"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1999","59.375","42.9314994812012","64","26.104","15.208","0","5.39127493113603","0.359167775685534","31.176506088",
"6/16/1999","59.375","42.9314994812012","64","28.982","13.186","0","4.56499829848374","0.302063657579521","25.79855508",
"6/17/1999","59.375","42.9314994812012","64","30.122","11.014","0","2.61525409938119","0.359928413008193","31.62740472",
"6/18/1999","59.375","42.9314994812012","64","33.809","12.392","0","2.6668505708953","0.18550167646893","31.366521072",
"6/19/1999","59.375","42.9314994812012","64","35.71","16.049","0","2.38558219982323","0.255906032150947","30.8229732",
"6/20/1999","59.375","42.9314994812012","64","34.057","20.652","0","4.07468311987674","0.201202856269831","30.76847316",
"6/21/1999","59.375","42.9314994812012","64","32.815","16.003","0","3.62586439281347","0.336441390947871","30.139197768",
"6/22/1999","59.375","42.9314994812012","64","24.201","15.799","0","5.0494050082688","0.447243816848136","30.645341208",
"6/23/1999","59.375","42.9314994812012","64","27.756","12.161","0","2.65627567413664","0.404648329474105","16.59093174",
"6/24/1999","59.375","42.9314994812012","64","30.364","15.921","0","2.43345412628849","0.253289258052983","29.964934872",
"6/25/1999","59.375","42.9314994812012","64","37.747","19.263","0.0137329056","2.54734592821261","0.156804274371444","23.0216094",
"6/26/1999","59.375","42.9314994812012","64","37.488","19.625","0","3.49110354642003","0.203515525921194","28.037071872",
"6/27/1999","59.375","42.9314994812012","64","35.722","17.795","0","3.66306038233929","0.291979322465566","30.35142666",
"6/28/1999","59.375","42.9314994812012","64","39.113","21.04","0","2.70854997787299","0.232401657441945","27.179722368",
"6/29/1999","59.375","42.9314994812012","64","43.701","24.333","0.0137329056","3.86177349570131","0.185050327744255","26.178580008",
"6/30/1999","59.375","42.9314994812012","64","37.227","24.832","0.224876268","3.63253277498689","0.31225102646591","26.1630045",
"7/1/1999","59.375","42.9314994812012","64","37.336","21.135","0","3.25791455165536","0.29613786920421","30.14579034",
"7/2/1999","59.375","42.9314994812012","64","42.327","21.419","0","1.93970460312564","0.260650116626522","22.51310148",
"7/3/1999","59.375","42.9314994812012","64","38.221","21.892","0","3.02346674552847","0.305020249620388","24.18147936",
"7/4/1999","59.375","42.9314994812012","64","36.235","21.524","0","3.50684820453969","0.308785272848798","29.704608072",
"7/5/1999","59.375","42.9314994812012","64","35.94","19.431","0","2.76098492711389","0.247192589282691","27.36668682",
"7/6/1999","59.375","42.9314994812012","64","36.579","24.956","0","2.3097641898927","0.209973342175752","16.48834056",
"7/7/1999","59.375","42.9314994812012","64","38.227","22.839","0","3.08700530016017","0.231981777816502","23.545688472",
"7/8/1999","59.375","42.9314994812012","64","36.45","22.923","0","3.17741767510872","0.230492936784918","25.82971272",
"7/9/1999","59.375","42.9314994812012","64","35.005","21.822","0","3.72531073473035","0.288211853866953","25.70698656",
"7/10/1999","59.375","42.9314994812012","64","33.135","23.935","0","2.83117263224376","0.378506783732032","19.058289462",
"7/11/1999","59.375","42.9314994812012","64","36.432","21.639","0.0343322856","3.00766395263267","0.363304699626448","13.25047878",
"7/12/1999","59.375","42.9314994812012","64","27.811","20.868","0.0102996792","3.88119211680938","0.416041148909426","22.06946394",
"7/13/1999","59.375","42.9314994812012","64","28.154","15.67","0","2.97627276616734","0.333821214747381","18.63168534",
"7/14/1999","59.375","42.9314994812012","64","33.334","16.778","0","3.18894373065539","0.181476939930399","29.64218022",
"7/15/1999","59.375","42.9314994812012","64","33.045","17.623","0","3.3297045250374","0.270684339930642","29.3456754",
"7/16/1999","59.375","42.9314994812012","64","32.85","15.669","0","2.41252922147729","0.31096437447286","27.559575792",
"7/17/1999","59.375","42.9314994812012","64","33.314","17.97","0","3.06751310486484","0.237686778380948","29.3559786",
"7/18/1999","59.375","42.9314994812012","64","34.347","19.168","0","3.7278276424281","0.259751847137452","29.59306479",
"7/19/1999","59.375","42.9314994812012","64","37.543","18.029","0","2.58725837810943","0.307183121457269","29.3252085",
"7/20/1999","59.375","42.9314994812012","64","36.94","20.861","0","4.70175906466774","0.282564609586413","29.23132059",
"7/21/1999","59.375","42.9314994812012","64","32.005","18.288","0","4.47884617719139","0.388722254162871","29.63862576",
"7/22/1999","59.375","42.9314994812012","64","34.364","16.042","0","3.21064659945319","0.367083467133086","18.99595602",
"7/23/1999","59.375","42.9314994812012","64","37.517","18.395","0","3.44231484820202","0.302417063700623","28.99833678",
"7/24/1999","59.375","42.9314994812012","64","36.777","16.248","0","3.52889837724574","0.366766262951025","29.06454672",
"7/25/1999","59.375","42.9314994812012","64","39.27","18.42","0","4.05175274631676","0.31265893867345","28.05372576",
"7/26/1999","59.375","42.9314994812012","64","36.667","19.05","0","4.36970040305929","0.306077179342804","28.36536264",
"7/27/1999","59.375","42.9314994812012","64","37.088","19.857","0","4.64437231071849","0.343411601864892","28.41271812",
"7/28/1999","59.375","42.9314994812012","64","38.771","19.039","0","4.23690996193708","0.391195515857213","28.14868188",
"7/29/1999","59.375","42.9314994812012","64","41.154","20.018","0","3.64255440721149","0.336057126290284","28.24104096",
"7/30/1999","59.375","42.9314994812012","64","41.76","21.671","0","3.83309920806238","0.275253340993821","28.116",
"7/31/1999","59.375","42.9314994812012","64","39.797","20.69","0","3.70810336462448","0.343620289886884","27.93723372",
"8/1/1999","59.375","42.9314994812012","64","43.055","21.027","0","2.9491578406355","0.314065482932682","27.06282936",
"8/2/1999","59.375","42.9314994812012","64","43.172","24.694","0","3.08878570866626","0.219547446222401","25.92961812",
"8/3/1999","59.375","42.9314994812012","64","43.23","22.452","0","2.92626634997686","0.204497262757843","27.72781848",
"8/4/1999","59.375","42.9314994812012","64","45.36","21.549","0","3.09072278916317","0.185102579409001","27.60096852",
"8/5/1999","59.375","42.9314994812012","64","44.163","25.157","0","3.87800909759014","0.222193886244432","27.2828862",
"8/6/1999","59.375","42.9314994812012","64","46.285","24.581","0","2.12942775696936","0.182163634863939","24.57833004",
"8/7/1999","59.375","42.9314994812012","64","43.921","25.13","0","4.09302281171961","0.185887626068808","24.70933296",
"8/8/1999","59.375","42.9314994812012","64","35.926","24.353","0","4.27961255320078","0.280797515168805","25.39552716",
"8/9/1999","59.375","42.9314994812012","64","34.855","20.196","0","3.72538411870836","0.248356820534637","27.15238152",
"8/10/1999","59.375","42.9314994812012","64","36.627","15.517","0","2.53346119108605","0.228802394405968","27.45596664",
"8/11/1999","59.375","42.9314994812012","64","37.607","19.435","0","2.90992120964293","0.254372534783167","26.2865268",
"8/12/1999","59.375","42.9314994812012","64","37.287","16.903","0","3.49238311872188","0.318310093811261","26.51793588",
"8/13/1999","59.375","42.9314994812012","64","34.522","19.503","0","4.43815397078728","0.293675195243505","25.40935296",
"8/14/1999","59.375","42.9314994812012","64","35.241","19.882","0","3.75795419369336","0.165258845409657","27.03510468",
"8/15/1999","59.375","42.9314994812012","64","35.509","18.324","0","3.62636428495636","0.16927390571633","26.83322136",
"8/16/1999","59.375","42.9314994812012","64","36.663","16.735","0","3.89543592259794","0.284360213629895","26.87118516",
"8/17/1999","59.375","42.9314994812012","64","37.094","18.245","0","3.93617352302035","0.276126498487044","26.8592616",
"8/18/1999","59.375","42.9314994812012","64","39.78","18.555","0","3.79302373830929","0.204449066981849","26.07327756",
"8/19/1999","59.375","42.9314994812012","64","41.963","20.861","0","4.20750514093124","0.277980273374672","25.993801872",
"8/20/1999","59.375","42.9314994812012","64","41.644","21.836","0","4.48706946091504","0.267993929107548","25.7273406",
"8/21/1999","59.375","42.9314994812012","64","37.536","21.262","0","4.89686558241558","0.283437722334952","25.61624748",
"8/22/1999","59.375","42.9314994812012","64","36.933","18.443","0","4.00516862794895","0.273821161149129","25.944701688",
"8/23/1999","59.375","42.9314994812012","64","39.021","17.44","0","3.65705001470434","0.300603881102288","25.69600566",
"8/24/1999","59.375","42.9314994812012","64","40.524","17.811","0","3.2798162633745","0.276844066923079","25.552523088",
"8/25/1999","59.375","42.9314994812012","64","42.041","20.336","0","3.18170656633791","0.233021648933743","25.1994933",
"8/26/1999","59.375","42.9314994812012","64","41.804","18.944","0","2.94413290774806","0.176455907559915","24.77154816",
"8/27/1999","59.375","42.9314994812012","64","38.178","22.047","0","3.60854540401322","0.319509893515592","23.7301848",
"8/28/1999","59.375","42.9314994812012","64","37.08","19.166","0.0738143784","3.20611174750158","0.44250010737059","16.931306088",
"8/29/1999","59.375","42.9314994812012","64","34.049","19.92","0","4.75898537161718","0.312186017296481","21.99864438",
"8/30/1999","59.375","42.9314994812012","64","35","17.923","0.1510619976","3.98627533858113","0.30480558405917","20.603531088",
"8/31/1999","59.375","42.9314994812012","64","24.787","16.477","0.76904316","3.88650291907762","0.461940559491704","12.369543192",
"9/1/1999","59.375","42.9314994812012","64","31.654","15.476","0","3.4040592153751","0.256624392267437","23.7935286",
"9/2/1999","59.375","42.9314994812012","64","33.623","14.259","0","2.34731016273643","0.197624831396405","23.549568768",
"9/3/1999","59.375","42.9314994812012","64","30.337","16.091","0","3.68786762192246","0.350342727412067","22.61812536",
"9/4/1999","59.375","42.9314994812012","64","24.864","12.363","0","4.24936987715467","0.42652380190303","20.386017432",
"9/5/1999","59.375","42.9314994812012","64","25.22","8.858","0","2.60683755284718","0.401630902383116","23.17157208",
"9/6/1999","59.375","42.9314994812012","64","30.578","9.45299999999997","0","1.52801874444332","0.227538273976226","22.829458968",
"9/7/1999","59.375","42.9314994812012","64","31.097","13.584","0","2.89690402123791","0.236806436273015","22.687365312",
"9/8/1999","59.375","42.9314994812012","64","32.494","13.669","0","3.63620500743291","0.358208364624136","22.10456628",
"9/9/1999","59.375","42.9314994812012","64","31.242","13.834","0","3.79883179407985","0.206317048276781","22.82956776",
"9/10/1999","59.375","42.9314994812012","64","32.927","14.261","0","3.1156543942629","0.272391714326443","22.232138328",
"9/11/1999","59.375","42.9314994812012","64","35.217","13.324","0","2.80642678921176","0.263774517165236","18.27995787",
"9/12/1999","59.375","42.9314994812012","64","31.782","19.286","0","3.04021767181682","0.325012078551036","21.06072891",
"9/13/1999","59.375","42.9314994812012","64","34.558","13.993","0","2.60297197436388","0.289972907833598","20.86166286",
"9/14/1999","59.375","42.9314994812012","64","30.841","17.587","0","5.21589153854639","0.385037688166546","20.51144622",
"9/15/1999","59.375","42.9314994812012","64","36.399","18.333","0","4.19710885154671","0.348540602347203","20.59565526",
"9/16/1999","59.375","42.9314994812012","64","35.445","14.39","0","3.9623507478307","0.452406050804679","19.89866061",
"9/17/1999","59.375","42.9314994812012","64","26.132","17.113","0","4.13459889501657","0.470039351627041","8.85791493",
"9/18/1999","59.375","42.9314994812012","64","26.251","13.629","0","5.1214592893204","0.390401395059711","20.52573777",
"9/19/1999","59.375","42.9314994812012","64","27.013","9.23599999999999","0","2.39045601523151","0.349806380720296","20.17935333",
"9/20/1999","59.375","42.9314994812012","64","29.629","13.772","0","2.84496958312234","0.27743318711135","17.2954116",
"9/21/1999","59.375","42.9314994812012","64","23.789","13.476","0","4.78997819925509","0.464657739545521","12.41583444",
"9/22/1999","59.375","42.9314994812012","64","23.815","13.265","0.0489235104","5.43350344439805","0.464282824216793","11.981705112",
"9/23/1999","59.375","42.9314994812012","64","18.808","8.61000000000001","4.5232776","4.14228136497371","0.566377904017358","15.933429072",
"9/24/1999","59.375","42.9314994812012","64","20.598","4.93599999999998","0","2.20054745684638","0.41732111074073","18.10546488",
"9/25/1999","59.375","42.9314994812012","64","21.073","5.38200000000001","0","2.54651854227104","0.412788271201524","19.1491938",
"9/26/1999","59.375","42.9314994812012","64","24.472","6.92899999999997","0","2.95469858246749","0.39122530060182","18.8771634",
"9/27/1999","59.375","42.9314994812012","64","24.682","8.43700000000001","0","3.20884689882714","0.298881849831574","17.82894528",
"9/28/1999","59.375","42.9314994812012","64","25.065","7.43599999999998","0","2.45846130578217","0.446300358297943","18.20683404",
"9/29/1999","59.375","42.9314994812012","64","26.922","6.16300000000001","0","1.38152501432218","0.374531495636947","18.09477936",
"9/30/1999","59.375","42.9314994812012","64","28.082","11.397","0","2.30029289191906","0.204802780535575","17.80694532",
"10/1/1999","59.375","42.9314994812012","64","29.142","11.589","0","1.99115005872727","0.178919021085978","17.80498476",
"10/2/1999","59.375","42.9314994812012","64","29.614","11.572","0","2.20620923698042","0.199196969239878","17.51343732",
"10/3/1999","59.375","42.9314994812012","64","30.256","9.79899999999998","0","1.90670992952992","0.226447016619088","17.31548772",
"10/4/1999","59.375","42.9314994812012","64","29.939","9.971","0","2.13848957179193","0.283906763526179","17.2473732",
"10/5/1999","59.375","42.9314994812012","64","30.331","10.307","0","2.13132703799462","0.409244138671655","16.9221366",
"10/6/1999","59.375","42.9314994812012","64","27.673","11.831","0","3.80571390723027","0.561438002266341","16.4618433",
"10/7/1999","59.375","42.9314994812012","64","23.315","11.242","0","3.99518429698266","0.439737087901926","16.60843152",
"10/8/1999","59.375","42.9314994812012","64","24.184","10.09","0","3.92697937697036","0.412620323833481","16.37499528",
"10/9/1999","59.375","42.9314994812012","64","27.977","11.867","0","4.08813717990202","0.355566934157832","16.10094258",
"10/10/1999","59.375","42.9314994812012","64","28.048","12.387","0","3.12827764399259","0.36324235622551","15.98596902",
