"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/1999","65.9375","41.3703002929688","252","6.392","0.312999999999988","0.0240326064","2.46060449790141","0.790123495939564","5.43414618",
"12/11/1999","65.9375","41.3703002929688","252","4.58600000000001","0.961999999999989","0.298690812","3.12438575647416","0.810037443435634","7.17361875",
"12/12/1999","65.9375","41.3703002929688","252","7.24599999999998","-0.456000000000017","0.0514983888","5.42722631052329","0.769484640173022","8.79570036",
"12/13/1999","65.9375","41.3703002929688","252","5.72000000000003","-1.35599999999999","0","3.83440922253813","0.771051039091562","8.91174096",
"12/14/1999","65.9375","41.3703002929688","252","8.149","0.214999999999975","0","3.03982957191084","0.628965395559989","8.88384267",
"12/15/1999","65.9375","41.3703002929688","252","11.971","2.95800000000003","0","2.24803286636805","0.471811812053405","5.07780234",
"12/16/1999","65.9375","41.3703002929688","252","12.403","3.95400000000001","0","3.26499929345896","0.531633356655471","7.82280342",
"12/17/1999","65.9375","41.3703002929688","252","9.387","3.87","0.74157696","2.64741646191977","0.756157455748898","5.14630593",
"12/18/1999","65.9375","41.3703002929688","252","7.447","2.327","0.0823974336","1.72906315915868","0.851465201923842","6.25691592",
"12/19/1999","65.9375","41.3703002929688","252","9.48599999999999","2.149","0.0274658256","1.96279541007337","0.82376930122598","8.30424852",
"12/20/1999","65.9375","41.3703002929688","252","10.13","1.98200000000003","0","2.73513534529111","0.803886880806198","8.26194924",
"12/21/1999","65.9375","41.3703002929688","252","10.148","1.76100000000002","0","3.26180520960841","0.7841702023323","8.4782241",
"12/22/1999","65.9375","41.3703002929688","252","11.798","1.96600000000001","0","2.53490729053565","0.654519992769471","8.7454116",
"12/23/1999","65.9375","41.3703002929688","252","13.265","2.33800000000002","0","2.25188581920087","0.451260238786753","8.7609393",
"12/24/1999","65.9375","41.3703002929688","252","5.03399999999999","-0.564000000000021","0.0102996792","3.71017497577223","0.692111312834063","5.953779",
"12/25/1999","65.9375","41.3703002929688","252","-0.382999999999981","-3.56999999999999","0","5.20283715660347","0.586218717280239","9.0616491",
"12/26/1999","65.9375","41.3703002929688","252","3.31099999999998","-5.19099999999997","0","5.53790682573378","0.633437433989472","8.85183984",
"12/27/1999","65.9375","41.3703002929688","252","5.91500000000002","-2.39400000000001","0","1.95353478512804","0.516811158346448","7.34815557",
"12/28/1999","65.9375","41.3703002929688","252","6.44099999999997","0.317999999999984","0","2.06882784514893","0.486593878328189","4.62397635",
"12/29/1999","65.9375","41.3703002929688","252","11.168","1.55500000000001","0","2.32599285597411","0.448972595076516","7.39024038",
"12/30/1999","65.9375","41.3703002929688","252","13.247","5.37700000000001","0","3.25805541787979","0.490176471586725","7.41065877",
"12/31/1999","65.9375","41.3703002929688","252","8.55000000000001","1.02499999999998","0","1.52419927595105","0.809162861821563","8.48891268",
"1/1/2000","65.9375","41.3703002929688","252","10.788","0.858000000000004","0","1.32341253867883","0.714524129878467","8.51152995",
"1/2/2000","65.9375","41.3703002929688","252","8.06799999999998","1.30000000000001","0","3.5534957176485","0.831363380439814","8.53379937",
"1/3/2000","65.9375","41.3703002929688","252","6.416","0.425999999999988","0.0068664528","4.98194817596622","0.814837616962617","8.592186348",
"1/4/2000","65.9375","41.3703002929688","252","7.31799999999998","-0.817999999999984","0","4.36804823944826","0.729233547240389","8.91602298",
"1/5/2000","65.9375","41.3703002929688","252","11.988","1.13499999999999","0","2.3037208468901","0.58797708075504","8.8649982",
"1/6/2000","65.9375","41.3703002929688","252","8.70699999999999","2.06799999999998","0","2.07383226568195","0.660571316602362","7.05746448",
"1/7/2000","65.9375","41.3703002929688","252","6.69299999999998","-1.10199999999998","0.0240326064","3.37357909583713","0.701302048370935","7.91820423",
"1/8/2000","65.9375","41.3703002929688","252","4.161","-1.29199999999997","2.00843766","6.99223562817194","0.697460841095608","3.47236722",
"1/9/2000","65.9375","41.3703002929688","252","0.514999999999986","-2.875","0.0823974984","2.50595595306017","0.586063600511195","9.300938832",
"1/10/2000","65.9375","41.3703002929688","252","1.036","-5.00200000000001","0","4.03196047200189","0.613168659756217","9.366921432",
"1/11/2000","65.9375","41.3703002929688","252","0.00599999999997181","-6.17200000000003","0","3.71595899098939","0.519149085701373","9.439538328",
"1/12/2000","65.9375","41.3703002929688","252","-1.06799999999998","-7.56599999999997","0","2.91139359709089","0.488714087227828","9.67269384",
"1/13/2000","65.9375","41.3703002929688","252","-0.990000000000009","-8.08100000000002","0","1.50590993241261","0.459903050180746","9.618073668",
"1/14/2000","65.9375","41.3703002929688","252","-0.949999999999989","-8.14999999999998","0","2.44918690167806","0.572957236741223","9.817201188",
"1/15/2000","65.9375","41.3703002929688","252","-0.718000000000018","-8.90600000000001","0","1.26365396877488","0.654521974457285","9.816974532",
"1/16/2000","65.9375","41.3703002929688","252","1.185","-7.971","0","3.22594942901718","0.68005938354995","9.832165992",
"1/17/2000","65.9375","41.3703002929688","252","4.30399999999997","-5.43599999999998","0.185394132","2.75113353208492","0.61996307609167","8.740746288",
"1/18/2000","65.9375","41.3703002929688","252","4.61399999999998","-0.988","4.44259872","2.16859552643012","0.815651697016992","9.41714532",
"1/19/2000","65.9375","41.3703002929688","252","4.512","-1.15800000000002","0.0343322712","4.11780264110335","0.878837229894667","6.686324532",
"1/20/2000","65.9375","41.3703002929688","252","10.48","1.88999999999999","0","5.50916842246117","0.697955615078533","9.78260508",
"1/21/2000","65.9375","41.3703002929688","252","10.443","0.596000000000004","0","4.34954775592284","0.714380619016195","10.10424798",
"1/22/2000","65.9375","41.3703002929688","252","11.247","2.69299999999998","0.64888002","3.24478438502665","0.714565372866743","9.542919348",
"1/23/2000","65.9375","41.3703002929688","252","6.62799999999999","0.552999999999997","0.2094268968","2.01794424479807","0.852309431068013","7.261195572",
"1/24/2000","65.9375","41.3703002929688","252","6","-0.77600000000001","0.0068664528","2.40559520061066","0.826821471172585","10.225630404",
"1/25/2000","65.9375","41.3703002929688","252","4.101","-1.11099999999999","0.0926971344","3.04274134416029","0.795952904521583","10.1338902",
"1/26/2000","65.9375","41.3703002929688","252","6.93700000000001","-1.14400000000001","0","3.96769175029969","0.792352552255689","10.811478528",
"1/27/2000","65.9375","41.3703002929688","252","9.84899999999999","-0.0720000000000027","0","3.89081403775555","0.588567357715047","11.080466748",
"1/28/2000","65.9375","41.3703002929688","252","13.887","2.44999999999999","0.00686646","2.81431927252681","0.434592315191238","9.96097842",
"1/29/2000","65.9375","41.3703002929688","252","11.924","6.13099999999997","0.933838164","3.05006744608869","0.618675061801002","5.555925432",
"1/30/2000","65.9375","41.3703002929688","252","5.66899999999998","-0.750999999999976","6.258774276","4.68119723057488","0.843293517295165","3.401271792",
"1/31/2000","65.9375","41.3703002929688","252","2.37299999999999","-2.25400000000002","1.641083148","3.07480060803447","0.686912057596391","10.92110832",
"2/1/2000","65.9375","41.3703002929688","252","3.38200000000001","-2.43200000000002","0","2.86313648293661","0.779739683109479","11.80744002",
"2/2/2000","65.9375","41.3703002929688","252","8.38499999999999","-1.63900000000001","0","2.30171484583324","0.70685672687553","11.402266608",
"2/3/2000","65.9375","41.3703002929688","252","3.995","0.302000000000021","0.161361756","3.5251614261159","0.786844690678917","7.501725468",
"2/4/2000","65.9375","41.3703002929688","252","6.38600000000002","-1.46499999999997","0","2.35038123241355","0.77221322434152","11.956051368",
"2/5/2000","65.9375","41.3703002929688","252","8.88999999999999","-0.151999999999987","0","2.10541728620276","0.667407925486339","12.29929056",
"2/6/2000","65.9375","41.3703002929688","252","10.775","1.47300000000001","0","2.51797308387614","0.576874763168306","11.134293948",
"2/7/2000","65.9375","41.3703002929688","252","9.74799999999999","0.865000000000009","0","3.85053445961706","0.733277754839205","10.479147012",
"2/8/2000","65.9375","41.3703002929688","252","6.73599999999999","1.024","2.10800106","3.44004625697697","0.810173749612999","9.498036708",
"2/9/2000","65.9375","41.3703002929688","252","3.60899999999998","-1.834","2.180097324","4.23188214711688","0.659339170835156","10.838304",
"2/10/2000","65.9375","41.3703002929688","252","5.13900000000001","-0.204999999999984","0.0102996792","2.19302202470761","0.572020760074384","10.3837482",
"2/11/2000","65.9375","41.3703002929688","252","4.82499999999999","-2.322","0","1.82903080897593","0.650641229053693","13.2721875",
"2/12/2000","65.9375","41.3703002929688","252","6.23200000000003","-2.173","0","2.9923066876237","0.706066979682989","13.26374712",
"2/13/2000","65.9375","41.3703002929688","252","9.45600000000002","-1.11500000000001","0","1.70752608462831","0.492997279060957","13.5984924",
"2/14/2000","65.9375","41.3703002929688","252","11.57","0.812999999999988","1.13296536","2.37158888651794","0.492317268311391","10.343530584",
"2/15/2000","65.9375","41.3703002929688","252","5.32299999999998","0.478999999999985","1.524352716","4.01654115924644","0.710491930211331","6.98124564",
"2/16/2000","65.9375","41.3703002929688","252","4.46800000000002","-1.66300000000001","0","2.7859506882801","0.601254295034683","14.23906596",
"2/17/2000","65.9375","41.3703002929688","252","7.03800000000001","-1.68200000000002","0","3.35068654305064","0.674752056876112","14.43071088",
"2/18/2000","65.9375","41.3703002929688","252","7.95699999999999","-1.005","0","3.19298944296301","0.690033376772708","14.4852246",
"2/19/2000","65.9375","41.3703002929688","252","6.02999999999997","-1.47500000000002","0","3.62982763421358","0.607903707991238","14.69272554",
"2/20/2000","65.9375","41.3703002929688","252","5.20100000000002","-2.51100000000002","0","5.76102611983222","0.536174206966682","15.24600414",
"2/21/2000","65.9375","41.3703002929688","252","4.86200000000002","-3.20400000000001","0","6.62941333116657","0.514285800775204","15.4798317",
"2/22/2000","65.9375","41.3703002929688","252","8.82600000000002","-2.947","0","4.50385916294956","0.560035969302474","15.4065348",
"2/23/2000","65.9375","41.3703002929688","252","12.913","0.399000000000001","0","3.24687647699367","0.532198988712146","15.21634842",
"2/24/2000","65.9375","41.3703002929688","252","14.696","1.79300000000001","0","2.99717845036551","0.554584997824044","15.55239294",
"2/25/2000","65.9375","41.3703002929688","252","15.756","1.81400000000002","0","1.63818166914535","0.530184152987521","15.9305049",
"2/26/2000","65.9375","41.3703002929688","252","18.383","4.86599999999999","0.56648286","3.18758694102819","0.407814822334457","14.753865672",
"2/27/2000","65.9375","41.3703002929688","252","8.34699999999998","2.35500000000002","0.532150704","5.57306550480884","0.615509877580031","13.10782248",
"2/28/2000","65.9375","41.3703002929688","252","10.541","-0.704000000000008","0","3.1684565167774","0.667968377375367","16.15325562",
"2/29/2000","65.9375","41.3703002929688","252","6.416","-1.09899999999999","0","3.52375635236305","0.555725623953519","16.31486052",
"3/1/2000","65.9375","41.3703002929688","252","5.012","-2.54399999999998","0","4.20363829342553","0.345789313307921","17.0953839",
"3/2/2000","65.9375","41.3703002929688","252","7.40899999999999","-3.81200000000001","0","3.23909004199676","0.413809948083763","16.9186455",
"3/3/2000","65.9375","41.3703002929688","252","9.92399999999998","-1.245","0","3.75783722791748","0.593705483127666","16.62924852",
"3/4/2000","65.9375","41.3703002929688","252","8.387","-0.675999999999988","0","2.99648074415924","0.564928390313337","14.61532446",
"3/5/2000","65.9375","41.3703002929688","252","9.74400000000003","-0.557000000000016","0","1.74182678298023","0.322421552632782","17.391430152",
"3/6/2000","65.9375","41.3703002929688","252","10.94","-0.375","0","1.43394822376956","0.39530848834113","17.47861668",
"3/7/2000","65.9375","41.3703002929688","252","13.068","0.0570000000000164","0","2.11707982053085","0.389289619299261","17.88541524",
"3/8/2000","65.9375","41.3703002929688","252","17.167","0.807999999999993","0","2.2019504841988","0.444593982739699","17.50179492",
"3/9/2000","65.9375","41.3703002929688","252","19.119","1.988","0","2.29878847848672","0.413949580768089","17.88384528",
"3/10/2000","65.9375","41.3703002929688","252","12.764","6.12900000000002","1.6376534496","4.77517775814368","0.587667850168863","7.14763008",
"3/11/2000","65.9375","41.3703002929688","252","14.05","6.00099999999998","0.3072739968","2.86814885848858","0.687801467881483","11.090140128",
"3/12/2000","65.9375","41.3703002929688","252","18.728","3.84899999999999","0","2.22761766449541","0.522716721075733","18.33721848",
"3/13/2000","65.9375","41.3703002929688","252","11.533","5.28300000000002","0.120162996","3.75619810558374","0.502515152831782","16.00391196",
"3/14/2000","65.9375","41.3703002929688","252","14.323","3.35300000000001","0.3810882744","4.19634862696478","0.508947911904749","16.923096",
"3/15/2000","65.9375","41.3703002929688","252","13.313","4.06099999999998","1.0711669032","4.34841074474307","0.663181053659492","13.93453476",
"3/16/2000","65.9375","41.3703002929688","252","7.07799999999997","1.48700000000002","0.5252836392","7.41904151467482","0.500912107588245","14.20087248",
"3/17/2000","65.9375","41.3703002929688","252","8.24099999999999","-1.68599999999998","0","2.48412569420889","0.459241260244022","19.86143337",
"3/18/2000","65.9375","41.3703002929688","252","9.935","-1.46300000000002","0","3.7798528665996","0.45237982398298","20.0413161",
"3/19/2000","65.9375","41.3703002929688","252","11.862","-1.18000000000001","0","5.4052250251284","0.466189023318846","20.23154721",
