"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/13/2000","65.3125","39.8092002868652","302","39.388","21.563","0","4.77396613940684","0.136902916929786","27.16756992",
"8/14/2000","65.3125","39.8092002868652","302","39.515","22.618","0","5.03269485289293","0.115336332307858","26.76211956",
"8/15/2000","65.3125","39.8092002868652","302","39.593","23.504","0","5.19575095353152","0.118189859623817","26.69967792",
"8/16/2000","65.3125","39.8092002868652","302","37.082","23.258","0","4.53070018075276","0.151689136178014","23.88465108",
"8/17/2000","65.3125","39.8092002868652","302","32.661","21.336","0","4.06746576903744","0.221315540014501","26.05117104",
"8/18/2000","65.3125","39.8092002868652","302","34.807","19.677","0","3.81159483142668","0.242928010969939","25.66670904",
"8/19/2000","65.3125","39.8092002868652","302","35.764","21.427","0","5.33026013256399","0.207096840619699","25.74720108",
"8/20/2000","65.3125","39.8092002868652","302","36.151","20.918","0","4.8326441278335","0.152185182130645","25.71857316",
"8/21/2000","65.3125","39.8092002868652","302","36.01","22.533","0","5.76496810569936","0.179290896950441","25.41628764",
"8/22/2000","65.3125","39.8092002868652","302","37.149","23.457","0","5.05015089163384","0.179181380399629","24.42982104",
"8/23/2000","65.3125","39.8092002868652","302","37.738","23.349","0","4.99438244937005","0.191474409835665","24.8522112",
"8/24/2000","65.3125","39.8092002868652","302","38.158","22.295","0","6.23503013388335","0.131582605382517","25.44672312",
"8/25/2000","65.3125","39.8092002868652","302","38.042","20.68","0","3.51798656206904","0.148567913475108","25.275933",
"8/26/2000","65.3125","39.8092002868652","302","40.033","19.134","0","2.65982661263572","0.112891019660736","25.1795826",
"8/27/2000","65.3125","39.8092002868652","302","41.31","23.9","0","5.0693951444503","0.0953870276996703","24.97758012",
"8/28/2000","65.3125","39.8092002868652","302","41.598","27.026","0","6.59480024176609","0.141434035885838","24.38718876",
"8/29/2000","65.3125","39.8092002868652","302","42.445","27.99","0","6.89707550518109","0.124283043326912","24.17580144",
"8/30/2000","65.3125","39.8092002868652","302","39.366","25.648","0","6.82199955609617","0.155034511783979","24.1591536",
"8/31/2000","65.3125","39.8092002868652","302","39.458","23.981","0","6.11687783420799","0.123048776695254","23.97431556",
"9/1/2000","65.3125","39.8092002868652","302","36.202","21.629","0","5.72891743628974","0.146809184153174","24.69442356",
"9/2/2000","65.3125","39.8092002868652","302","36.365","17.965","0","4.53282003638254","0.121333795363484","24.80056308",
"9/3/2000","65.3125","39.8092002868652","302","36.232","19.165","0","4.37821487892059","0.0986937752355579","24.0596388",
"9/4/2000","65.3125","39.8092002868652","302","37.283","21.221","0","5.02963863653401","0.085830473215132","23.96334528",
"9/5/2000","65.3125","39.8092002868652","302","35.594","21.78","0","5.41028965329496","0.136401996193803","23.427785952",
"9/6/2000","65.3125","39.8092002868652","302","35.514","20.536","0","4.89695120538036","0.164496855248758","23.35331772",
"9/7/2000","65.3125","39.8092002868652","302","35.685","20.771","0","4.55245566789473","0.171210899494356","23.40899928",
"9/8/2000","65.3125","39.8092002868652","302","35.273","21.652","0","5.30963072171268","0.129338017159989","23.52543912",
"9/9/2000","65.3125","39.8092002868652","302","35.598","20.708","0","5.33793751585037","0.099717398241259","23.46047244",
"9/10/2000","65.3125","39.8092002868652","302","35.41","19.273","0","4.11966458418118","0.128282642793863","23.10722226",
"9/11/2000","65.3125","39.8092002868652","302","35.26","18.594","0","3.39658913381922","0.132092203997751","18.819675792",
"9/12/2000","65.3125","39.8092002868652","302","34.889","20.333","0","4.489455550738","0.162061770347184","22.021981128",
"9/13/2000","65.3125","39.8092002868652","302","36.098","20.092","0","3.26102018628351","0.183225521541159","21.941723592",
"9/14/2000","65.3125","39.8092002868652","302","36.228","19.228","0","2.8748104371998","0.170475236876827","22.089541032",
"9/15/2000","65.3125","39.8092002868652","302","36.862","20.683","0","4.68363436176404","0.168773772654545","21.608664408",
"9/16/2000","65.3125","39.8092002868652","302","37.524","22.073","0","5.34077054994797","0.147967612498878","21.516576552",
"9/17/2000","65.3125","39.8092002868652","302","39.506","21.773","0","4.61907101591542","0.127401834522944","21.242583288",
"9/18/2000","65.3125","39.8092002868652","302","38.016","23.206","0","5.23939223634805","0.114936424393312","21.536716968",
"9/19/2000","65.3125","39.8092002868652","302","32.735","20.914","0","6.24916411346235","0.1877964174019","20.721035088",
"9/20/2000","65.3125","39.8092002868652","302","27.826","15.65","0","5.54564863385049","0.176577304458544","20.987494488",
"9/21/2000","65.3125","39.8092002868652","302","26.199","12.204","0","4.09254671974684","0.189631492619592","21.03744366",
"9/22/2000","65.3125","39.8092002868652","302","26.809","10.654","0","2.75442522514257","0.162015496642191","21.17131992",
"9/23/2000","65.3125","39.8092002868652","302","30.347","11.854","0","2.67168909057369","0.115455081751943","20.84709456",
"9/24/2000","65.3125","39.8092002868652","302","32.53","18.26","0","4.55373918437264","0.137937014567253","19.90366632",
"9/25/2000","65.3125","39.8092002868652","302","22.282","11.194","0","4.26999800208672","0.357090850049445","19.52308566",
"9/26/2000","65.3125","39.8092002868652","302","22.073","6.79700000000003","0","2.72847549200091","0.41944250265396","20.132435592",
"9/27/2000","65.3125","39.8092002868652","302","27.106","9.74400000000003","0","2.6646893385018","0.231121488445542","20.012562792",
"9/28/2000","65.3125","39.8092002868652","302","32.313","15.651","0","2.90395270023914","0.195431456390334","18.611494128",
"9/29/2000","65.3125","39.8092002868652","302","22.889","13.411","0","4.79558617329558","0.31325056708155","11.524105512",
"9/30/2000","65.3125","39.8092002868652","302","23.78","8.92899999999997","0","4.43396896987165","0.214995843898306","18.728668512",
"10/1/2000","65.3125","39.8092002868652","302","26.314","10.946","0","3.90911833425074","0.131934630133942","16.6930875",
"10/2/2000","65.3125","39.8092002868652","302","21.437","10.908","0.0034332264","2.28809344877108","0.148998930936762","8.85481776",
"10/3/2000","65.3125","39.8092002868652","302","23.207","12.164","0","2.05833902731113","0.231758134195961","17.44284195",
"10/4/2000","65.3125","39.8092002868652","302","19.732","9.35300000000001","0.0137329056","2.16247643083783","0.34224269919535","12.50606538",
"10/5/2000","65.3125","39.8092002868652","302","19.734","9.35599999999999","0","2.09621902308834","0.414136275860779","16.80778143",
"10/6/2000","65.3125","39.8092002868652","302","19.107","6.80599999999998","0","3.57634327980413","0.343488645261117","17.92310562",
"10/7/2000","65.3125","39.8092002868652","302","18.893","8.95600000000002","0","3.83345568912081","0.395485191098885","16.72599348",
"10/8/2000","65.3125","39.8092002868652","302","19.769","5.375","0","4.14098625274537","0.396056866202679","17.51906304",
"10/9/2000","65.3125","39.8092002868652","302","20.698","6.22500000000002","0","3.04446740778072","0.353846627562205","17.48334537",
"10/10/2000","65.3125","39.8092002868652","302","21.725","5.35000000000002","0","2.01821038027094","0.291015398967682","17.47805706",
"10/11/2000","65.3125","39.8092002868652","302","23.915","5.72699999999998","0","1.5798048899297","0.22576956862593","17.30120292",
"10/12/2000","65.3125","39.8092002868652","302","27.223","10.938","0","2.38025985908498","0.119561177066867","16.59470742",
"10/13/2000","65.3125","39.8092002868652","302","27.117","12.016","0","3.28882417312435","0.158393798164978","15.722835048",
"10/14/2000","65.3125","39.8092002868652","302","20.969","10.435","3.20406228","4.35518022609392","0.389431929322433","13.30267158",
"10/15/2000","65.3125","39.8092002868652","302","11.123","7.05900000000003","1.6410828456","2.61508309816172","0.460159569079497","5.6799531",
"10/16/2000","65.3125","39.8092002868652","302","15.001","2.02300000000002","0","1.80328326465089","0.255617228410093","16.37544852",
"10/17/2000","65.3125","39.8092002868652","302","20.38","3.04399999999998","0","2.83033941940831","0.267639886493372","16.35395886",
"10/18/2000","65.3125","39.8092002868652","302","23.492","9.28500000000003","0","2.84601514053163","0.216442584149361","13.975597728",
"10/19/2000","65.3125","39.8092002868652","302","20.674","7.65199999999999","0","2.2945775303245","0.392600002561025","15.17849892",
"10/20/2000","65.3125","39.8092002868652","302","25.003","9.44999999999999","0","2.83703328979783","0.358563282590806","14.76804312",
"10/21/2000","65.3125","39.8092002868652","302","20.159","10.503","0","4.32567882663822","0.355305246119979","13.501465308",
"10/22/2000","65.3125","39.8092002868652","302","18.761","8.64299999999997","0","4.40758954174923","0.345649910672234","14.377553856",
"10/23/2000","65.3125","39.8092002868652","302","18.35","5.10899999999998","0","2.49244454110141","0.381887661458454","14.50580706",
"10/24/2000","65.3125","39.8092002868652","302","15.602","7.15800000000002","0.1235960712","2.77639273414348","0.411880372240509","7.00767972",
"10/25/2000","65.3125","39.8092002868652","302","18.954","3.65300000000002","0","2.99125333333297","0.39478202046626","14.89516884",
"10/26/2000","65.3125","39.8092002868652","302","24.261","7.42899999999997","0","2.84024070985392","0.415816725634834","14.1696009",
"10/27/2000","65.3125","39.8092002868652","302","28.043","11.509","0","2.57874060574465","0.223126779656603","14.1482853",
"10/28/2000","65.3125","39.8092002868652","302","26.971","12.171","0","2.78899857305212","0.262703248262249","14.09012118",
"10/29/2000","65.3125","39.8092002868652","302","26.5","11.389","0","2.67174661706947","0.261212211990298","14.029644312",
"10/30/2000","65.3125","39.8092002868652","302","19.791","8.91699999999997","0","3.67917588600397","0.418966924816754","13.52632248",
"10/31/2000","65.3125","39.8092002868652","302","21","7.70499999999998","0","3.94930766329434","0.438852913116682","13.216948596",
"11/1/2000","65.3125","39.8092002868652","302","20.404","8.80200000000002","0","4.01136279535046","0.36242372889114","13.10928714",
"11/2/2000","65.3125","39.8092002868652","302","21.688","7.36000000000001","0","3.34017190096009","0.294478562444602","13.313981412",
"11/3/2000","65.3125","39.8092002868652","302","22.501","6.97199999999998","0","2.29926298742794","0.293286858137969","13.091005188",
"11/4/2000","65.3125","39.8092002868652","302","23.092","10.061","0","2.46786859846959","0.257647620470623","11.356082532",
"11/5/2000","65.3125","39.8092002868652","302","17.241","8.85500000000002","0","2.27044620247314","0.300035756355547","9.64890108",
"11/6/2000","65.3125","39.8092002868652","302","18.342","5.59500000000003","0","3.01785428987731","0.337669263171184","12.23173638",
"11/7/2000","65.3125","39.8092002868652","302","10.618","5.25900000000001","8.0200197864","2.62800590634449","0.527800481745693","1.483762932",
"11/8/2000","65.3125","39.8092002868652","302","8.94499999999999","4.21899999999999","2.1912576768","2.66208651161316","0.681418140622417","7.49902554",
"11/9/2000","65.3125","39.8092002868652","302","14.688","2.755","0","3.32876407382767","0.63201621237618","12.142689948",
"11/10/2000","65.3125","39.8092002868652","302","14.922","2.673","0.04119876","2.78975654667873","0.661534021106285","11.661522948",
"11/11/2000","65.3125","39.8092002868652","302","7.91800000000001","1.06099999999998","5.4159175368","2.16984313641217","0.737907237803746","3.797552088",
"11/12/2000","65.3125","39.8092002868652","302","6.83800000000002","0.259999999999991","0.2351762136","2.07132186822644","0.752945332932422","8.710819848",
"11/13/2000","65.3125","39.8092002868652","302","10.636","0.687999999999988","0","3.19066258404246","0.607882473921032","11.888265708",
"11/14/2000","65.3125","39.8092002868652","302","14.187","4.94","0.0343322928","2.10157272642031","0.417890186192399","10.510928388",
"11/15/2000","65.3125","39.8092002868652","302","10.003","5.69099999999997","1.4599797192","3.00504560216717","0.624051383729747","6.380265852",
"11/16/2000","65.3125","39.8092002868652","302","9.048","2.93700000000001","0.93212136","2.57809335335732","0.544871942198846","10.09428876",
"11/17/2000","65.3125","39.8092002868652","302","7.48399999999998","0.300000000000011","0","2.79021821646068","0.613868391224277","11.380556412",
"11/18/2000","65.3125","39.8092002868652","302","9.23599999999999","-1.846","0","1.88155799910929","0.632306115104999","11.32475184",
"11/19/2000","65.3125","39.8092002868652","302","10.323","-0.545000000000016","0","1.63493288855027","0.469751249653143","11.211186492",
"11/20/2000","65.3125","39.8092002868652","302","12.062","0.13900000000001","0","2.3842941024622","0.485031294951762","11.195774172",
"11/21/2000","65.3125","39.8092002868652","302","10.732","-0.798000000000002","0","1.29080211664335","0.516937743111823","11.098802448",
"11/22/2000","65.3125","39.8092002868652","302","9.21300000000002","-1.08800000000002","0","0.537435126561205","0.585131672532161","6.954976368",
"11/23/2000","65.3125","39.8092002868652","302","10.821","2.18299999999999","0","1.40307495887097","0.443594238925989","6.817671",
"11/24/2000","65.3125","39.8092002868652","302","13.159","0.637","0","1.81670113015721","0.536118386524159","10.4288652",
"11/25/2000","65.3125","39.8092002868652","302","14.033","2.26499999999999","0","2.00560834560576","0.608558723165602","10.402312968",
"11/26/2000","65.3125","39.8092002868652","302","12.913","1.899","0","2.37344640752932","0.527166112907743","9.80763678",
"11/27/2000","65.3125","39.8092002868652","302","12.489","0.892999999999972","0","2.03165598378725","0.53400941931437","10.25662284",
"11/28/2000","65.3125","39.8092002868652","302","13.119","3.86000000000001","0","2.71708979824115","0.459210384213086","10.073077038",
"11/29/2000","65.3125","39.8092002868652","302","5.64400000000001","-2.30900000000003","0.0205993728","3.09574262710392","0.513244058399825","10.34263377",
