"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/2001","65.625","37.6236000061035","248","44.114","15.138","0","1.62951258641101","0.228487301751021","31.07435652",
"6/19/2001","65.625","37.6236000061035","248","45.159","17.416","0","1.96363055678905","0.208859063772839","30.75444936",
"6/20/2001","65.625","37.6236000061035","248","43.708","17.908","0","3.01661558763163","0.0862616480728145","28.25443476",
"6/21/2001","65.625","37.6236000061035","248","42.063","25.229","0","4.55604359148902","0.119789977800135","29.42128188",
"6/22/2001","65.625","37.6236000061035","248","38.818","23.096","0","4.21368862322212","0.140323906986357","29.98091232",
"6/23/2001","65.625","37.6236000061035","248","41.943","20.923","0","2.96906597024632","0.0943174722402217","30.81493152",
"6/24/2001","65.625","37.6236000061035","248","46.578","13.988","0","1.80208827644655","0.102656887995056","31.43206224",
"6/25/2001","65.625","37.6236000061035","248","44.799","14.461","0","2.37270955822088","0.0887540419656336","30.6615384",
"6/26/2001","65.625","37.6236000061035","248","49.39","16.902","0","2.01968033378403","0.0749952006811456","31.0024692",
"6/27/2001","65.625","37.6236000061035","248","51.198","20.077","0","2.69721985879419","0.0624837572493337","30.38523804",
"6/28/2001","65.625","37.6236000061035","248","52.048","23.911","0","3.49364237789009","0.0755951208005518","30.223917",
"6/29/2001","65.625","37.6236000061035","248","49.863","23.396","0","2.9401989715856","0.0901463814115735","30.38378292",
"6/30/2001","65.625","37.6236000061035","248","47.231","20.999","0","3.04399750199962","0.0889151583359956","30.412182672",
"7/1/2001","65.625","37.6236000061035","248","41.243","26.119","0","4.9634523671316","0.124527680917303","30.121369272",
"7/2/2001","65.625","37.6236000061035","248","39.449","25.052","0","4.61922708627261","0.14132682769426","30.201019992",
"7/3/2001","65.625","37.6236000061035","248","39.469","21.205","0","4.0189954559415","0.138044367665308","29.9132523",
"7/4/2001","65.625","37.6236000061035","248","38.165","22.481","0","4.6204974951592","0.11281688934686","28.09727154",
"7/5/2001","65.625","37.6236000061035","248","37.942","19.614","0","3.52910710716862","0.123815369709353","30.74802912",
"7/6/2001","65.625","37.6236000061035","248","40.298","15.454","0","2.72675846451977","0.108909341905","30.5719344",
"7/7/2001","65.625","37.6236000061035","248","41.861","19.102","0","2.52622652968118","0.104400774692103","30.39417918",
"7/8/2001","65.625","37.6236000061035","248","42.216","21.104","0","3.51478182110869","0.117495837095439","30.1440384",
"7/9/2001","65.625","37.6236000061035","248","47.555","21.257","0","2.42619088450307","0.095405543155555","30.54273822",
"7/10/2001","65.625","37.6236000061035","248","47.877","15.374","0","1.72186795947426","0.0774136043437638","30.596494392",
"7/11/2001","65.625","37.6236000061035","248","47.581","16.816","0","2.10678709295925","0.0750558730003143","30.1491603",
"7/12/2001","65.625","37.6236000061035","248","45.077","23.933","0","3.68874248171674","0.0812853251721835","29.329870248",
"7/13/2001","65.625","37.6236000061035","248","42.903","28.038","0","4.84928720988442","0.0854978598413347","29.369532312",
"7/14/2001","65.625","37.6236000061035","248","41.866","26.364","0","4.65380867767304","0.0875994650696783","29.414695392",
"7/15/2001","65.625","37.6236000061035","248","38.612","23.166","0","4.13997168124295","0.102215178249592","29.98665612",
"7/16/2001","65.625","37.6236000061035","248","38.842","18.136","0","3.04199975732917","0.112586698380595","29.9156139",
"7/17/2001","65.625","37.6236000061035","248","39.786","15.738","0","2.65642575222583","0.163523528127314","29.26811034",
"7/18/2001","65.625","37.6236000061035","248","46.958","23.533","0","2.28846492386774","0.161395165195113","27.978581952",
"7/19/2001","65.625","37.6236000061035","248","41.758","24.039","0","3.75403616251309","0.186610633114603","27.787724928",
"7/20/2001","65.625","37.6236000061035","248","39.208","25.158","0","4.30309450492677","0.244367251530073","28.07938206",
"7/21/2001","65.625","37.6236000061035","248","38.773","24.947","0","4.18693017714298","0.149919793054886","29.21608404",
"7/22/2001","65.625","37.6236000061035","248","39.083","23.223","0","3.77732578584652","0.167685480077776","28.8501219",
"7/23/2001","65.625","37.6236000061035","248","39.289","22.002","0","3.34686478054733","0.183554854855799","28.509238368",
"7/24/2001","65.625","37.6236000061035","248","40.237","16.866","0","2.88226688759956","0.196234373743601","28.492379208",
"7/25/2001","65.625","37.6236000061035","248","47.292","20.112","0","2.0072779010247","0.149871553454137","28.737172152",
"7/26/2001","65.625","37.6236000061035","248","43.954","18.601","0","2.41228205621477","0.132592420333955","28.870141968",
"7/27/2001","65.625","37.6236000061035","248","42.83","19.667","0","3.26427967385021","0.140452051016208","28.50491394",
"7/28/2001","65.625","37.6236000061035","248","39.262","25.873","0","4.72417695827222","0.149866331480595","28.279963728",
"7/29/2001","65.625","37.6236000061035","248","35.799","21.374","0","4.74781275029909","0.117911314922124","29.296125432",
"7/30/2001","65.625","37.6236000061035","248","35.328","18.442","0","3.53942322257558","0.15591207222","28.91778732",
"7/31/2001","65.625","37.6236000061035","248","42.501","11.203","0","1.91672563081086","0.184880522469576","28.65948426",
"8/1/2001","65.625","37.6236000061035","248","41.215","11.904","0","1.46537519009748","0.151861710538378","28.89669375",
"8/2/2001","65.625","37.6236000061035","248","44.506","12.441","0","1.7587452922783","0.256383210704735","28.7327187",
"8/3/2001","65.625","37.6236000061035","248","41.919","14.156","0","2.3628620935105","0.135450071135203","28.3537674",
"8/4/2001","65.625","37.6236000061035","248","43.589","18.317","0","2.65183593738294","0.13136946797409","27.70886394",
"8/5/2001","65.625","37.6236000061035","248","44.925","18.441","0","3.30940094594299","0.131559853747663","27.66049146",
"8/6/2001","65.625","37.6236000061035","248","39.221","25.476","0","4.90891096564563","0.126982624128666","27.70519977",
"8/7/2001","65.625","37.6236000061035","248","40.461","12.361","0","2.63328889442623","0.0860713486384462","28.12595364",
"8/8/2001","65.625","37.6236000061035","248","39.604","17.156","0","3.6702809100184","0.113510491674054","27.77821704",
"8/9/2001","65.625","37.6236000061035","248","41.414","15.281","0","2.53727149749376","0.149424461764422","27.54742176",
"8/10/2001","65.625","37.6236000061035","248","40.04","15.323","0","2.57807461531327","0.116348393838101","27.32163768",
"8/11/2001","65.625","37.6236000061035","248","40.886","14.969","0","2.72511105732679","0.114535294884391","27.21403224",
"8/12/2001","65.625","37.6236000061035","248","39.163","20.396","0","3.95682361909659","0.162420801492069","26.4692178",
"8/13/2001","65.625","37.6236000061035","248","34.256","24.699","0","4.51894243360115","0.167602844048335","26.14184424",
"8/14/2001","65.625","37.6236000061035","248","36.231","16.234","0","3.22406945941066","0.229618605248137","26.12677248",
"8/15/2001","65.625","37.6236000061035","248","37.571","13.7","0","2.25104320215458","0.211024984765496","26.06676012",
"8/16/2001","65.625","37.6236000061035","248","41.849","16.497","0","2.11705902613194","0.214633758118618","26.26913664",
"8/17/2001","65.625","37.6236000061035","248","39.568","15.794","0","2.56102082745903","0.167666485381276","26.51152464",
"8/18/2001","65.625","37.6236000061035","248","37.926","19.718","0","3.85250545378149","0.140271116665351","25.82797428",
"8/19/2001","65.625","37.6236000061035","248","37.058","17.559","0","3.64456443633232","0.155169356113074","26.48683836",
"8/20/2001","65.625","37.6236000061035","248","39.024","10.846","0","2.10549963549753","0.160828702616212","26.39374704",
"8/21/2001","65.625","37.6236000061035","248","39.335","11.304","0","1.98975018672264","0.151035860700086","26.55292896",
"8/22/2001","65.625","37.6236000061035","248","39.852","12.066","0","2.47006711186713","0.130886512053002","26.15225148",
"8/23/2001","65.625","37.6236000061035","248","41.216","14.542","0","2.21511393984969","0.161469202306588","25.62034572",
"8/24/2001","65.625","37.6236000061035","248","45.383","15.611","0","1.63276577693401","0.181273118734217","25.36975728",
"8/25/2001","65.625","37.6236000061035","248","44.888","17.522","0","2.22984292872738","0.153061964681014","24.923421",
"8/26/2001","65.625","37.6236000061035","248","35.23","23.329","0","3.52016613828884","0.194475754465176","16.48761372",
"8/27/2001","65.625","37.6236000061035","248","44.441","17.624","0","1.55433246279968","0.216825568428056","24.50548728",
"8/28/2001","65.625","37.6236000061035","248","33.596","19.423","0","3.12584980895698","0.250772989266565","16.55274204",
"8/29/2001","65.625","37.6236000061035","248","37.116","17.434","0","2.45916428688411","0.191836692400036","24.53012424",
"8/30/2001","65.625","37.6236000061035","248","37.918","15.601","0","2.17579259278674","0.11146309396326","24.78610476",
"8/31/2001","65.625","37.6236000061035","248","42.717","20.823","0","2.31579382680267","0.100963302258058","24.52449384",
"9/1/2001","65.625","37.6236000061035","248","47.629","25.374","0","2.7972519613642","0.0858548676151267","24.32542536",
"9/2/2001","65.625","37.6236000061035","248","38.35","19.337","0","4.51841023528564","0.139144120928534","24.16573224",
"9/3/2001","65.625","37.6236000061035","248","35.777","19.13","0","3.50652672067757","0.151536608638967","24.09974676",
"9/4/2001","65.625","37.6236000061035","248","37.832","11.019","0","1.75183501970004","0.164174962226723","24.54125364",
"9/5/2001","65.625","37.6236000061035","248","38.498","12.229","0","1.88561444373707","0.118177141103992","24.6213018",
"9/6/2001","65.625","37.6236000061035","248","40.848","17.183","0","2.1167488251331","0.0935660867813588","23.79729708",
"9/7/2001","65.625","37.6236000061035","248","44.542","19.814","0","2.15394535243291","0.124489417926","23.82828876",
"9/8/2001","65.625","37.6236000061035","248","42.656","21.32","0","2.28528388014404","0.10241204102441","23.57836488",
"9/9/2001","65.625","37.6236000061035","248","40.493","16.008","0","2.80069404008606","0.112444867518828","23.399712648",
"9/10/2001","65.625","37.6236000061035","248","36.746","14.695","0","2.90817935332886","0.1446400952914","23.520433968",
"9/11/2001","65.625","37.6236000061035","248","36.133","10.281","0","2.5516000569663","0.154797555879418","23.26027068",
"9/12/2001","65.625","37.6236000061035","248","32.304","14.685","0","3.22743991977323","0.176506010582898","23.06249874",
"9/13/2001","65.625","37.6236000061035","248","30.892","8.31099999999998","0","2.70258921425372","0.22322104049236","22.998543408",
"9/14/2001","65.625","37.6236000061035","248","32.183","6.01299999999998","0","1.87640651965947","0.202520745740244","23.109977448",
"9/15/2001","65.625","37.6236000061035","248","32.585","4.23500000000001","0","1.62613578634975","0.229908102777726","23.121113112",
"9/16/2001","65.625","37.6236000061035","248","33.329","4.118","0","1.57877002678928","0.202442883911273","23.059237248",
"9/17/2001","65.625","37.6236000061035","248","36.859","9.69200000000001","0","2.15247378859977","0.12952208210953","21.68386794",
"9/18/2001","65.625","37.6236000061035","248","32.173","12.299","0","3.32463650296322","0.145147156669958","21.71778948",
"9/19/2001","65.625","37.6236000061035","248","25.718","11.657","0","3.89858402679246","0.154841926475092","21.820942872",
"9/20/2001","65.625","37.6236000061035","248","23.745","5.72899999999999","0","2.88290939040139","0.194734014356139","22.234833",
"9/21/2001","65.625","37.6236000061035","248","27.453","0.576000000000022","0","1.8654393676305","0.256256412042886","21.650677848",
"9/22/2001","65.625","37.6236000061035","248","27.693","5.73099999999999","0","2.00945658703837","0.176964016766372","20.00272428",
"9/23/2001","65.625","37.6236000061035","248","29.655","5.32799999999997","0","1.82951028204725","0.153021383120586","21.568161528",
"9/24/2001","65.625","37.6236000061035","248","32.748","4.93799999999999","0","1.64148002847562","0.207430740570543","21.337426008",
"9/25/2001","65.625","37.6236000061035","248","35.593","7.68000000000001","0","1.6512920982503","0.114619425218082","20.352266208",
"9/26/2001","65.625","37.6236000061035","248","35.98","14.874","0","2.04990270745179","0.191066716404063","20.52917082",
"9/27/2001","65.625","37.6236000061035","248","37.445","18.401","0","2.69649947340679","0.123992467893215","20.529395712",
"9/28/2001","65.625","37.6236000061035","248","37.296","11.937","0","2.20592003400939","0.152240998695342","19.95317136",
"9/29/2001","65.625","37.6236000061035","248","38.246","10.318","0","1.8545409854189","0.194594840097131","19.718998848",
"9/30/2001","65.625","37.6236000061035","248","38.853","11.562","0","2.08757581002822","0.221272470205907","19.78942482",
"10/1/2001","65.625","37.6236000061035","248","37.995","9.78699999999998","0","1.75946525816157","0.153749015065752","19.971445392",
"10/2/2001","65.625","37.6236000061035","248","29.364","10.205","0","3.72308915703898","0.275688044968495","19.335878712",
"10/3/2001","65.625","37.6236000061035","248","23.789","8.93799999999999","0","2.67613327421933","0.363076987736815","17.57903274",
"10/4/2001","65.625","37.6236000061035","248","25.188","6.993","0","2.3989142922659","0.277504640129948","18.95270598",
"10/5/2001","65.625","37.6236000061035","248","29.395","4.20400000000001","0","1.53238783610013","0.184616944017259","18.73675854",
"10/6/2001","65.625","37.6236000061035","248","31.019","10.812","0","1.97457223510997","0.216358436574473","18.67466286",
"10/7/2001","65.625","37.6236000061035","248","34.017","15.57","0","2.84117270269833","0.201650163305461","18.6848415",
