"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1992","68.125","40.1213989257813","372","14.36","0.420999999999992","0","1.32794655453327","0.700429289759093","18.210205728",
"3/30/1992","68.125","40.1213989257813","372","18.556","4.39999999999998","0","2.20808776506901","0.519720491078107","20.744381952",
"3/31/1992","68.125","40.1213989257813","372","24.871","8.226","0.0308990448","3.09974875389266","0.464079468059297","18.90978804",
"4/1/1992","68.125","40.1213989257813","372","17.654","12.947","10.3099818384","3.16011822691655","0.601113925283278","7.43321016",
"4/2/1992","68.125","40.1213989257813","372","15.286","10.352","17.45108928","1.95367260690688","0.871950534081938","11.4063183",
"4/3/1992","68.125","40.1213989257813","372","20.534","8.15100000000001","0.08239752","1.53611901270636","0.699730059668487","19.8946134",
"4/4/1992","68.125","40.1213989257813","372","14.627","8.07600000000002","0.0137329128","2.11886988600994","0.762657359354855","13.769835552",
"4/5/1992","68.125","40.1213989257813","372","14.64","3.851","0.02746584","2.61638056979176","0.779699737951967","20.82859668",
"4/6/1992","68.125","40.1213989257813","372","14.611","6.00799999999998","0.4257199008","1.76380359219917","0.784590243608068","13.74750072",
"4/7/1992","68.125","40.1213989257813","372","17.733","5.90100000000001","0.01373292","2.10246041395492","0.618876874071064","22.59843912",
"4/8/1992","68.125","40.1213989257813","372","18.127","3.87400000000002","0","2.90518898388714","0.489270085839619","22.5606978",
"4/9/1992","68.125","40.1213989257813","372","20.12","2.041","0","2.37427541006473","0.601752646554221","23.41636776",
"4/10/1992","68.125","40.1213989257813","372","21.716","4.37599999999998","0.0034332264","1.76445019703039","0.516850091120962","18.58640904",
"4/11/1992","68.125","40.1213989257813","372","22.663","11.66","0.933837732","2.9581150711124","0.541093870726039","19.19930076",
"4/12/1992","68.125","40.1213989257813","372","22.477","9.03800000000001","0.00686646","1.76856852479377","0.57033599564375","19.95975072",
"4/13/1992","68.125","40.1213989257813","372","27.891","11.705","0","2.21078178595318","0.426654768587283","23.7639942",
"4/14/1992","68.125","40.1213989257813","372","29.917","15.026","0","2.46095869065221","0.331208374199962","23.98381056",
"4/15/1992","68.125","40.1213989257813","372","28.928","11.482","0.46691892","1.83737452150097","0.49047039296071","21.25597248",
"4/16/1992","68.125","40.1213989257813","372","25.061","12.112","5.30433432","3.38829781475191","0.600828911136563","14.607962892",
"4/17/1992","68.125","40.1213989257813","372","16.793","7.60700000000003","0.5218494768","1.47948360474043","0.699922389392506","17.699964408",
"4/18/1992","68.125","40.1213989257813","372","19.023","4.291","0","2.25409767550673","0.689587958068403","23.89933737",
"4/19/1992","68.125","40.1213989257813","372","20.972","7.69400000000002","0","1.77833246668213","0.648955537129386","22.8290607",
"4/20/1992","68.125","40.1213989257813","372","21.358","8.43400000000003","0.0686645856","1.93251564590076","0.689150336695336","14.54085333",
"4/21/1992","68.125","40.1213989257813","372","20.635","10.794","0.593948304","1.95034854725049","0.732828190325624","12.14864811",
"4/22/1992","68.125","40.1213989257813","372","25.277","11.547","0","2.38101228701481","0.552187230887191","24.3933174",
"4/23/1992","68.125","40.1213989257813","372","28.398","15.148","0.04806522","1.97398066175803","0.462062525743059","24.77987352",
"4/24/1992","68.125","40.1213989257813","372","18.709","10.373","0.9767532384","2.87923656640421","0.594791566622007","17.25215598",
"4/25/1992","68.125","40.1213989257813","372","26.153","6.654","0.8411409","2.37172141884742","0.676623573883765","24.53591772",
"4/26/1992","68.125","40.1213989257813","372","29.268","13.144","0.18539424","2.87350525232187","0.541473413813705","22.72011102",
"4/27/1992","68.125","40.1213989257813","372","27.61","11.877","0","1.431670051116","0.627743930662145","22.286082888",
"4/28/1992","68.125","40.1213989257813","372","24.261","14.67","11.171720808","2.58858630007391","0.711203366497454","15.75905526",
"4/29/1992","68.125","40.1213989257813","372","24.604","10.051","0","2.03191044268985","0.631804463913728","25.830281448",
"4/30/1992","68.125","40.1213989257813","372","21.515","9.23700000000002","0.0034332264","2.59565717060758","0.629612207652343","23.649358968",
"5/1/1992","68.125","40.1213989257813","372","17.379","6.27999999999997","0.3089905344","1.80900656410053","0.640266582148947","23.727432168",
"5/2/1992","68.125","40.1213989257813","372","12.487","7.05200000000002","2.2951124352","1.46827120096274","0.731979256095783","15.799615488",
"5/3/1992","68.125","40.1213989257813","372","11.476","1.80900000000003","0.0240325992","2.5472010799673","0.534856355666084","27.0620433",
"5/4/1992","68.125","40.1213989257813","372","15.997","-1.47500000000002","0","1.87009529555952","0.588985831217956","27.0334143",
"5/5/1992","68.125","40.1213989257813","372","20.282","3.23700000000002","3.62377116","1.86977093520945","0.652600850711074","22.20806394",
"5/6/1992","68.125","40.1213989257813","372","17.047","7.10000000000002","6.12488358","3.0691004711586","0.636841635763194","17.41787532",
"5/7/1992","68.125","40.1213989257813","372","20.077","7.00799999999998","0","2.97802932338557","0.453745437145024","25.7725638",
"5/8/1992","68.125","40.1213989257813","372","20.81","8.73200000000003","0","1.82608185105119","0.536340521767887","26.388677952",
"5/9/1992","68.125","40.1213989257813","372","24.603","8.05599999999998","0","1.96198819556407","0.581890944638412","26.41230144",
"5/10/1992","68.125","40.1213989257813","372","26.787","11.345","0","1.85760478218557","0.502377401758874","22.928289048",
"5/11/1992","68.125","40.1213989257813","372","29.493","15.296","0","2.29730855893066","0.521483653260721","21.7122174",
"5/12/1992","68.125","40.1213989257813","372","28.359","13.847","8.43200892","2.1786702667248","0.682990360051179","19.460753568",
"5/13/1992","68.125","40.1213989257813","372","26.396","12.83","1.1913302592","1.50578759165723","0.727791256383313","18.290700288",
"5/14/1992","68.125","40.1213989257813","372","29.857","15.937","0.15449508","1.80661593338392","0.541610216052011","24.2942616",
"5/15/1992","68.125","40.1213989257813","372","23.936","16.432","0.0137329056","2.8530284097456","0.557290312396908","15.12984276",
"5/16/1992","68.125","40.1213989257813","372","20.383","15.431","1.9123094952","1.93031099506113","0.644843548559987","10.85101884",
"5/17/1992","68.125","40.1213989257813","372","24.42","13.097","0.058364892","2.01115616083498","0.60221708485483","24.49603044",
"5/18/1992","68.125","40.1213989257813","372","26.294","15.774","0","2.24608606856795","0.503545215369369","20.1914964",
"5/19/1992","68.125","40.1213989257813","372","27.826","15.06","0","1.84198734172445","0.478862083650187","24.5838384",
"5/20/1992","68.125","40.1213989257813","372","28.028","17","0.51498432","3.68267324112039","0.425494193290906","21.37292316",
"5/21/1992","68.125","40.1213989257813","372","27.203","14.519","0","2.51732004768312","0.389599009158077","27.12987396",
"5/22/1992","68.125","40.1213989257813","372","26.631","11.68","0","1.98785534734865","0.460497981087933","27.83395368",
"5/23/1992","68.125","40.1213989257813","372","31.561","12.337","0","1.15198340320547","0.499321823825449","27.40043916",
"5/24/1992","68.125","40.1213989257813","372","29.754","8.93299999999999","0","2.53922551376463","0.508264498595966","24.5014308",
"5/25/1992","68.125","40.1213989257813","372","25.223","9.71300000000002","0.0137329056","2.82069789445992","0.553563890684373","25.70119092",
"5/26/1992","68.125","40.1213989257813","372","22.288","9.00299999999999","0.0034332264","1.79232000742313","0.541488254882083","27.51738732",
"5/27/1992","68.125","40.1213989257813","372","22.446","5.52100000000002","0","2.13984095116976","0.343223194232239","29.59368768",
"5/28/1992","68.125","40.1213989257813","372","24.738","6.173","0","1.34689030830023","0.45673248176793","27.55704852",
"5/29/1992","68.125","40.1213989257813","372","26.937","11.055","0","2.19164273718698","0.287090454004662","29.14284204",
"5/30/1992","68.125","40.1213989257813","372","29.675","13.366","0","2.14590190388876","0.136937585614069","29.36603844",
"5/31/1992","68.125","40.1213989257813","372","33.886","17.344","0","2.68467419439299","0.188437406868342","29.27170944",
"6/1/1992","68.125","40.1213989257813","372","32.751","20.045","0","3.39182587828739","0.224660128715039","24.35990076",
"6/2/1992","68.125","40.1213989257813","372","31.849","19.458","0","2.07790674200653","0.369701397302865","26.49020472",
"6/3/1992","68.125","40.1213989257813","372","33.849","18.04","0","2.47210853944024","0.306373468930184","28.63940832",
"6/4/1992","68.125","40.1213989257813","372","37.37","22.259","0","2.16468258644411","0.284287827813428","24.93995832",
"6/5/1992","68.125","40.1213989257813","372","35.213","20.495","0.0171661392","3.47822857707477","0.338609046870254","27.48100032",
"6/6/1992","68.125","40.1213989257813","372","30.442","15.608","0.0034332264","1.76308692786864","0.53806007357833","28.044738",
"6/7/1992","68.125","40.1213989257813","372","29.134","13.469","0","1.6702709264425","0.449648190351767","28.78037352",
"6/8/1992","68.125","40.1213989257813","372","30.703","11.981","0","1.7532649986603","0.375405256811393","28.89803736",
"6/9/1992","68.125","40.1213989257813","372","33.761","15.228","0","1.52842742562833","0.350905593638586","28.778346",
"6/10/1992","68.125","40.1213989257813","372","33.219","17.1","0.0274658328","1.64611610716895","0.345468540887654","27.22978224",
"6/11/1992","68.125","40.1213989257813","372","35.536","20.369","0.0034332264","2.45350186701414","0.251928006220842","28.84517388",
"6/12/1992","68.125","40.1213989257813","372","34.833","19.777","0","2.64473787356231","0.205847700143954","28.44545328",
"6/13/1992","68.125","40.1213989257813","372","27.636","17.412","0.49438476","2.55506141914436","0.306079114835244","17.26644528",
"6/14/1992","68.125","40.1213989257813","372","27.458","17.051","0.0068664528","2.08340393279449","0.439217381600183","27.29818008",
"6/15/1992","68.125","40.1213989257813","372","29.853","13.788","0","1.97035891306774","0.475717314846578","28.72889676",
"6/16/1992","68.125","40.1213989257813","372","29.979","13.547","0","1.84052958835234","0.369425374657451","29.24813772",
"6/17/1992","68.125","40.1213989257813","372","29.785","11.949","0","2.11209335892146","0.247611980837891","29.84709888",
"6/18/1992","68.125","40.1213989257813","372","33.052","10.654","0","1.9706343354624","0.316298052605132","29.98440036",
"6/19/1992","68.125","40.1213989257813","372","37.808","14.745","0","1.47712795390554","0.287559141300701","29.7909018",
"6/20/1992","68.125","40.1213989257813","372","35.863","19.487","0.0102996792","2.40219329306729","0.190424546914405","20.22294708",
"6/21/1992","68.125","40.1213989257813","372","36.335","23.01","0.0034332264","5.29238292816679","0.238529072273029","27.26021016",
"6/22/1992","68.125","40.1213989257813","372","35.776","21.783","0","2.57447073187035","0.194118739828737","29.6694018",
"6/23/1992","68.125","40.1213989257813","372","35.9","22.618","0","2.61965184503224","0.172941306316926","28.13535576",
"6/24/1992","68.125","40.1213989257813","372","35.002","21.173","0","2.30926811526219","0.201265775829149","28.43798112",
"6/25/1992","68.125","40.1213989257813","372","35.939","22.429","0","2.50266867699451","0.189687123899131","29.5857576",
"6/26/1992","68.125","40.1213989257813","372","35.56","22.09","0","3.07298689486803","0.162811184516911","29.69020656",
"6/27/1992","68.125","40.1213989257813","372","37.442","22.308","0","2.79694947666929","0.157803871453009","29.30146992",
"6/28/1992","68.125","40.1213989257813","372","41.045","24.835","0.0102996792","2.43666057293189","0.182134751466168","28.55407356",
"6/29/1992","68.125","40.1213989257813","372","37.133","24.415","0","3.4017026374736","0.21835979181001","22.50866232",
"6/30/1992","68.125","40.1213989257813","372","37.64","25.495","0","3.6823083388142","0.198622931444249","24.09282828",
"7/1/1992","68.125","40.1213989257813","372","37.115","25.699","0","3.29193255082218","0.200987887296516","26.99960544",
"7/2/1992","68.125","40.1213989257813","372","32.235","19.112","0","2.31168995572979","0.269227268711995","28.83144672",
"7/3/1992","68.125","40.1213989257813","372","32.104","16.583","0","2.04450701405072","0.322203195372127","29.52411336",
"7/4/1992","68.125","40.1213989257813","372","35.287","15.607","0","1.85392179998365","0.21226731038007","30.5798562",
"7/5/1992","68.125","40.1213989257813","372","38.48","18.729","0","2.25960623152097","0.0699665227548723","30.84671412",
"7/6/1992","68.125","40.1213989257813","372","40.714","23.746","0","2.33577697567861","0.0903510718851861","29.14206084",
"7/7/1992","68.125","40.1213989257813","372","38.144","20.749","0","1.45899007854555","0.191254782168355","29.3445018",
"7/8/1992","68.125","40.1213989257813","372","32.562","19.221","0","1.85231721433164","0.220391852224844","25.10600364",
"7/9/1992","68.125","40.1213989257813","372","35.166","15.352","0","1.85933903709122","0.292684801960912","28.89921924",
"7/10/1992","68.125","40.1213989257813","372","38.351","17.282","0","1.88476110114992","0.299614596932012","29.32278732",
"7/11/1992","68.125","40.1213989257813","372","42.827","23.416","0","2.37632395646496","0.149553568848694","29.73712752",
"7/12/1992","68.125","40.1213989257813","372","44.428","23.976","0","2.52298721666086","0.105859031243287","29.0097576",
"7/13/1992","68.125","40.1213989257813","372","41.203","25.7","0","3.20165904099556","0.161153903286267","26.49104172",
