"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1996","62.8125","41.994800567627","93","4.21699999999998","-2.30000000000001","0","6.49715567461946","0.508528825795003","19.57803804",
"3/16/1996","62.8125","41.994800567627","93","4.92700000000002","-3.21100000000001","0","3.29851461451007","0.501593188192066","19.61312832",
"3/17/1996","62.8125","41.994800567627","93","6.553","-2.34199999999998","0","2.54047312180097","0.564923497152682","19.60622028",
"3/18/1996","62.8125","41.994800567627","93","5.017","-2.31200000000001","0","4.35456614384527","0.533299554629846","19.747629",
"3/19/1996","62.8125","41.994800567627","93","1.10000000000002","-5.86700000000002","0","4.91647988806837","0.348592624931329","20.67890832",
"3/20/1996","62.8125","41.994800567627","93","3.91199999999998","-5.40800000000002","0","4.57307749989867","0.308063865731624","20.77807824",
"3/21/1996","62.8125","41.994800567627","93","6.39800000000002","-3.45999999999998","0","3.39432187045499","0.326309547540552","21.05673552",
"3/22/1996","62.8125","41.994800567627","93","8.98599999999999","-1.58199999999999","0","3.00967706388101","0.348470101891332","21.26688156",
"3/23/1996","62.8125","41.994800567627","93","12.12","-0.01400000000001","0","4.09582160693528","0.418226130742201","18.72618948",
"3/24/1996","62.8125","41.994800567627","93","13.558","1.322","0","3.37694318405637","0.556742809563386","20.54677473",
"3/25/1996","62.8125","41.994800567627","93","15.176","1.24000000000001","0","2.78157917080296","0.519226695079005","20.80226214",
"3/26/1996","62.8125","41.994800567627","93","13.266","4.892","22.66790364","4.74729070677896","0.662592929692923","8.02596969",
"3/27/1996","62.8125","41.994800567627","93","6.851","0.696000000000026","1.399041108","5.93292758172224","0.725413315930491","14.25132846",
"3/28/1996","62.8125","41.994800567627","93","4.637","-0.786999999999978","0.3227233824","3.19151513579807","0.674258006419835","13.8509973",
"3/29/1996","62.8125","41.994800567627","93","5.65199999999999","-1.30599999999998","0","3.07096451801545","0.571109156511914","22.13009343",
"3/30/1996","62.8125","41.994800567627","93","8.01100000000002","-1.31599999999997","0","3.65222481818342","0.580662569105414","22.454438688",
"3/31/1996","62.8125","41.994800567627","93","10.244","-0.942000000000007","0","4.33119988866693","0.618807560788221","22.663467792",
"4/1/1996","62.8125","41.994800567627","93","11.601","-0.127999999999986","0.0137329056","4.84195467577816","0.683591030253692","18.49713354",
"4/2/1996","62.8125","41.994800567627","93","11.602","0.637","0.0308990592","4.87688961075979","0.648648180706906","22.0618719",
"4/3/1996","62.8125","41.994800567627","93","9.80200000000002","0.468999999999994","0.116729712","5.32672219353354","0.709347461533976","14.0407308",
"4/4/1996","62.8125","41.994800567627","93","8.48200000000003","1.23700000000002","0.1390457664","5.96267700666257","0.661785863969849","21.214181808",
"4/5/1996","62.8125","41.994800567627","93","9.73599999999999","0.0169999999999959","0.12702942","4.55795346946241","0.625200345341186","22.000385232",
"4/6/1996","62.8125","41.994800567627","93","11.81","-0.399999999999977","0","3.03933426282968","0.479025876063639","23.614762752",
"4/7/1996","62.8125","41.994800567627","93","13.433","0.478999999999985","0","3.49662764174036","0.536259098725001","23.24604546",
"4/8/1996","62.8125","41.994800567627","93","10.32","0.274999999999977","0","4.68359075912515","0.562435833078546","22.938415272",
"4/9/1996","62.8125","41.994800567627","93","12.853","-1.197","0","4.40720075581196","0.558271846097226","23.64631722",
"4/10/1996","62.8125","41.994800567627","93","16.605","2.27800000000002","0","6.8046557930132","0.434019695423497","21.993298632",
"4/11/1996","62.8125","41.994800567627","93","17.199","7.72000000000003","0.0446319504","3.61484964517346","0.404251568556","15.251004072",
"4/12/1996","62.8125","41.994800567627","93","17.634","4.89100000000002","0","5.3352637446994","0.467767265967691","23.89387428",
"4/13/1996","62.8125","41.994800567627","93","23.624","6.993","0.0102996792","5.60418434545379","0.408170806601376","12.603999168",
"4/14/1996","62.8125","41.994800567627","93","19.781","14.556","0.1132965","4.41979228497379","0.51394962349087","6.65853948",
"4/15/1996","62.8125","41.994800567627","93","20.538","10.272","0.763893","4.78420062446132","0.601245620579346","13.55073624",
"4/16/1996","62.8125","41.994800567627","93","17.274","10.125","6.159208752","4.10337169719375","0.613326708524927","12.244949712",
"4/17/1996","62.8125","41.994800567627","93","19.969","10.633","0","2.38829198762162","0.491342487133125","20.66799312",
"4/18/1996","62.8125","41.994800567627","93","23.798","8.94799999999998","0","2.92651732395498","0.431602533029498","25.11912024",
"4/19/1996","62.8125","41.994800567627","93","29.21","13.596","0","4.29730459152142","0.488411288183724","22.12903332",
"4/20/1996","62.8125","41.994800567627","93","26.184","16.436","0","4.5528922426057","0.396954480958243","22.48919784",
"4/21/1996","62.8125","41.994800567627","93","17.995","10.691","0","6.06483033117275","0.335249647176427","25.41977784",
"4/22/1996","62.8125","41.994800567627","93","24.516","7.03199999999998","0","4.23821573406114","0.227194922051588","23.9772402",
"4/23/1996","62.8125","41.994800567627","93","26.691","12.801","1.4419552464","4.05492003822093","0.417834589479003","21.152358",
"4/24/1996","62.8125","41.994800567627","93","22.483","11.247","0","4.21404454556913","0.328414113405016","25.83197352",
"4/25/1996","62.8125","41.994800567627","93","25.751","14.689","0.4875184512","4.34629887704391","0.36539010411317","16.30068876",
"4/26/1996","62.8125","41.994800567627","93","19.089","10.49","0.4720689144","6.89309763847513","0.649951209308529","7.9033482",
"4/27/1996","62.8125","41.994800567627","93","18.107","3.96300000000002","0","2.48460324918863","0.317352228586922","27.20177604",
"4/28/1996","62.8125","41.994800567627","93","20.947","6.22199999999998","0","3.36653845087134","0.283387113814571","26.62959708",
"4/29/1996","62.8125","41.994800567627","93","25.508","8.37599999999998","0","2.04261925960501","0.321598476436923","26.65001232",
"4/30/1996","62.8125","41.994800567627","93","27.814","13.126","0","6.19700577314793","0.304325223120905","21.0394638",
"5/1/1996","62.8125","41.994800567627","93","12.757","6.863","0.1021385088","5.23366837813757","0.560465475839884","11.56291857",
"5/2/1996","62.8125","41.994800567627","93","19.739","4.01999999999998","0","3.33151398544371","0.509842519712401","27.11705301",
"5/3/1996","62.8125","41.994800567627","93","22.445","6.79599999999999","0","3.94417751772285","0.327417525076748","27.68618871",
"5/4/1996","62.8125","41.994800567627","93","24.297","8.512","0","5.54442346399321","0.307954513508359","27.5935545",
"5/5/1996","62.8125","41.994800567627","93","26.6","11.301","0","5.2160867005049","0.322260730163237","27.34245828",
"5/6/1996","62.8125","41.994800567627","93","28.044","14.327","0","4.86838302780755","0.289001675934501","27.342340272",
"5/7/1996","62.8125","41.994800567627","93","29.613","16.399","0","5.79223613604838","0.22396896704969","27.680168232",
"5/8/1996","62.8125","41.994800567627","93","30.712","15.917","0","3.94485015077494","0.214242463610308","27.52323858",
"5/9/1996","62.8125","41.994800567627","93","29.33","17.045","0","3.53855400191994","0.263315524881162","24.82581726",
"5/10/1996","62.8125","41.994800567627","93","29.365","15.751","0","3.11914225598753","0.301298743898687","22.174479648",
"5/11/1996","62.8125","41.994800567627","93","32","16.383","0","3.35935968907122","0.25331548887779","27.586912032",
"5/12/1996","62.8125","41.994800567627","93","32.673","18.795","0","2.94037517454371","0.211766994427768","27.08144496",
"5/13/1996","62.8125","41.994800567627","93","30.853","18.781","0","5.9364227289703","0.212952189740985","28.2153366",
"5/14/1996","62.8125","41.994800567627","93","30.362","13.181","0","3.58109798545438","0.151276331315927","29.35552608",
"5/15/1996","62.8125","41.994800567627","93","33.66","15.483","0","4.21070043323229","0.121072010408195","29.226885048",
"5/16/1996","62.8125","41.994800567627","93","34.865","18.82","0","4.12213740936592","0.111046690404538","29.376618408",
"5/17/1996","62.8125","41.994800567627","93","36.222","18.837","0","2.83639654038485","0.109932181971972","29.295566712",
"5/18/1996","62.8125","41.994800567627","93","36.527","20.344","0","3.91728858370844","0.130649333403402","18.52683318",
"5/19/1996","62.8125","41.994800567627","93","32.457","20.204","0.8480070504","2.0574983688235","0.270630542560378","20.190547368",
"5/20/1996","62.8125","41.994800567627","93","31.585","22.139","0.401688144","5.21190326553313","0.286274165520887","27.2426103",
"5/21/1996","62.8125","41.994800567627","93","32.221","19.598","0.0343322856","3.30902039365256","0.300968838987643","17.751708432",
"5/22/1996","62.8125","41.994800567627","93","31.436","18.702","0","3.79499609060106","0.345064587039727","28.29099366",
"5/23/1996","62.8125","41.994800567627","93","32.579","17.805","0","2.42808926687474","0.289452243999354","23.686204032",
"5/24/1996","62.8125","41.994800567627","93","34.549","20.149","0","2.23742895813714","0.267638078948349","25.517812248",
"5/25/1996","62.8125","41.994800567627","93","38.052","19.966","0.0068664528","4.54562564921486","0.22974503208841","27.822660192",
"5/26/1996","62.8125","41.994800567627","93","26.183","17.79","0","5.78493894765542","0.439779242967396","22.524922728",
"5/27/1996","62.8125","41.994800567627","93","26.5","13.745","0","5.79695082283944","0.375152017692065","25.823977848",
"5/28/1996","62.8125","41.994800567627","93","28.244","13.526","0","3.36615914189741","0.277315527702152","29.856650688",
"5/29/1996","62.8125","41.994800567627","93","30.83","15.435","0","5.0260935994173","0.188656347803277","28.59205068",
"5/30/1996","62.8125","41.994800567627","93","31.399","18.089","0","5.6214260027153","0.169025485584711","29.61208044",
"5/31/1996","62.8125","41.994800567627","93","33.224","16.805","0","3.57490238394769","0.167985997293706","29.8898442",
"6/1/1996","62.8125","41.994800567627","93","35.389","18.89","0","5.28122765256331","0.106225157236773","29.1066876",
"6/2/1996","62.8125","41.994800567627","93","33.512","21.365","0.036048888","5.82499372199152","0.162539726382088","14.28036012",
"6/3/1996","62.8125","41.994800567627","93","37.682","19.422","0","2.96699466007964","0.20510479596321","29.59711308",
"6/4/1996","62.8125","41.994800567627","93","37.325","23.174","0","5.48305752151985","0.100270202795032","28.2932982",
"6/5/1996","62.8125","41.994800567627","93","37.643","22.722","0","3.92321487580654","0.099538235118559","27.74970018",
"6/6/1996","62.8125","41.994800567627","93","40.22","21.929","0","2.54194660689861","0.122147892807753","22.7501388",
"6/7/1996","62.8125","41.994800567627","93","38.72","26.888","0","5.16099814471373","0.16255298490322","28.703303568",
"6/8/1996","62.8125","41.994800567627","93","35.445","20.005","0","3.74829527547851","0.252032986319712","29.53597752",
"6/9/1996","62.8125","41.994800567627","93","33.103","21.6","0","2.56948537778345","0.271484424333645","19.43668476",
"6/10/1996","62.8125","41.994800567627","93","34.867","21.132","0","2.56174872719413","0.293068812834959","25.053019848",
"6/11/1996","62.8125","41.994800567627","93","31.657","19.197","0","5.10265698479018","0.220612930494926","29.9356344",
"6/12/1996","62.8125","41.994800567627","93","32.192","14.948","0","2.67532700474284","0.273747874758358","30.01432248",
"6/13/1996","62.8125","41.994800567627","93","31.093","16.821","0","4.24443522100515","0.269933322151523","25.9408188",
"6/14/1996","62.8125","41.994800567627","93","30.06","14.642","0","4.03397026690399","0.2119333152188","30.45988404",
"6/15/1996","62.8125","41.994800567627","93","30.405","13.939","0","3.61745668401983","0.241238920607752","29.1093768",
"6/16/1996","62.8125","41.994800567627","93","33.446","16.844","0","4.45097295959057","0.192820155525311","30.68172828",
"6/17/1996","62.8125","41.994800567627","93","36.1","18.182","0","4.3188146469243","0.156479620627748","29.83258584",
"6/18/1996","62.8125","41.994800567627","93","34.727","20.235","0","4.52713106399286","0.252576590927033","18.736146",
"6/19/1996","62.8125","41.994800567627","93","34.862","18.392","0","2.67514310063542","0.331606774777644","27.70368624",
"6/20/1996","62.8125","41.994800567627","93","38.81","19.71","0","2.57038697781751","0.221701846824127","29.56623948",
"6/21/1996","62.8125","41.994800567627","93","39.802","22.33","0","3.4001406676917","0.242880413551467","27.60305112",
"6/22/1996","62.8125","41.994800567627","93","41.645","22.977","0","4.63127583205242","0.210839389894851","29.48158368",
"6/23/1996","62.8125","41.994800567627","93","39.695","23.977","0","5.88231699868014","0.122433462654883","30.01521528",
"6/24/1996","62.8125","41.994800567627","93","37.79","22.654","0","5.55177269966641","0.219931706661208","27.89499312",
"6/25/1996","62.8125","41.994800567627","93","35.977","23.463","0","3.87912034314017","0.344147654356917","23.203854792",
"6/26/1996","62.8125","41.994800567627","93","37.514","22.993","0.017166132","2.69190854711947","0.267473661926166","21.92147316",
"6/27/1996","62.8125","41.994800567627","93","34.682","25.126","1.181030652","3.6279997383753","0.311032165000284","14.3014536",
"6/28/1996","62.8125","41.994800567627","93","38.397","22.97","0","2.41605982083771","0.266094566519396","21.08756376",
"6/29/1996","62.8125","41.994800567627","93","40.035","24.642","0","3.70710843789125","0.223148382307666","26.66165904",
"6/30/1996","62.8125","41.994800567627","93","43.408","21.166","0","1.03418031279496","0.178628105372627","29.6808768",
"7/1/1996","62.8125","41.994800567627","93","39.805","26.24","0","6.02458913710137","0.174607061133746","26.877156048",
"7/2/1996","62.8125","41.994800567627","93","36.522","19.031","0","4.2866338012599","0.204925344312216","30.58356672",
"7/3/1996","62.8125","41.994800567627","93","37.12","19.901","0","4.21016145323943","0.213364505045738","28.80562104",
"7/4/1996","62.8125","41.994800567627","93","37.599","21.202","0","4.18051779427192","0.246388076949043","29.439958392",
