"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1992","60.625","42.6192016601563","109","9.21499999999998","1.11200000000002","0.3913878312","3.02612598724861","0.905668960487125","11.69280378",
"2/25/1992","60.625","42.6192016601563","109","3.26100000000002","-5.91699999999997","10.00785816","7.19264520674818","0.914991081186737","2.92263381",
"2/26/1992","60.625","42.6192016601563","109","-2.44099999999997","-7.84800000000001","1.311493104","4.5320738349347","0.754324704642561","5.452200738",
"2/27/1992","60.625","42.6192016601563","109","0.406999999999982","-4.97500000000002","0.2506259088","2.66318182841028","0.629817094502246","14.16082149",
"2/28/1992","60.625","42.6192016601563","109","-0.36099999999999","-6.91399999999999","0","2.00191607382532","0.415130857374432","15.45035679",
"2/29/1992","60.625","42.6192016601563","109","-1.90300000000002","-9.238","0","3.46835597328023","0.812127860413529","16.54436547",
"3/1/1992","60.625","42.6192016601563","109","1.20400000000001","-7.012","0.2677917816","3.11450144221024","0.940307998599294","13.594107672",
"3/2/1992","60.625","42.6192016601563","109","0.375999999999976","-3.666","0.6334310664","3.48441663249063","0.896238154822829","11.96426088",
"3/3/1992","60.625","42.6192016601563","109","1.649","-5.64699999999999","0","1.95538958262427","0.677261085678293","16.498171728",
"3/4/1992","60.625","42.6192016601563","109","1.27499999999998","-5.17500000000001","0","2.30823328837304","0.649610994606201","16.665133248",
"3/5/1992","60.625","42.6192016601563","109","3.96499999999998","-4.84800000000001","0","4.03277107974025","0.700976751282668","16.898062248",
"3/6/1992","60.625","42.6192016601563","109","6.11399999999998","-2.00099999999998","1.6917208704","4.48879741460763","0.831429993940424","14.231363472",
"3/7/1992","60.625","42.6192016601563","109","7.76999999999998","-1.20999999999998","0.0171661464","3.57045736094385","0.838667755220661","16.28798166",
"3/8/1992","60.625","42.6192016601563","109","5.31","0.776999999999987","2.358627624","3.6145279215651","0.878834331941828","7.50555414",
"3/9/1992","60.625","42.6192016601563","109","5.108","0.113999999999976","2.760315588","2.96443859615608","0.812679694618387","10.4534973",
"3/10/1992","60.625","42.6192016601563","109","4.05000000000001","-2.53199999999998","0.118446336","2.41251619236469","0.64041408297486","17.27252118",
"3/11/1992","60.625","42.6192016601563","109","2.786","-2.041","1.2788769024","3.92991044864529","0.696032038139443","8.272910808",
"3/12/1992","60.625","42.6192016601563","109","1.44099999999997","-2.80900000000003","0.1716613488","0.87405054730351","0.668150343048977","12.865557168",
"3/13/1992","60.625","42.6192016601563","109","3.89100000000002","-2.84300000000002","0","2.25761845668551","0.588065345474863","16.77380094",
"3/14/1992","60.625","42.6192016601563","109","7.39600000000002","-1.74400000000003","0","3.80671866157998","0.594143297973739","18.696712608",
"3/15/1992","60.625","42.6192016601563","109","6.15499999999997","-0.913999999999987","0.0480651624","3.52931989923286","0.772210029696717","17.6352741",
"3/16/1992","60.625","42.6192016601563","109","7.87","-1.03899999999999","0","4.63756798842587","0.731869460191307","17.816008968",
"3/17/1992","60.625","42.6192016601563","109","8.49099999999999","-0.336999999999989","0.0240325992","4.31227508661794","0.728909031037708","18.71459514",
"3/18/1992","60.625","42.6192016601563","109","7.06700000000001","-1.75099999999998","0","5.99202324967053","0.525168546507303","20.0116728",
"3/19/1992","60.625","42.6192016601563","109","6.452","-2.38299999999998","0","6.24883866876221","0.552234444687869","20.13586632",
"3/20/1992","60.625","42.6192016601563","109","6.471","-2.47399999999999","0","4.77938208067746","0.592695843680409","20.3811732",
"3/21/1992","60.625","42.6192016601563","109","8.49900000000002","-1.64499999999998","0","4.40667602741089","0.596580751658645","20.55493152",
"3/22/1992","60.625","42.6192016601563","109","9.68200000000002","-1.61700000000002","0","4.83382990283774","0.589240206826444","20.60364384",
"3/23/1992","60.625","42.6192016601563","109","10.388","-1.39299999999997","0","4.94343744789191","0.601271922746224","20.91004056",
"3/24/1992","60.625","42.6192016601563","109","8.96100000000001","-1.685","0","5.25642597183322","0.565557137000301","19.75922928",
"3/25/1992","60.625","42.6192016601563","109","9.91199999999998","-1.209","0.0308990664","4.85209205558695","0.645291033623285","20.045136528",
"3/26/1992","60.625","42.6192016601563","109","10.915","-1.49000000000001","0","3.91027573884239","0.634266615445224","20.65860108",
"3/27/1992","60.625","42.6192016601563","109","10.642","-0.836999999999989","0","2.12607446540386","0.551705875782455","21.65355324",
"3/28/1992","60.625","42.6192016601563","109","11.465","-0.206999999999994","0","3.57778536854053","0.336289296924732","21.74130864",
"3/29/1992","60.625","42.6192016601563","109","15.962","1.34300000000002","0","4.82391407645839","0.505627713830139","21.44913723",
"3/30/1992","60.625","42.6192016601563","109","18.071","3.69499999999999","0","5.19277447314002","0.48798047239835","20.76367158",
"3/31/1992","60.625","42.6192016601563","109","18.949","5.92200000000003","1.0522836864","3.85168469766666","0.600357374631753","15.39286812",
"4/1/1992","60.625","42.6192016601563","109","18.497","9.59100000000001","0.319290156","3.29910213687595","0.645264652501186","18.298970658",
"4/2/1992","60.625","42.6192016601563","109","15.735","9.267","0.226593036","4.84373478288277","0.563955203712982","16.638804288",
"4/3/1992","60.625","42.6192016601563","109","15.741","5.834","0","4.482008674174","0.522237951202257","22.20744114",
"4/4/1992","60.625","42.6192016601563","109","15.916","5.50799999999998","0.2197265616","3.5484904661563","0.545263951040113","18.75076623",
"4/5/1992","60.625","42.6192016601563","109","16.096","3.68000000000001","0","5.25613481664816","0.5168267691481","22.705592328",
"4/6/1992","60.625","42.6192016601563","109","14.906","4.37400000000002","0","4.89566039630564","0.597155173252492","19.6988085",
"4/7/1992","60.625","42.6192016601563","109","17.274","3.86599999999999","0","4.03845389835508","0.535434511252339","23.209310592",
"4/8/1992","60.625","42.6192016601563","109","19.311","4.69999999999999","0","4.49197146492607","0.499723102015382","23.208864192",
"4/9/1992","60.625","42.6192016601563","109","21.654","8.12700000000001","0","6.13547826518055","0.430442725035942","23.47464492",
"4/10/1992","60.625","42.6192016601563","109","21.485","9.65699999999998","0","3.77161658786318","0.439079360563593","18.94416174",
"4/11/1992","60.625","42.6192016601563","109","23.99","9.39800000000002","0","3.25742982305126","0.471490648048512","21.776802912",
"4/12/1992","60.625","42.6192016601563","109","25.962","11.135","0","5.85466173460239","0.305698024273747","23.390481888",
"4/13/1992","60.625","42.6192016601563","109","30.631","13.771","0","7.71358975760204","0.31205257019188","16.05217302",
"4/14/1992","60.625","42.6192016601563","109","19.959","10.219","0.422286876","4.94333200835895","0.468986271449249","22.487735952",
"4/15/1992","60.625","42.6192016601563","109","20.172","10.133","3.1242357","5.05872796878104","0.468476332628166","17.596684152",
"4/16/1992","60.625","42.6192016601563","109","13.391","10.253","1.53121914","6.14708666692371","0.632190465019831","4.135048992",
"4/17/1992","60.625","42.6192016601563","109","18.703","6.63099999999997","0","3.86958835259745","0.448693850438666","24.895179",
"4/18/1992","60.625","42.6192016601563","109","19.435","6.64100000000002","0","4.03132222173442","0.396028902016833","24.288918552",
"4/19/1992","60.625","42.6192016601563","109","21.064","9.55900000000003","0","6.02291401853317","0.40166464088224","21.899702808",
"4/20/1992","60.625","42.6192016601563","109","22.981","10.33","0","4.31291845572449","0.355232589671141","21.58446996",
"4/21/1992","60.625","42.6192016601563","109","25.51","9.67099999999999","0","2.58847963262115","0.313994677776341","25.71456888",
"4/22/1992","60.625","42.6192016601563","109","24.667","14.361","0","4.21595454518013","0.302451959931137","14.52560796",
"4/23/1992","60.625","42.6192016601563","109","21.068","11.535","0","5.98128729262834","0.381920728066034","25.37645148",
"4/24/1992","60.625","42.6192016601563","109","19.295","4.77800000000002","0","3.06448777196895","0.246355630047388","26.81813988",
"4/25/1992","60.625","42.6192016601563","109","20.462","9.726","0","4.71202124979394","0.250963371835761","12.79699236",
"4/26/1992","60.625","42.6192016601563","109","24.259","11.743","0","1.81923636248774","0.314271279137911","25.83832716",
"4/27/1992","60.625","42.6192016601563","109","25.205","8.22899999999999","0","1.75916698107614","0.327285943001522","24.1248366",
"4/28/1992","60.625","42.6192016601563","109","18.296","13.27","2.743150824","3.80989494401297","0.619594858027522","6.75883044",
"4/29/1992","60.625","42.6192016601563","109","18.706","8.43000000000001","0.0583648776","5.98402826566035","0.499043464767496","19.4631732",
"4/30/1992","60.625","42.6192016601563","109","17.982","5.91800000000001","0","4.75642637657931","0.400414877538","24.20476992",
"5/1/1992","60.625","42.6192016601563","109","13.328","6.83800000000002","3.316502124","2.91702605776522","0.585658764917773","14.48504748",
"5/2/1992","60.625","42.6192016601563","109","13.896","5.36399999999998","0.0600815088","4.76007996042391","0.386142094004832","26.55860616",
"5/3/1992","60.625","42.6192016601563","109","16.065","1.05700000000002","0","1.72041265773623","0.284495690809347","27.89763372",
"5/4/1992","60.625","42.6192016601563","109","18.745","4.11599999999999","0","1.81627794959751","0.205412507405405","27.37519452",
"5/5/1992","60.625","42.6192016601563","109","19.669","4.60399999999999","0","2.40062451491299","0.215493943758849","25.17563592",
"5/6/1992","60.625","42.6192016601563","109","17.132","7.60000000000002","0.4377366216","3.7750129229205","0.44235870008273","23.85686952",
"5/7/1992","60.625","42.6192016601563","109","20.97","5.62299999999999","0","2.35332349804044","0.281405845692612","28.07606376",
"5/8/1992","60.625","42.6192016601563","109","24.284","8.22800000000001","0","2.94434118772465","0.263697446257575","28.48618134",
"5/9/1992","60.625","42.6192016601563","109","27.756","12.023","0","4.43147932185784","0.209534556423633","23.50851102",
"5/10/1992","60.625","42.6192016601563","109","31.342","14.861","0","5.13392630355621","0.211495706981313","27.45905679",
"5/11/1992","60.625","42.6192016601563","109","28.545","16.876","1.189613808","2.84827399270858","0.311077646989602","24.877125558",
"5/12/1992","60.625","42.6192016601563","109","27.209","14.117","0","2.00541835106183","0.350167042306822","26.57856987",
"5/13/1992","60.625","42.6192016601563","109","28.569","13.729","0","4.68086862603225","0.366456863265738","23.8258152",
"5/14/1992","60.625","42.6192016601563","109","19.482","15.393","8.89720704","3.49159337734571","0.663323754040929","1.769287752",
"5/15/1992","60.625","42.6192016601563","109","25.117","15.68","0.7690427064","3.25197140897469","0.582947580377843","18.23152716",
"5/16/1992","60.625","42.6192016601563","109","25.926","16.856","1.352691576","2.71355031021243","0.426589723212537","13.066651152",
"5/17/1992","60.625","42.6192016601563","109","30.439","15.884","0","3.23578492249111","0.314728861735802","27.23321016",
"5/18/1992","60.625","42.6192016601563","109","31.927","16.428","0","2.06880744303275","0.322049096148043","28.66578768",
"5/19/1992","60.625","42.6192016601563","109","31.045","16.698","0.024032592","1.87874508356839","0.301870164996338","18.49095414",
"5/20/1992","60.625","42.6192016601563","109","25.841","18.384","0.0343322856","7.45042047935162","0.36431211156748","26.87569128",
"5/21/1992","60.625","42.6192016601563","109","23.935","12.605","0","5.81655313898636","0.342165019882259","29.07737298",
"5/22/1992","60.625","42.6192016601563","109","25.326","11.329","0.068664492","3.0990906801981","0.273559563390777","22.189951008",
"5/23/1992","60.625","42.6192016601563","109","25.396","14.416","0.87375672","3.19449911534376","0.454872588073602","28.43685639",
"5/24/1992","60.625","42.6192016601563","109","25.588","14.185","0","2.72441173738912","0.411317314274359","20.207196792",
"5/25/1992","60.625","42.6192016601563","109","25.29","13.877","0","5.31880026126101","0.334940247268234","29.401652808",
"5/26/1992","60.625","42.6192016601563","109","23.318","9.65499999999997","0","4.30671246203922","0.271490920586078","30.103930152",
"5/27/1992","60.625","42.6192016601563","109","26.214","10.478","0","2.59026519697078","0.283400010035884","29.944125648",
"5/28/1992","60.625","42.6192016601563","109","27.914","11.101","0","2.7206128279609","0.235415972820938","30.24180864",
"5/29/1992","60.625","42.6192016601563","109","30.53","14.823","0","2.78287209750612","0.200778600883309","29.86711398",
"5/30/1992","60.625","42.6192016601563","109","34.348","19.23","0","3.88502776515981","0.157290163877115","29.14841358",
"5/31/1992","60.625","42.6192016601563","109","28.49","20.85","0.0703811736","2.97796871636469","0.262282932151981","11.12130072",
"6/1/1992","60.625","42.6192016601563","109","32.366","17.998","0","3.53530326394689","0.313544521764468","29.699939808",
"6/2/1992","60.625","42.6192016601563","109","34.082","17.202","0","2.22010364772815","0.232606412679611","29.376621288",
"6/3/1992","60.625","42.6192016601563","109","35.525","22.221","0.068664528","4.78757043679471","0.257074273077017","18.044204688",
"6/4/1992","60.625","42.6192016601563","109","32.8","20.57","0.0137329128","5.71458381871711","0.282983398138604","27.59657958",
"6/5/1992","60.625","42.6192016601563","109","24.818","11.148","0.0480651624","5.63191509937062","0.393916257976253","17.19534618",
"6/6/1992","60.625","42.6192016601563","109","25.206","8.77499999999998","0","3.6373915705754","0.337112877217602","30.201970608",
