"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1996","67.1875","41.6824989318848","282","38.587","21.087","0.1270293192","2.03816201600782","0.296143121158935","11.96673228",
"6/28/1996","67.1875","41.6824989318848","282","34.428","21.679","0.101280132","3.76515262706955","0.383700866542698","24.11184672",
"6/29/1996","67.1875","41.6824989318848","282","34.4","20.547","0.4961010528","2.63929772269573","0.43982974338783","17.25209352",
"6/30/1996","67.1875","41.6824989318848","282","39.081","23.384","0","4.15653939686246","0.224185394385163","29.06027136",
"7/1/1996","67.1875","41.6824989318848","282","40.143","23.163","0","2.80702401421088","0.199064812800044","20.77644636",
"7/2/1996","67.1875","41.6824989318848","282","38.086","20.461","0","2.54895723103201","0.226538336429735","29.53130652",
"7/3/1996","67.1875","41.6824989318848","282","34.568","21.287","0","3.58911639824604","0.17013931811385","30.21913188",
"7/4/1996","67.1875","41.6824989318848","282","37.415","16.172","0","2.09348825379289","0.219906393625815","26.64146196",
"7/5/1996","67.1875","41.6824989318848","282","35.743","21.641","0","3.34966231784556","0.217167224942531","29.29112136",
"7/6/1996","67.1875","41.6824989318848","282","37.875","21.004","0","2.70760419628419","0.212820848881113","29.58738372",
"7/7/1996","67.1875","41.6824989318848","282","40.608","21.198","0","2.39856457869252","0.167104693352663","28.73025144",
"7/8/1996","67.1875","41.6824989318848","282","41.515","22.449","0","3.07197668927052","0.160006371967143","24.63108984",
"7/9/1996","67.1875","41.6824989318848","282","37.453","23.568","0","3.26374444148499","0.180613046547364","25.66429092",
"7/10/1996","67.1875","41.6824989318848","282","34.247","20.203","0","3.33730737051949","0.23511566042385","29.33948988",
"7/11/1996","67.1875","41.6824989318848","282","34.755","19.5","0","2.80807315352016","0.245593485760857","29.3455728",
"7/12/1996","67.1875","41.6824989318848","282","32.394","23.93","0","3.50760706981584","0.22934845686697","25.493004072",
"7/13/1996","67.1875","41.6824989318848","282","31.215","16.586","0","3.03443773959307","0.223084605534286","28.7916192",
"7/14/1996","67.1875","41.6824989318848","282","32.071","11.204","0","1.42604167414757","0.408853785707315","28.71545112",
"7/15/1996","67.1875","41.6824989318848","282","31.569","15.496","0.326156508","2.87888914953809","0.335572825576669","19.84866408",
"7/16/1996","67.1875","41.6824989318848","282","32.237","15.396","0.35362206","2.86428913632825","0.402231969708908","15.69436272",
"7/17/1996","67.1875","41.6824989318848","282","32.601","20.392","1.170730584","1.93929410797733","0.358753683229643","11.03421456",
"7/18/1996","67.1875","41.6824989318848","282","35.154","17.85","0.027465804","2.53030382732293","0.361220855312234","28.03938408",
"7/19/1996","67.1875","41.6824989318848","282","35.201","20.494","0","3.20108867260567","0.346298631065485","24.92684712",
"7/20/1996","67.1875","41.6824989318848","282","37.715","22.82","0","3.591140537131","0.280038508000074","23.37935832",
"7/21/1996","67.1875","41.6824989318848","282","37.434","24.099","0","3.87355760412159","0.265095657364298","26.1190134",
"7/22/1996","67.1875","41.6824989318848","282","38.151","23.603","0","3.16506299116345","0.247300687354075","25.18762248",
"7/23/1996","67.1875","41.6824989318848","282","39.761","23.211","0","3.06719930068491","0.221172016431936","25.58784276",
"7/24/1996","67.1875","41.6824989318848","282","40.72","25.7","0","3.48010118821174","0.225178857196604","25.15331196",
"7/25/1996","67.1875","41.6824989318848","282","38.036","26.571","0","5.729402703196","0.216061582162503","28.30488264",
"7/26/1996","67.1875","41.6824989318848","282","39.827","25.992","0","5.637790153308","0.21596561922473","28.19756034",
"7/27/1996","67.1875","41.6824989318848","282","41.542","27.11","0","6.16561083949495","0.172771106870085","28.043207208",
"7/28/1996","67.1875","41.6824989318848","282","43.028","27.911","0","5.10679620856344","0.192140089622782","27.65486034",
"7/29/1996","67.1875","41.6824989318848","282","42.947","29.618","0","5.61816116404659","0.161782807127918","27.525599208",
"7/30/1996","67.1875","41.6824989318848","282","43.005","26.686","0","3.89315650445067","0.141667368296877","27.293010192",
"7/31/1996","67.1875","41.6824989318848","282","40.733","26.298","0","4.11009371393164","0.142027271372231","27.465079968",
"8/1/1996","67.1875","41.6824989318848","282","37.869","27.531","0","5.32001011358138","0.197332894247064","27.281703528",
"8/2/1996","67.1875","41.6824989318848","282","36.318","24.457","0","5.99744352491837","0.222171030842421","27.635511168",
"8/3/1996","67.1875","41.6824989318848","282","39.159","23.792","0","4.14732984279621","0.204878811788265","27.555249672",
"8/4/1996","67.1875","41.6824989318848","282","38.917","21.832","0","3.1955443116824","0.166947903707587","27.661504248",
"8/5/1996","67.1875","41.6824989318848","282","39.694","20.772","0","2.82549193222385","0.144812119460442","27.720106848",
"8/6/1996","67.1875","41.6824989318848","282","38.753","21.298","0","3.39451524805644","0.196603220224906","27.508051872",
"8/7/1996","67.1875","41.6824989318848","282","39.959","20.159","0","2.40209071371753","0.205354577294441","27.09056592",
"8/8/1996","67.1875","41.6824989318848","282","41.536","20.965","0","2.30309523498126","0.161808669610507","27.00242496",
"8/9/1996","67.1875","41.6824989318848","282","42.798","22.321","0","2.38060758830607","0.160392554706935","26.763686928",
"8/10/1996","67.1875","41.6824989318848","282","42.576","21.766","0","3.14615580667802","0.137369366242272","26.459894448",
"8/11/1996","67.1875","41.6824989318848","282","40.323","26.187","0","4.62947305581163","0.19552701498439","25.83674802",
"8/12/1996","67.1875","41.6824989318848","282","36.973","24.73","0","4.94322921731954","0.188639643702934","25.939349352",
"8/13/1996","67.1875","41.6824989318848","282","36.058","19.366","0","3.30406602692781","0.160913380356038","25.868359008",
"8/14/1996","67.1875","41.6824989318848","282","34.437","21.34","0","3.17195641561098","0.171716466171831","25.25788755",
"8/15/1996","67.1875","41.6824989318848","282","26.608","16.382","0","3.97890137582484","0.205224773744406","26.18173854",
"8/16/1996","67.1875","41.6824989318848","282","27.086","12.191","0","3.52077689373452","0.19339334358607","26.57818323",
"8/17/1996","67.1875","41.6824989318848","282","29.473","14.217","0","3.76040729852934","0.192304228138604","26.22841803",
"8/18/1996","67.1875","41.6824989318848","282","30.909","14.207","0","3.16469275196228","0.214979675618451","25.91325144",
"8/19/1996","67.1875","41.6824989318848","282","32.995","14.951","0","2.81781332229675","0.180790004941195","25.68852873",
"8/20/1996","67.1875","41.6824989318848","282","33.352","18.867","0","3.58562519154459","0.151064787736233","25.43557959",
"8/21/1996","67.1875","41.6824989318848","282","34.675","16.914","0","2.76090243228269","0.180537829934299","25.15123017",
"8/22/1996","67.1875","41.6824989318848","282","34.873","18.938","0","3.98525310079571","0.167005474992588","24.95261412",
"8/23/1996","67.1875","41.6824989318848","282","34.305","20.478","0","4.78523956624392","0.195921205249679","24.6980754",
"8/24/1996","67.1875","41.6824989318848","282","37.404","17.611","0","2.63221603161002","0.1999354577238","24.82335396",
"8/25/1996","67.1875","41.6824989318848","282","37.434","11.253","0","2.01444280917734","0.216359495526113","24.60814092",
"8/26/1996","67.1875","41.6824989318848","282","38.293","15.174","0","1.7590971002164","0.179048748124065","24.51414636",
"8/27/1996","67.1875","41.6824989318848","282","39.267","16.957","0","1.99677458651166","0.125592656897811","24.5284866",
"8/28/1996","67.1875","41.6824989318848","282","40.479","20.594","0","3.75209626787925","0.109541002634979","24.0531768",
"8/29/1996","67.1875","41.6824989318848","282","26.085","14.192","0","4.51193122867257","0.242282135568053","23.95360908",
"8/30/1996","67.1875","41.6824989318848","282","22.776","9.39499999999998","0","4.05937699088637","0.254801453425308","24.08068008",
"8/31/1996","67.1875","41.6824989318848","282","27.851","10.153","0","3.64778465355311","0.184571882052625","23.95321596",
"9/1/1996","67.1875","41.6824989318848","282","30.128","12.743","0","3.78457156796611","0.169786510654703","24.210117",
"9/2/1996","67.1875","41.6824989318848","282","29.827","15.801","0","4.04727588046191","0.216844986018608","23.59508112",
"9/3/1996","67.1875","41.6824989318848","282","29.19","14.96","0","3.25025296904652","0.207285837348038","22.71313476",
"9/4/1996","67.1875","41.6824989318848","282","30.974","14.647","0","3.08269754106285","0.213998686752567","23.11487172",
"9/5/1996","67.1875","41.6824989318848","282","32.355","15.326","0","3.44841093941486","0.230039837863899","23.14596564",
"9/6/1996","67.1875","41.6824989318848","282","33.016","17.299","0","3.88013672626037","0.207922750702178","23.0955192",
"9/7/1996","67.1875","41.6824989318848","282","34.627","16.133","0","2.82797171673172","0.238410308108896","22.815333",
"9/8/1996","67.1875","41.6824989318848","282","37.264","14.648","0","2.11046628885179","0.198688281590788","22.69389492",
"9/9/1996","67.1875","41.6824989318848","282","39.556","14.499","0","2.13216199496452","0.140270990555721","22.38447204",
"9/10/1996","67.1875","41.6824989318848","282","42.588","18.29","0","2.65896221593314","0.100600467614301","22.14630072",
"9/11/1996","67.1875","41.6824989318848","282","35.761","17.954","0","2.80721554785844","0.22729196958643","21.1899942",
"9/12/1996","67.1875","41.6824989318848","282","33.14","18.317","0","3.49624784355268","0.199596603663985","21.49183008",
"9/13/1996","67.1875","41.6824989318848","282","32.298","18.114","0","3.48594327428306","0.240974957397867","21.2246982",
"9/14/1996","67.1875","41.6824989318848","282","32.849","17.361","0","3.21853518176404","0.232781738614739","20.9311884",
"9/15/1996","67.1875","41.6824989318848","282","28.687","16.521","0","3.7924070714852","0.364074360869607","21.07383516",
"9/16/1996","67.1875","41.6824989318848","282","31.394","14.685","0","3.22478864792219","0.264678542855926","20.80305108",
"9/17/1996","67.1875","41.6824989318848","282","32.397","13.998","0","2.28495140789876","0.306819763240827","20.59639362",
"9/18/1996","67.1875","41.6824989318848","282","35.368","9.22800000000001","0","0.936655822954839","0.460298368681066","20.306646792",
"9/19/1996","67.1875","41.6824989318848","282","36.189","12.219","0","2.20878906576024","0.266554064352242","19.419078888",
"9/20/1996","67.1875","41.6824989318848","282","23.839","15.645","0.075530988","2.4506530222807","0.361007852500457","6.274750104",
"9/21/1996","67.1875","41.6824989318848","282","25.021","13.131","0.1536368832","2.22619366484698","0.417504069273721","12.624466572",
"9/22/1996","67.1875","41.6824989318848","282","29.387","10.628","0","2.60532254966192","0.282367601237914","19.43353116",
"9/23/1996","67.1875","41.6824989318848","282","31.469","11.688","0.491809716","2.24327960792132","0.276078673636976","17.93953062",
"9/24/1996","67.1875","41.6824989318848","282","22.262","15.455","9.06886728","1.72610368500347","0.541371633853995","8.19613512",
"9/25/1996","67.1875","41.6824989318848","282","21.83","11.805","0","3.14262670250318","0.191445518559167","19.178487288",
"9/26/1996","67.1875","41.6824989318848","282","21.051","7.43200000000002","0","3.56711622191089","0.244831513305312","19.35692082",
"9/27/1996","67.1875","41.6824989318848","282","22.587","9.50200000000001","0.2162933064","2.08348651999726","0.363456073118889","15.153469272",
"9/28/1996","67.1875","41.6824989318848","282","24.651","8.39100000000002","0","1.92721612280251","0.303413722484478","18.32821452",
"9/29/1996","67.1875","41.6824989318848","282","28.684","11.255","0","2.30184620699619","0.291713526425904","18.557605512",
"9/30/1996","67.1875","41.6824989318848","282","33.648","14.898","0","4.46974921924572","0.246237461812371","18.190069488",
"10/1/1996","67.1875","41.6824989318848","282","17.024","6.99700000000001","0","4.14509088790816","0.364573329079548","16.906337208",
"10/2/1996","67.1875","41.6824989318848","282","14.445","2.33300000000003","0","3.28560237244802","0.330332092080178","18.20160144",
"10/3/1996","67.1875","41.6824989318848","282","17.408","3.00400000000002","0","3.59118997134501","0.303584048144869","17.55950328",
"10/4/1996","67.1875","41.6824989318848","282","21.128","7.26400000000001","0","3.08194932804317","0.283180547602152","17.32640994",
"10/5/1996","67.1875","41.6824989318848","282","22.505","5.11700000000002","0","1.56868425183843","0.33959943450442","17.19213228",
"10/6/1996","67.1875","41.6824989318848","282","24.69","5.56900000000002","0","1.57127352054885","0.306983681991786","17.10051336",
"10/7/1996","67.1875","41.6824989318848","282","25.717","6.58199999999999","0","1.55339777790538","0.244070931725542","16.46915562",
"10/8/1996","67.1875","41.6824989318848","282","20.759","11.735","0.4446033336","2.85019567696398","0.49114171023744","9.20289834",
"10/9/1996","67.1875","41.6824989318848","282","22.261","9.60199999999998","0.0532152","1.86845664240074","0.534480854436583","16.047005472",
"10/10/1996","67.1875","41.6824989318848","282","20.87","10.026","0","3.92377555223811","0.427295992284131","14.63990616",
"10/11/1996","67.1875","41.6824989318848","282","16.798","5.262","0","3.04437367719894","0.335337746023779","16.09498008",
"10/12/1996","67.1875","41.6824989318848","282","19.972","4.02499999999998","0","1.49689459716129","0.41628404764101","15.985573632",
"10/13/1996","67.1875","41.6824989318848","282","20.848","5.70800000000003","0","2.07230985800983","0.495001639920818","15.855972768",
"10/14/1996","67.1875","41.6824989318848","282","23.043","6.19400000000002","0","1.93366585093601","0.440458090655722","14.844657168",
"10/15/1996","67.1875","41.6824989318848","282","22.51","9.916","0.0068664528","1.82336465490538","0.387847760334167","9.351280728",
"10/16/1996","67.1875","41.6824989318848","282","17.19","9.113","0.0068664528","2.34085670852005","0.525687408220109","13.25526138",
"10/17/1996","67.1875","41.6824989318848","282","16.972","4.31400000000002","0","2.16537848058409","0.347640010461667","15.02606124",
