"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1994","67.1875","42.306999206543","209","7.14800000000002","0.612000000000023","0.5870816064","2.94805606643503","0.957301051228094","10.068745176",
"2/2/1994","67.1875","42.306999206543","209","5.15699999999998","2.20999999999998","2.619553932","3.90178159706419","0.904132831011159","2.761368552",
"2/3/1994","67.1875","42.306999206543","209","3.14999999999998","-0.714999999999975","3.4795764144","3.11855785446338","0.930668726882442","4.73703678",
"2/4/1994","67.1875","42.306999206543","209","0.0960000000000036","-3.048","0.024032592","3.46906352343404","0.750580029505647","10.056433824",
"2/5/1994","67.1875","42.306999206543","209","3.55500000000001","-3.23200000000003","0","3.17066121317636","0.689238825059009","11.55493026",
"2/6/1994","67.1875","42.306999206543","209","3.78100000000001","-1.79700000000003","0.8308409544","4.31494415763462","0.751660834272281","6.32655396",
"2/7/1994","67.1875","42.306999206543","209","-0.201000000000022","-4.40899999999999","0.027465804","2.01253725290896","0.634215120736841","12.266214048",
"2/8/1994","67.1875","42.306999206543","209","3.84300000000002","-4.33699999999999","0.0137329056","3.21966681001358","0.714997809101695","12.12919272",
"2/9/1994","67.1875","42.306999206543","209","1.34300000000002","-4.24900000000002","3.6598202064","3.84420093618381","0.79659642556285","3.820382892",
"2/10/1994","67.1875","42.306999206543","209","-4.33300000000003","-10.346","0.223159932","3.28392332134607","0.593515497416167","12.95353368",
"2/11/1994","67.1875","42.306999206543","209","-2.279","-12.634","0","2.21361686802534","0.614072227827619","13.037008428",
"2/12/1994","67.1875","42.306999206543","209","-1.63200000000001","-12.335","0","2.78756939628452","0.872768449038716","13.295593332",
"2/13/1994","67.1875","42.306999206543","209","0.302999999999997","-9.15100000000001","1.0780336944","2.46779415622286","0.87919966034875","7.710415308",
"2/14/1994","67.1875","42.306999206543","209","-2.72699999999998","-10.064","2.502822852","3.45871741944402","0.931202113830467","7.165128816",
"2/15/1994","67.1875","42.306999206543","209","-10.63","-16.306","0.655746516","3.31766002585954","0.866773347967131","8.870345316",
"2/16/1994","67.1875","42.306999206543","209","-10.498","-19.375","0.0617980896","1.92440366130864","0.825756416362544","13.806003348",
"2/17/1994","67.1875","42.306999206543","209","-6.64100000000002","-17.052","0.085830732","3.6576106677794","0.830521175125118","14.14878516",
"2/18/1994","67.1875","42.306999206543","209","-4.024","-12.881","0.3604889592","2.0972967992947","0.904395502079423","11.76406884",
"2/19/1994","67.1875","42.306999206543","209","-5.137","-14.198","0.381088116","1.34146250237483","0.902322987867271","13.0992183",
"2/20/1994","67.1875","42.306999206543","209","-2.964","-13.568","0.20084382","1.26874917942833","0.88621284366493","13.689842112",
"2/21/1994","67.1875","42.306999206543","209","-3.09100000000001","-14.048","0.2643586128","1.29007641106307","0.908687015124858","12.83439168",
"2/22/1994","67.1875","42.306999206543","209","-2.23700000000002","-9.28699999999998","0.2231596944","2.22243081874909","0.927405183332797","12.533571072",
"2/23/1994","67.1875","42.306999206543","209","-0.874000000000024","-9.13200000000001","0.0343322856","3.93961577998235","0.931934489283519","13.026375288",
"2/24/1994","67.1875","42.306999206543","209","-1.81200000000001","-10.642","0.0652313664","4.02319312261837","0.910603849364555","13.53341214",
"2/25/1994","67.1875","42.306999206543","209","0.101999999999975","-10.492","0.5922316584","3.09409047505002","0.91041277929038","13.439978496",
"2/26/1994","67.1875","42.306999206543","209","0.65300000000002","-4.815","0.75874356","1.29941865161268","0.939678249925686","9.2035683",
"2/27/1994","67.1875","42.306999206543","209","3.56599999999997","-1.97300000000001","0.3364564824","1.81033264842453","0.941635104985367","12.497734728",
"2/28/1994","67.1875","42.306999206543","209","7.59199999999998","0.324999999999989","0.6008143824","2.99100139009133","0.951418799282986","7.898460912",
"3/1/1994","67.1875","42.306999206543","209","3.00999999999999","-3.73500000000001","1.2908936232","3.52821617448561","0.857698846872831","13.099497912",
"3/2/1994","67.1875","42.306999206543","209","3.637","-6.04599999999999","0","2.22803143898025","0.68386331816413","16.09531362",
"3/3/1994","67.1875","42.306999206543","209","5.58100000000002","-4.12400000000002","0.3364560792","2.60183711792365","0.696216916551934","8.334506412",
"3/4/1994","67.1875","42.306999206543","209","1.40600000000001","-4.94200000000001","0.147628836","3.32290717305026","0.601164246360545","16.63835796",
"3/5/1994","67.1875","42.306999206543","209","3.14499999999998","-5.38799999999998","0","3.90920051784787","0.565010564060292","15.076293768",
"3/6/1994","67.1875","42.306999206543","209","3.95299999999997","-5.68299999999999","0","3.5370001077359","0.592126609418411","16.22435796",
"3/7/1994","67.1875","42.306999206543","209","5.70800000000003","-3.48399999999998","0.1081466784","3.13931205255838","0.623871608024688","16.4094174",
"3/8/1994","67.1875","42.306999206543","209","4.81400000000002","-1.73899999999998","1.1810303784","3.48245527912036","0.7855446512035","5.249923056",
"3/9/1994","67.1875","42.306999206543","209","4.79000000000002","1.58199999999999","0.672912468","2.80934621689902","0.921465524848968","4.7405259",
"3/10/1994","67.1875","42.306999206543","209","5.108","0.396999999999991","0.2849579568","2.25042749847777","0.871802206807817","15.036078852",
"3/11/1994","67.1875","42.306999206543","209","5.57499999999999","-2.42000000000002","0.078964272","3.77615861496156","0.836731388734126","17.17397244",
"3/12/1994","67.1875","42.306999206543","209","8.84100000000001","-2.25999999999999","0","2.9891234065783","0.721413909011234","17.25091704",
"3/13/1994","67.1875","42.306999206543","209","5.86200000000002","1.55399999999997","5.5583947944","2.9079956361727","0.852397634833692","4.872374136",
"3/14/1994","67.1875","42.306999206543","209","4.17399999999998","-0.65100000000001","2.739714732","5.23735796486729","0.84106166255114","7.89367626",
"3/15/1994","67.1875","42.306999206543","209","9.38400000000001","-0.307999999999993","0.1304626752","2.67579404571797","0.873760514832395","17.22498822",
"3/16/1994","67.1875","42.306999206543","209","13.897","1.541","0.12702942","3.21430333196567","0.836202078505413","13.41928566",
"3/17/1994","67.1875","42.306999206543","209","8.00299999999999","0.322000000000003","1.060867296","1.66299219181731","0.82268544557638","12.53384982",
"3/18/1994","67.1875","42.306999206543","209","10.629","-0.446000000000026","0.0205993728","1.85521302522581","0.847910949306123","18.75313278",
"3/19/1994","67.1875","42.306999206543","209","14.029","0.882000000000005","0","2.64805807140278","0.78702072127771","19.72585908",
"3/20/1994","67.1875","42.306999206543","209","14.345","0.5","0","1.73258147467118","0.765684931397957","19.615947048",
"3/21/1994","67.1875","42.306999206543","209","16.895","1.07299999999998","0","1.04149592973563","0.748534497801633","19.57612356",
"3/22/1994","67.1875","42.306999206543","209","19.785","3.61700000000002","0","1.41390939588034","0.711920543200954","19.201496688",
"3/23/1994","67.1875","42.306999206543","209","21.236","7.05000000000001","0","2.2811240432187","0.626598944269619","19.42469784",
"3/24/1994","67.1875","42.306999206543","209","22.004","6.61599999999999","0.260925084","2.71897115833129","0.670880050999006","18.30116862",
"3/25/1994","67.1875","42.306999206543","209","10.848","6.315","2.64701844","3.02929638565107","0.74523866155388","7.523043912",
"3/26/1994","67.1875","42.306999206543","209","15.036","1.38600000000002","0","1.20153030524137","0.723014180252671","16.706758968",
"3/27/1994","67.1875","42.306999206543","209","15.422","2.68099999999998","0","2.54578896034819","0.710022516067968","20.810077992",
"3/28/1994","67.1875","42.306999206543","209","19.133","5.28500000000003","0","2.97320561102497","0.709755486593268","19.93556394",
"3/29/1994","67.1875","42.306999206543","209","21.687","9.06299999999999","0.3021240384","1.98337201370462","0.718735686330196","19.51509348",
"3/30/1994","67.1875","42.306999206543","209","23.03","9.28500000000003","0.02059938","2.04315948263874","0.662121837525745","20.491090272",
"3/31/1994","67.1875","42.306999206543","209","24.144","8.97699999999998","0.127029492","2.91788525924411","0.541446028715419","19.36124928",
"4/1/1994","67.1875","42.306999206543","209","11.809","4.04500000000002","2.7122505192","3.6171720364419","0.510181804416926","21.67554834",
"4/2/1994","67.1875","42.306999206543","209","19.843","1.24400000000003","0.010299672","2.7527981079284","0.612622348202782","19.00394694",
"4/3/1994","67.1875","42.306999206543","209","12.637","6.73599999999999","3.3877356192","3.74291227839051","0.632421588772137","15.234183648",
"4/4/1994","67.1875","42.306999206543","209","11.212","4.072","0.021457656","3.09908104059049","0.542922610882426","19.76591196",
"4/5/1994","67.1875","42.306999206543","209","6.33300000000003","0.0470000000000255","0.2729419272","3.51072459955249","0.559567080756893","16.1683326",
"4/6/1994","67.1875","42.306999206543","209","7.31200000000001","-1.995","0.74501046","1.64295121948505","0.596495044066425","16.37342172",
"4/7/1994","67.1875","42.306999206543","209","8.11700000000002","-1.42000000000002","0.537299928","2.68342340135329","0.564453983908768","17.16136524",
"4/8/1994","67.1875","42.306999206543","209","8.673","-2.19600000000003","0","2.88731015715672","0.439574676303069","23.35567896",
"4/9/1994","67.1875","42.306999206543","209","12.37","-1.62900000000002","0","3.49467960602895","0.456354065499702","23.462163",
"4/10/1994","67.1875","42.306999206543","209","15.522","0.603000000000009","0","3.25172421318828","0.441468054559555","23.519979",
"4/11/1994","67.1875","42.306999206543","209","19.08","3.68400000000003","0","3.58823364856559","0.440200704747006","23.49782316",
"4/12/1994","67.1875","42.306999206543","209","21.871","4.34300000000002","0","1.57215330725629","0.434039160016156","23.75212824",
"4/13/1994","67.1875","42.306999206543","209","23.498","3.84500000000003","0","1.66701188185055","0.361182259825066","23.47222104",
"4/14/1994","67.1875","42.306999206543","209","21.51","11.054","0","4.38876122197416","0.300850288160079","23.30184636",
"4/15/1994","67.1875","42.306999206543","209","17.512","8.49599999999998","0","4.20206319105701","0.317961939193959","19.10176704",
"4/16/1994","67.1875","42.306999206543","209","12.092","4.85300000000001","0.02746584","2.72508604378982","0.460606994567868","13.13769528",
"4/17/1994","67.1875","42.306999206543","209","19.204","2.55700000000002","0","2.77728125606957","0.502081274473474","24.54221412",
"4/18/1994","67.1875","42.306999206543","209","22.373","4.33999999999998","0","2.68873195204181","0.348486916048683","24.75966744",
"4/19/1994","67.1875","42.306999206543","209","20.466","7.21499999999998","0","3.09608509296845","0.286136979857328","24.87667068",
"4/20/1994","67.1875","42.306999206543","209","22.363","7.993","0","2.35845910489047","0.366281147453455","22.55956605",
"4/21/1994","67.1875","42.306999206543","209","23.779","9.71199999999999","0","3.51526322001023","0.344078620603958","24.80293314",
"4/22/1994","67.1875","42.306999206543","209","25.002","10.315","0","3.03034573933085","0.246393162043655","25.46892387",
"4/23/1994","67.1875","42.306999206543","209","26.843","11.401","0","3.17791228661318","0.294407642143429","25.241396328",
"4/24/1994","67.1875","42.306999206543","209","31.661","11.262","0","1.8107536572444","0.30916356458985","25.21187334",
"4/25/1994","67.1875","42.306999206543","209","33.42","12.148","0","1.74445438039588","0.234357227453255","22.195014048",
"4/26/1994","67.1875","42.306999206543","209","34.437","17.712","0","3.01610509720419","0.236164507585678","22.438571688",
"4/27/1994","67.1875","42.306999206543","209","27.612","21.044","8.5006719864","3.66108658355206","0.583646547795717","8.411513472",
"4/28/1994","67.1875","42.306999206543","209","22.613","14.649","0.058365","3.64210250952089","0.555899275720669","10.876384152",
"4/29/1994","67.1875","42.306999206543","209","16.229","7.72399999999999","0","4.2847626018416","0.251489063207413","26.932727592",
"4/30/1994","67.1875","42.306999206543","209","18.896","5.88200000000001","0","4.91630864265903","0.241300081399381","27.435544488",
"5/1/1994","67.1875","42.306999206543","209","24.773","8.13600000000002","0","4.6232535939073","0.268786706420281","24.851696472",
"5/2/1994","67.1875","42.306999206543","209","30.07","11.029","0","2.68973777228566","0.295100894871768","23.84983674",
"5/3/1994","67.1875","42.306999206543","209","28.77","14.925","0.1338958008","2.01487820089107","0.341843099533257","19.26713628",
"5/4/1994","67.1875","42.306999206543","209","29.733","14.536","0.1733780304","2.1857891924938","0.451735441698523","25.431075648",
"5/5/1994","67.1875","42.306999206543","209","29.896","16.041","0","3.07927956900512","0.321149909879197","22.469738472",
"5/6/1994","67.1875","42.306999206543","209","34.961","18.139","0","2.1895885295245","0.343834858703789","25.77246192",
"5/7/1994","67.1875","42.306999206543","209","33.135","20.033","0.29525742","4.2375346294026","0.358031462597488","24.987768048",
"5/8/1994","67.1875","42.306999206543","209","23.756","13.235","0","3.22483575865309","0.340659010395528","27.13786848",
"5/9/1994","67.1875","42.306999206543","209","26.053","11.823","0","2.56584839011146","0.294655259727289","27.63770508",
"5/10/1994","67.1875","42.306999206543","209","27.126","13.803","0","3.74758338300163","0.330194854357727","27.58916376",
"5/11/1994","67.1875","42.306999206543","209","32.166","13.214","0","1.75235500904007","0.286890081969768","28.10795868",
"5/12/1994","67.1875","42.306999206543","209","34.962","15.148","0","1.63988311310341","0.223356113883924","28.13714424",
