"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1985","70","41.0581016540527","1385","4.33100000000002","-1.99000000000001","0","3.70389659137787","0.78093059171101","14.645084832",
"2/15/1985","70","41.0581016540527","1385","6.279","-1.49599999999998","0","3.56709994086397","0.657516854168461","13.967209728",
"2/16/1985","70","41.0581016540527","1385","7.50099999999998","-0.09699999999998","0","5.1869873089305","0.659173291952971","14.431951368",
"2/17/1985","70","41.0581016540527","1385","9.46499999999998","0.370000000000005","0.0360488664","4.09625461367115","0.570620572072514","14.742054108",
"2/18/1985","70","41.0581016540527","1385","4.00599999999997","-1.01499999999999","14.706224244","3.34581434207991","0.903307641542994","5.94427698",
"2/19/1985","70","41.0581016540527","1385","2.125","-2.88099999999997","1.8831257784","2.71536185816392","0.866118756853551","14.767648056",
"2/20/1985","70","41.0581016540527","1385","3.87299999999999","-3.26600000000002","0.454902876","2.68566541192229","0.874284156966425","14.793021972",
"2/21/1985","70","41.0581016540527","1385","6.24099999999999","-0.519999999999982","0.0652312944","4.19154373775751","0.735293861531915","12.474730044",
"2/22/1985","70","41.0581016540527","1385","6.57600000000002","2.56999999999999","0.127029456","5.00439362816381","0.674657963208293","11.898788328",
"2/23/1985","70","41.0581016540527","1385","3.54500000000002","0.168000000000006","23.17256928","1.99206534749502","0.933049111790368","5.102661528",
"2/24/1985","70","41.0581016540527","1385","-0.0799999999999841","-10.248","25.82559036","3.38033229604157","0.971786313096415","3.914375868",
"2/25/1985","70","41.0581016540527","1385","-0.512","-13.168","0.13303764","2.99238745092125","0.773634987878853","15.663437928",
"2/26/1985","70","41.0581016540527","1385","4.00599999999997","-6.63600000000002","1.0222433856","5.46567588901858","0.699614450082088","6.840171612",
"2/27/1985","70","41.0581016540527","1385","6.08100000000002","-0.446000000000026","14.2264312848","4.49284447192806","0.778466324762377","8.787150504",
"2/28/1985","70","41.0581016540527","1385","-0.817999999999984","-3.62","5.457115548","4.10484666721025","0.869616244267707","11.62608759",
"3/1/1985","70","41.0581016540527","1385","0.550000000000011","-5.32600000000002","0.4600522872","1.42344450770022","0.874166819919089","15.80197248",
"3/2/1985","70","41.0581016540527","1385","2.56900000000002","-4.23700000000002","1.266860592","1.5120125045022","0.913910158863306","13.64968854",
"3/3/1985","70","41.0581016540527","1385","0.0849999999999795","-4.14299999999997","5.3592717024","2.54552253693641","0.945464193795111","6.913182744",
"3/4/1985","70","41.0581016540527","1385","-3.82900000000001","-10.566","15.45637968","3.73496257871551","0.960460472161328","5.010530364",
"3/5/1985","70","41.0581016540527","1385","-5.37200000000001","-11.779","2.7191176704","2.86722668896551","0.928564213521607","17.0746308",
"3/6/1985","70","41.0581016540527","1385","-6.31799999999998","-17.263","0.2780913816","3.31729770303922","0.852768555839195","15.72739236",
"3/7/1985","70","41.0581016540527","1385","-2.755","-14.121","0","3.70366797558325","0.830350294639804","18.76618026",
"3/8/1985","70","41.0581016540527","1385","0.593999999999994","-9.05900000000003","0","3.23034677635156","0.77448155140656","14.54866722",
"3/9/1985","70","41.0581016540527","1385","-2.62400000000002","-6.80700000000002","8.3049758784","2.38629788914442","0.921065857386493","6.866152272",
"3/10/1985","70","41.0581016540527","1385","-4.91699999999997","-7.935","6.887052","2.65781071106312","0.95371101874519","7.497338832",
"3/11/1985","70","41.0581016540527","1385","-6.22800000000001","-11.09","5.96694852","3.25470435013164","0.953089252254082","10.62028125",
"3/12/1985","70","41.0581016540527","1385","-4.26799999999997","-16.235","3.529359648","2.28464925732604","0.940704291448349","14.11267284",
"3/13/1985","70","41.0581016540527","1385","-1.19299999999998","-12.051","0.147628836","3.06099874160134","0.912569046856352","20.093565528",
"3/14/1985","70","41.0581016540527","1385","1.03699999999998","-10.052","0.0343323","2.80087496963304","0.81507230342632","19.097267112",
"3/15/1985","70","41.0581016540527","1385","-0.249000000000024","-7.31299999999999","3.005790012","2.54097587495762","0.918032137617447","14.05253772",
"3/16/1985","70","41.0581016540527","1385","2.03899999999999","-10.317","2.0788186824","1.89092236126349","0.917537599371994","11.85530652",
"3/17/1985","70","41.0581016540527","1385","3.02100000000002","-8.03800000000001","2.1011361624","1.67491879574779","0.920325806989919","14.002198128",
"3/18/1985","70","41.0581016540527","1385","5.387","-2.892","0.20942676","1.96513389431247","0.83005414178237","20.37296718",
"3/19/1985","70","41.0581016540527","1385","8.21100000000001","-1.66300000000001","0","3.3306201656888","0.682892224552343","21.04059078",
"3/20/1985","70","41.0581016540527","1385","12.139","0.855000000000018","0.274658112","2.84463120189027","0.556054643251624","20.06257878",
"3/21/1985","70","41.0581016540527","1385","9.67000000000002","4.88499999999999","18.46733904","3.22577307621763","0.808808804462542","7.32290706",
"3/22/1985","70","41.0581016540527","1385","10.618","2.90100000000001","0.15106212","2.65280309152668","0.793831357446687","20.568543552",
"3/23/1985","70","41.0581016540527","1385","11.298","0.605000000000018","11.45325816","2.40648998222929","0.750774583914073","19.96149024",
"3/24/1985","70","41.0581016540527","1385","10.838","0.452999999999975","6.13519632","2.6327538634695","0.773782564657518","21.466686672",
"3/25/1985","70","41.0581016540527","1385","10.834","5.60700000000003","22.171785012","4.39725160657606","0.807788479211778","3.922255836",
"3/26/1985","70","41.0581016540527","1385","5.416","0.204999999999984","38.1328209864","3.81125446405246","0.946968732818876","11.041871616",
"3/27/1985","70","41.0581016540527","1385","6.97000000000003","0.209000000000003","2.0582208288","1.90759870597328","0.914462790840828","7.227110592",
"3/28/1985","70","41.0581016540527","1385","10.587","2.08999999999998","3.8864154528","3.3119543285808","0.869192179864564","18.71898534",
"3/29/1985","70","41.0581016540527","1385","7.61000000000001","0.740000000000009","14.223867372","3.50447155113989","0.897370727755387","20.24730018",
"3/30/1985","70","41.0581016540527","1385","7.56299999999999","-1.15899999999999","0.0549316728","3.31058845182049","0.76324329355227","19.17983664",
"3/31/1985","70","41.0581016540527","1385","10.941","-1.72800000000001","0","3.97988097202012","0.502542617155839","23.70639528",
"4/1/1985","70","41.0581016540527","1385","16.258","2.31799999999998","0","3.54897013593981","0.410995927306167","22.87816344",
"4/2/1985","70","41.0581016540527","1385","9.26299999999998","5.584","5.9978448504","1.86054754389763","0.733033571058827","5.292334152",
"4/3/1985","70","41.0581016540527","1385","10.722","5.52199999999999","26.95084164","1.76728243503301","0.896693175594823","9.05416938",
"4/4/1985","70","41.0581016540527","1385","16.636","6.22699999999998","1.084901364","2.61365007596222","0.728750440765895","23.32248804",
"4/5/1985","70","41.0581016540527","1385","9.46300000000002","4.22399999999999","13.22823006","3.57161019340835","0.830820566214853","3.42011358",
"4/6/1985","70","41.0581016540527","1385","9.47000000000003","3.52999999999997","10.826685","1.97081310735129","0.851499353201842","12.457630368",
"4/7/1985","70","41.0581016540527","1385","8.54399999999998","4.56","13.351823532","3.35555014001501","0.885685017744659","7.500933828",
"4/8/1985","70","41.0581016540527","1385","7.86700000000002","3.31099999999998","10.1039899896","3.96869080900532","0.901261303477129","10.9227375",
"4/9/1985","70","41.0581016540527","1385","8.02699999999999","2.92500000000001","12.94327476","4.27798813523333","0.889614143434648","12.6669366",
"4/10/1985","70","41.0581016540527","1385","12.555","1.72399999999999","0.18882756","2.10411279747481","0.672575504395529","24.78223224",
"4/11/1985","70","41.0581016540527","1385","14.242","4.435","0.4188537","2.62276791372992","0.612205675813088","24.42735144",
"4/12/1985","70","41.0581016540527","1385","14.833","6.10899999999998","7.76253204","3.3162578000974","0.649459902032297","23.33542356",
"4/13/1985","70","41.0581016540527","1385","15.142","7.59899999999999","7.142829876","3.21060520865093","0.653170052471908","23.77069605",
"4/14/1985","70","41.0581016540527","1385","12.375","6.01400000000001","23.031802548","3.48393332550755","0.834416193018845","13.01692635",
"4/15/1985","70","41.0581016540527","1385","17.018","5.40800000000002","0.08239752","2.93801680788186","0.636832021825094","25.60668687",
"4/16/1985","70","41.0581016540527","1385","18.724","7.68000000000001","0.490951548","4.15676122179399","0.577340861682119","21.708679608",
"4/17/1985","70","41.0581016540527","1385","6.815","-1.76400000000001","14.3251374456","5.25823552201986","0.896030590415643","12.06337635",
"4/18/1985","70","41.0581016540527","1385","7.60899999999998","-3.01100000000002","0.0034332264","2.32347574152095","0.685216106418894","26.59656744",
"4/19/1985","70","41.0581016540527","1385","14.71","1.51499999999999","0","3.09634277880534","0.489276542749892","26.914778928",
"4/20/1985","70","41.0581016540527","1385","19.832","5.505","0","2.61095622027821","0.45842179904489","27.195689952",
"4/21/1985","70","41.0581016540527","1385","19.085","9.21699999999998","1.297761984","3.44768434354456","0.487083718674879","23.949846",
"4/22/1985","70","41.0581016540527","1385","18.901","8.572","0.635147424","4.59009130121594","0.53291004892553","25.414540488",
"4/23/1985","70","41.0581016540527","1385","16.742","5.16500000000002","0","3.07252297464515","0.521563841353914","27.494724528",
"4/24/1985","70","41.0581016540527","1385","21.346","8.05799999999999","0","3.05903230421947","0.50889294307973","27.558052128",
"4/25/1985","70","41.0581016540527","1385","25.132","12.152","0","3.34009472044608","0.32188112622421","27.85674582",
"4/26/1985","70","41.0581016540527","1385","25.782","13.781","0","3.60579334267195","0.29594480087681","27.771751008",
"4/27/1985","70","41.0581016540527","1385","23.117","10.953","0.137329164","3.31277333538258","0.489629856579948","26.50122972",
"4/28/1985","70","41.0581016540527","1385","20.982","12.999","5.3832990312","2.46235539437039","0.594965837506411","21.598991208",
"4/29/1985","70","41.0581016540527","1385","20.191","10.891","12.902071644","3.93804954432877","0.612900389443083","26.8901424",
"4/30/1985","70","41.0581016540527","1385","19.985","10.426","17.39272878","3.207645219403","0.587975142089678","17.215709904",
"5/1/1985","70","41.0581016540527","1385","11.46","8.04300000000001","28.0923858","3.0335942055515","0.944150878515742","4.426484436",
"5/2/1985","70","41.0581016540527","1385","12.779","7.399","25.7054328","3.37742364016413","0.882734533662508","8.527779",
"5/3/1985","70","41.0581016540527","1385","12.113","8.98700000000002","45.54346248","1.19250169356827","0.927129256148227","4.515412932",
"5/4/1985","70","41.0581016540527","1385","17.846","7.81900000000002","9.8362056528","2.60034320805115","0.668411251166326","25.55701884",
"5/5/1985","70","41.0581016540527","1385","17.625","9.25299999999999","19.3290732","2.25791915293555","0.671017378226069","17.3360754",
"5/6/1985","70","41.0581016540527","1385","16.97","9.43900000000002","6.6278479464","2.52248499459367","0.673133923339695","13.50365652",
"5/7/1985","70","41.0581016540527","1385","17.59","9.67000000000002","33.491081844","2.59415678879533","0.704232887844579","21.163388472",
"5/8/1985","70","41.0581016540527","1385","13.705","7.05500000000001","13.3973154","3.59848130875307","0.783608902723915","23.97588372",
"5/9/1985","70","41.0581016540527","1385","14.705","5.61700000000002","6.74801244","3.30572381785521","0.642213038072146","18.61194348",
"5/10/1985","70","41.0581016540527","1385","13.332","5.03699999999998","12.8574468","2.88388416890556","0.663144894144841","13.37692536",
"5/11/1985","70","41.0581016540527","1385","16.466","6.18200000000002","1.2462616656","3.22842124210451","0.563264448058012","28.18045836",
"5/12/1985","70","41.0581016540527","1385","11.652","3.75400000000002","0.0240325848","4.67333677772591","0.48260190023536","30.09817764",
"5/13/1985","70","41.0581016540527","1385","7.43200000000002","-1.976","0","5.9574977056687","0.419846855082011","30.57466932",
"5/14/1985","70","41.0581016540527","1385","15.18","0.444000000000017","0","2.54612221094745","0.320930039148872","30.4433478",
"5/15/1985","70","41.0581016540527","1385","17.326","4.36099999999999","0","3.6626408844563","0.381363157254226","30.36543408",
"5/16/1985","70","41.0581016540527","1385","19.209","7.84199999999998","0","3.63458878244742","0.2914149169447","29.74151448",
"5/17/1985","70","41.0581016540527","1385","22.054","8.476","0","3.04033093902878","0.242274175011188","30.52506348",
"5/18/1985","70","41.0581016540527","1385","24.766","10.983","0","2.67953319847853","0.364453370604493","30.11748696",
"5/19/1985","70","41.0581016540527","1385","26.463","12.838","0.37765512","2.60016407234968","0.375891255503505","29.35991664",
"5/20/1985","70","41.0581016540527","1385","23.371","13.579","0.4591942056","2.0153509585179","0.395979672424742","16.46871336",
"5/21/1985","70","41.0581016540527","1385","24.117","12.228","0.0738143856","2.78020677815218","0.434984350891072","25.40907936",
"5/22/1985","70","41.0581016540527","1385","23.807","15.025","2.9731738464","3.91203844947092","0.41545904705408","24.7839156",
"5/23/1985","70","41.0581016540527","1385","23.002","13.653","3.279591036","4.30902650777222","0.460806908759895","17.24822388",
"5/24/1985","70","41.0581016540527","1385","13.406","9.74200000000002","8.72211528","4.58968017143149","0.746956315402725","8.00341956",
"5/25/1985","70","41.0581016540527","1385","14.915","7.40899999999999","13.8625128","2.18847652471795","0.762874651916952","11.97140652",
"5/26/1985","70","41.0581016540527","1385","18.043","9.64699999999999","15.3259272","2.33183235429153","0.666504072197374","22.76651556",
"5/27/1985","70","41.0581016540527","1385","22.475","9.798","0.96473664","2.21378763062886","0.458548496624304","26.79811776",
