"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/17/2001","66.5625","42.6192016601563","189","23.867","11.165","0","4.4139997547059","0.261973349042816","19.984663728",
"9/18/2001","66.5625","42.6192016601563","189","21.651","10.67","0","4.57630605212735","0.257747471425918","20.515220568",
"9/19/2001","66.5625","42.6192016601563","189","18.712","5.07499999999999","0","3.33634063945648","0.375063867775667","20.331170352",
"9/20/2001","66.5625","42.6192016601563","189","19.294","1.63099999999997","0","1.87695002494744","0.534296941828956","19.746231912",
"9/21/2001","66.5625","42.6192016601563","189","23.764","4.89600000000002","0","2.62288729106452","0.386775349006962","19.78307514",
"9/22/2001","66.5625","42.6192016601563","189","25.398","6.39800000000002","0","2.50943707623986","0.254511198806023","19.78616646",
"9/23/2001","66.5625","42.6192016601563","189","25.979","6.59899999999999","0","2.32896393238185","0.295499421539935","19.5312375",
"9/24/2001","66.5625","42.6192016601563","189","28.098","7.07499999999999","0","1.97419649956319","0.272867862564571","18.962381448",
"9/25/2001","66.5625","42.6192016601563","189","25.17","12.234","0.0274658112","3.02431221968881","0.235470155793691","17.84058588",
"9/26/2001","66.5625","42.6192016601563","189","26.859","4.565","0","1.86988543239771","0.279794916149657","18.92232918",
"9/27/2001","66.5625","42.6192016601563","189","31.574","6.83199999999999","0","2.14428260104295","0.223703220815367","18.6202674",
"9/28/2001","66.5625","42.6192016601563","189","26.647","14.909","0","4.26365478130941","0.245018386495322","17.97862914",
"9/29/2001","66.5625","42.6192016601563","189","25.589","7.85000000000002","0","3.21431553102157","0.246650170092419","18.77382918",
"9/30/2001","66.5625","42.6192016601563","189","28.45","7.23200000000003","0","2.42178275768806","0.235176054509103","18.535895712",
"10/1/2001","66.5625","42.6192016601563","189","34.098","7.50599999999997","0","1.07323950460357","0.363961477362435","17.660652192",
"10/2/2001","66.5625","42.6192016601563","189","19.646","9.65600000000001","0","5.45656604374281","0.347517583170156","9.554116392",
"10/3/2001","66.5625","42.6192016601563","189","19.211","3.61399999999998","0","3.45380926532626","0.250940765242221","17.9845875",
"10/4/2001","66.5625","42.6192016601563","189","19.804","2.18099999999998","0","3.01815393495303","0.193577856760345","17.46016902",
"10/5/2001","66.5625","42.6192016601563","189","19.598","12.069","0.5029682184","6.20710264354967","0.399676652453425","4.25024604",
"10/6/2001","66.5625","42.6192016601563","189","24.243","8.48000000000002","0","2.14318840637423","0.541379554103837","16.27672266",
"10/7/2001","66.5625","42.6192016601563","189","30.002","10.715","0","3.3964678151549","0.348240999882958","15.69599586",
"10/8/2001","66.5625","42.6192016601563","189","27.459","15.085","0","4.76149796295204","0.359814416628536","15.82121448",
"10/9/2001","66.5625","42.6192016601563","189","16.184","6.74099999999999","2.22301836","5.69359589250213","0.523728973177344","9.16892028",
"10/10/2001","66.5625","42.6192016601563","189","11.102","1.916","0","3.2753572180931","0.460137160671624","15.97629708",
"10/11/2001","66.5625","42.6192016601563","189","14.339","-0.829000000000008","0","2.50751334227349","0.402530132267464","16.2371826",
"10/12/2001","66.5625","42.6192016601563","189","19.635","1.17099999999999","0","2.65330203991502","0.26852107915386","16.3414134",
"10/13/2001","66.5625","42.6192016601563","189","22.561","0.166999999999973","0","1.6596831870642","0.250758631119979","16.05217392",
"10/14/2001","66.5625","42.6192016601563","189","22.182","6.13","0.0068664528","3.03783546806411","0.236313487090896","7.936986492",
"10/15/2001","66.5625","42.6192016601563","189","20.787","4.64100000000002","0","1.56611234430335","0.539856178952455","14.749874028",
"10/16/2001","66.5625","42.6192016601563","189","25.116","7.56599999999997","0.0034332264","3.23191624579739","0.470909687061565","13.514171868",
"10/17/2001","66.5625","42.6192016601563","189","14.958","6.64400000000001","0.044631936","4.01699033992295","0.521691117905101","13.218134328",
"10/18/2001","66.5625","42.6192016601563","189","15.992","0.668000000000006","0","2.49578846314728","0.555093287861127","14.61031938",
"10/19/2001","66.5625","42.6192016601563","189","17.554","1.39100000000002","0","2.03790663697996","0.477356538982501","14.37299604",
"10/20/2001","66.5625","42.6192016601563","189","17.267","6.84800000000001","2.2264462872","2.7091296316436","0.504150012440244","5.22843804",
"10/21/2001","66.5625","42.6192016601563","189","17.975","2.399","0","1.43697821080726","0.618842892587576","13.8447018",
"10/22/2001","66.5625","42.6192016601563","189","22.837","6.29300000000001","0","2.3818396473276","0.475587734996394","13.42614402",
"10/23/2001","66.5625","42.6192016601563","189","15.546","7.14800000000002","0","2.84748265847555","0.496636543390222","9.22455522",
"10/24/2001","66.5625","42.6192016601563","189","17.959","5.25900000000001","0","2.98068624207822","0.408672230136828","13.384519812",
"10/25/2001","66.5625","42.6192016601563","189","26.09","7.26100000000002","0","3.65348732398089","0.456638305681982","12.98261232",
"10/26/2001","66.5625","42.6192016601563","189","17.225","7.13600000000002","0.5252838264","4.68756240917756","0.535954894578029","10.876728852",
"10/27/2001","66.5625","42.6192016601563","189","8.755","2.077","0.674629452","3.58226686006674","0.496841757886334","13.20716286",
"10/28/2001","66.5625","42.6192016601563","189","7.66199999999998","-1.72000000000003","0","1.50879649646396","0.484428218315372","13.1670585",
"10/29/2001","66.5625","42.6192016601563","189","8.351","-1.37099999999998","0","2.85797028842853","0.609067385373815","12.845641248",
"10/30/2001","66.5625","42.6192016601563","189","7.41800000000001","-0.0430000000000064","0.037765512","2.36124155207828","0.654152403289553","10.27457226",
"10/31/2001","66.5625","42.6192016601563","189","9.18099999999998","-1.52999999999997","0","2.41870761605693","0.646911144737245","12.410491752",
"11/1/2001","66.5625","42.6192016601563","189","11.8","-0.27800000000002","0.065231316","2.29577177325608","0.61734624030547","11.7649701",
"11/2/2001","66.5625","42.6192016601563","189","10.855","6.089","1.057433724","1.60986340168746","0.71813581894439","4.500230868",
"11/3/2001","66.5625","42.6192016601563","189","13.621","1.80500000000001","0","1.10458424894583","0.774540675279053","11.832744888",
"11/4/2001","66.5625","42.6192016601563","189","15.352","4.42599999999999","0","1.8291690129066","0.652622700207706","11.44839402",
"11/5/2001","66.5625","42.6192016601563","189","13.98","4.66800000000001","0","2.54457577395555","0.6144477284166","11.47657392",
"11/6/2001","66.5625","42.6192016601563","189","13.262","2.24900000000002","0","2.27031886548271","0.635678808675807","11.3718915",
"11/7/2001","66.5625","42.6192016601563","189","16.618","4.16899999999998","0","2.79203254040002","0.60396650142313","11.423029248",
"11/8/2001","66.5625","42.6192016601563","189","13.79","7.43299999999999","0","1.9150008262986","0.529236894987703","3.62801574",
"11/9/2001","66.5625","42.6192016601563","189","15.887","7.22399999999999","0","2.24580355903188","0.652676652246065","10.51160562",
"11/10/2001","66.5625","42.6192016601563","189","12.589","5.26400000000001","0.185394276","2.16482356778079","0.8372352983254","8.9951067",
"11/11/2001","66.5625","42.6192016601563","189","15.083","4.625","0","2.08893325550839","0.760648391194071","10.67810598",
"11/12/2001","66.5625","42.6192016601563","189","16.289","5.00200000000001","0","1.58715695634176","0.757988688140062","9.99034182",
"11/13/2001","66.5625","42.6192016601563","189","16.58","7.92000000000002","0","2.50306956729842","0.635744205854033","7.05903768",
"11/14/2001","66.5625","42.6192016601563","189","17.811","8.00099999999998","0","2.2846944647974","0.483329607620654","10.20898485",
"11/15/2001","66.5625","42.6192016601563","189","14.787","7.053","0.7793426664","2.4149757104191","0.764272023988548","9.62015481",
"11/16/2001","66.5625","42.6192016601563","189","16.068","5.70800000000003","0","2.53403962723866","0.748158141639593","7.92686034",
"11/17/2001","66.5625","42.6192016601563","189","20.72","10.283","0","3.08151505015","0.407301166783584","9.91208808",
"11/18/2001","66.5625","42.6192016601563","189","21.735","12.092","0","3.36702577707228","0.25655693696167","9.24007293",
"11/19/2001","66.5625","42.6192016601563","189","23.359","9.41399999999999","0","4.47761027822451","0.322744918585134","9.78980328",
"11/20/2001","66.5625","42.6192016601563","189","9.089","2.23399999999998","5.783273316","3.59031606627505","0.682897831017343","5.93735733",
"11/21/2001","66.5625","42.6192016601563","189","7.209","-1.26499999999999","0","2.77794633242604","0.760949870418371","9.94224654",
"11/22/2001","66.5625","42.6192016601563","189","12.783","2.54500000000002","0","3.08221584656207","0.687215303559395","9.32051502",
"11/23/2001","66.5625","42.6192016601563","189","12.951","4.209","0","3.12362998255905","0.652657894003786","8.78636727",
"11/24/2001","66.5625","42.6192016601563","189","9.96300000000002","4.08300000000003","0","4.59209802558661","0.763794072006121","7.1456049",
"11/25/2001","66.5625","42.6192016601563","189","8.03699999999998","1.98700000000002","0.6488799264","1.92801262110162","0.692031373611416","7.097625",
"11/26/2001","66.5625","42.6192016601563","189","6.18000000000001","4.26499999999999","2.118301236","2.48836368040047","0.800606151551398","4.18106052",
"11/27/2001","66.5625","42.6192016601563","189","5.94799999999998","-0.665999999999997","0.257492052","3.6614513149805","0.726398525115728","9.2324844",
"11/28/2001","66.5625","42.6192016601563","189","1.45600000000002","-3.00799999999998","0","5.00001916769263","0.429959960419959","8.19387918",
"11/29/2001","66.5625","42.6192016601563","189","0.624000000000024","-5.07400000000001","0","3.52369512569639","0.388806032082183","9.3945384",
"11/30/2001","66.5625","42.6192016601563","189","0.348000000000013","-5.00299999999999","0","3.51055203820592","0.450998148606659","8.50286034",
"12/1/2001","66.5625","42.6192016601563","189","-1.40699999999998","-6.50099999999998","0","3.34679022539138","0.57387179312582","8.61856506",
"12/2/2001","66.5625","42.6192016601563","189","-2.55599999999998","-8.63099999999997","0","3.89527861005994","0.645371786817366","9.29165706",
"12/3/2001","66.5625","42.6192016601563","189","0.199000000000012","-7.81299999999999","0","3.59299770212168","0.693642684307816","9.07779132",
"12/4/2001","66.5625","42.6192016601563","189","-0.495999999999981","-7.618","0","3.01752302280782","0.497933303848964","9.12830868",
"12/5/2001","66.5625","42.6192016601563","189","-0.16500000000002","-7.86099999999999","0","4.19616391830146","0.423973644970597","9.10968948",
"12/6/2001","66.5625","42.6192016601563","189","-2.08300000000003","-5.49799999999999","1.6256339064","3.68928256987499","0.665771274092782","2.06865108",
"12/7/2001","66.5625","42.6192016601563","189","3.27999999999997","-1.97000000000003","0.2300268096","2.20171046791751","0.786804357084504","7.39895598",
"12/8/2001","66.5625","42.6192016601563","189","1.35500000000002","-2.83699999999999","0.2077102728","2.66574246942728","0.764153210633692","4.16317608",
"12/9/2001","66.5625","42.6192016601563","189","-1.68200000000002","-9.05000000000001","0.0068664528","5.42107028125975","0.518907793546059","9.00883044",
"12/10/2001","66.5625","42.6192016601563","189","-4.75200000000001","-11.381","0","6.43274178220679","0.343147901984377","9.1485",
"12/11/2001","66.5625","42.6192016601563","189","-4.23899999999998","-11.175","0","4.48238369952148","0.287574257343339","8.87894928",
"12/12/2001","66.5625","42.6192016601563","189","-2.56599999999997","-11.347","0","3.73360568271022","0.365246887883877","8.80295328",
"12/13/2001","66.5625","42.6192016601563","189","-1.00700000000001","-8.00299999999999","0","1.03038057633308","0.453904669333028","7.80378876",
"12/14/2001","66.5625","42.6192016601563","189","0.826999999999998","-5.959","0","1.17827399567272","0.57057939349881","8.54409474",
"12/15/2001","66.5625","42.6192016601563","189","3.81","-5.209","0","2.56181339170839","0.808244243867784","8.32129038",
"12/16/2001","66.5625","42.6192016601563","189","4.11599999999999","-3.29500000000002","0","3.80679880403618","0.722691160022107","8.47789056",
"12/17/2001","66.5625","42.6192016601563","189","3.52699999999999","-4.34899999999999","3.9121674264","2.42151138696021","0.639525533645981","7.2953415",
"12/18/2001","66.5625","42.6192016601563","189","3.55700000000002","0.76600000000002","0.88748982","4.12025024379084","0.904057587349676","4.05455418",
"12/19/2001","66.5625","42.6192016601563","189","8.52999999999997","1.66300000000001","0","4.54821585072262","0.68192143684648","8.0066781",
"12/20/2001","66.5625","42.6192016601563","189","11.356","2.94499999999999","0","3.93830905040963","0.480031431946751","7.1793594",
"12/21/2001","66.5625","42.6192016601563","189","9.71800000000002","2.88200000000001","7.32049542","4.10808608760122","0.680377976491611","3.7871955",
"12/22/2001","66.5625","42.6192016601563","189","2.43299999999999","-1.815","0","2.37852105287041","0.713071334749563","8.37668988",
"12/23/2001","66.5625","42.6192016601563","189","2.14800000000002","-2.93599999999998","0","1.83417194696273","0.737390777208526","8.335692",
"12/24/2001","66.5625","42.6192016601563","189","1.79599999999999","-3.90899999999999","0.0102996792","2.19410132031595","0.802074694118273","8.29034793",
"12/25/2001","66.5625","42.6192016601563","189","5.005","-1.99799999999999","0","2.43084732807479","0.76536577707484","8.31172374",
"12/26/2001","66.5625","42.6192016601563","189","6.714","0.600999999999999","0","2.74915744643163","0.714721572883017","8.20169415",
"12/27/2001","66.5625","42.6192016601563","189","9.90600000000001","1.89400000000001","0","3.56788964269984","0.73022655969341","8.10978723",
"12/28/2001","66.5625","42.6192016601563","189","6.63200000000001","1.00999999999999","0.0617980896","2.17938586475145","0.861033027718839","6.08793615",
"12/29/2001","66.5625","42.6192016601563","189","5.892","1.11399999999998","0.1373289768","2.09692779936951","0.957076099245135","4.48003008",
"12/30/2001","66.5625","42.6192016601563","189","13.378","5.26100000000002","0.3098485872","3.59613630494884","0.700100739935129","6.21562365",
