"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1994","69.6875","41.3703002929688","814","13.86","3.601","0","3.50665399332872","0.551533802175775","20.73357684",
"3/20/1994","69.6875","41.3703002929688","814","13.877","1.93900000000002","0","2.39765717121896","0.632861813839116","20.231664912",
"3/21/1994","69.6875","41.3703002929688","814","13.639","1.26100000000002","0","2.41938920841882","0.621944453081586","20.55403278",
"3/22/1994","69.6875","41.3703002929688","814","15.293","3.923","0","2.54075197293267","0.690440209864037","20.302821072",
"3/23/1994","69.6875","41.3703002929688","814","16.988","4.81","0","2.87243808369551","0.639472444505671","20.6667",
"3/24/1994","69.6875","41.3703002929688","814","19.496","8.18799999999999","0","3.21890648319765","0.591605552502042","20.73555198",
"3/25/1994","69.6875","41.3703002929688","814","9.67899999999997","1.74000000000001","13.58184978","2.61654615290523","0.915193010976313","5.17449357",
"3/26/1994","69.6875","41.3703002929688","814","11.981","1.17899999999997","0.030899052","2.09633818425172","0.738656766090062","20.026405728",
"3/27/1994","69.6875","41.3703002929688","814","15.715","3.73899999999998","0","2.82303949865454","0.626720990452175","21.628853208",
"3/28/1994","69.6875","41.3703002929688","814","18.081","7.08100000000002","0","3.54053984734266","0.489933433547858","21.39699528",
"3/29/1994","69.6875","41.3703002929688","814","15.685","7.30700000000002","0.8411407128","2.63038850483224","0.662196428997147","13.72742028",
"3/30/1994","69.6875","41.3703002929688","814","17.206","6.94900000000001","0","2.65762838381345","0.580490164580354","20.96915472",
"3/31/1994","69.6875","41.3703002929688","814","18.849","8.21300000000002","0","2.76869097281379","0.541979719455299","21.77110944",
"4/1/1994","69.6875","41.3703002929688","814","10.734","4.21499999999998","18.275066712","2.04335622224699","0.859859966234437","6.38657361",
"4/2/1994","69.6875","41.3703002929688","814","19.745","4.03699999999998","0","3.95845032897615","0.555827173212779","22.0464576",
"4/3/1994","69.6875","41.3703002929688","814","14.33","3.12799999999999","5.81417136","3.47149781314947","0.776529993982323","5.792004",
"4/4/1994","69.6875","41.3703002929688","814","8.01900000000001","0.988","5.6098944504","2.61517059346933","0.834073971627328","10.40838912",
"4/5/1994","69.6875","41.3703002929688","814","0.670999999999992","-5.13999999999999","4.98590424","3.65220801722255","0.882370136149326","11.0914866",
"4/6/1994","69.6875","41.3703002929688","814","2.447","-7.16300000000001","0.03948228","2.27498774710966","0.538401587894254","22.8839652",
"4/7/1994","69.6875","41.3703002929688","814","3.89600000000002","-4.17700000000002","1.2050625888","1.86978626394804","0.565044750412481","17.75430252",
"4/8/1994","69.6875","41.3703002929688","814","4.66899999999998","-3.92200000000003","0","2.7928274996395","0.51435975582706","22.9328442",
"4/9/1994","69.6875","41.3703002929688","814","7.92200000000003","-5.38999999999999","0","2.68917479367986","0.573535509481822","23.8065858",
"4/10/1994","69.6875","41.3703002929688","814","10.878","-4.08999999999998","0","2.38179281349851","0.727651508550959","23.40213732",
"4/11/1994","69.6875","41.3703002929688","814","12.96","-0.137999999999977","0","2.59173265625525","0.766027829132702","20.59284744",
"4/12/1994","69.6875","41.3703002929688","814","15.58","2.577","0","2.60604306337464","0.700421248865829","24.37975512",
"4/13/1994","69.6875","41.3703002929688","814","16.722","6.12799999999999","0","2.91019298540536","0.535500491657993","21.96236304",
"4/14/1994","69.6875","41.3703002929688","814","15.186","6.48500000000001","0.9338379048","2.32781456024978","0.614718852807809","22.54224294",
"4/15/1994","69.6875","41.3703002929688","814","13.734","5.44400000000002","1.4616971424","4.11881831810969","0.596246781002869","22.82051484",
"4/16/1994","69.6875","41.3703002929688","814","10.365","2.83999999999998","2.06508636","1.35039074744123","0.585600933565631","23.408047098",
"4/17/1994","69.6875","41.3703002929688","814","12.552","-1.351","0","2.5122260744494","0.598477683405029","25.760583648",
"4/18/1994","69.6875","41.3703002929688","814","16.631","5.524","0","3.47186762667536","0.51952703690934","25.59116682",
"4/19/1994","69.6875","41.3703002929688","814","14.625","3.62200000000001","0.0137329056","2.76591699639259","0.55897093182671","24.29262342",
"4/20/1994","69.6875","41.3703002929688","814","13.386","2.55399999999997","0","3.41505282979771","0.500859444698921","26.15225436",
"4/21/1994","69.6875","41.3703002929688","814","14.596","3.02999999999997","0.660896388","2.74267995308496","0.63021367428611","24.338758752",
"4/22/1994","69.6875","41.3703002929688","814","15.839","4.64800000000002","0.02059938","3.10766403805312","0.6298886134883","26.1244683",
"4/23/1994","69.6875","41.3703002929688","814","18.587","6.863","0","3.21176655770672","0.523048884201615","26.395419312",
"4/24/1994","69.6875","41.3703002929688","814","21.745","9.39699999999999","0","3.40457635220939","0.390688402717581","26.72358768",
"4/25/1994","69.6875","41.3703002929688","814","22.137","7.73599999999999","0","3.14467694704586","0.341118337313833","26.821356768",
"4/26/1994","69.6875","41.3703002929688","814","25.222","13.745","0","3.30955572721745","0.356851042849716","26.2075491",
"4/27/1994","69.6875","41.3703002929688","814","19.67","14.433","9.07402032","3.12831648644223","0.660061590125317","6.738970752",
"4/28/1994","69.6875","41.3703002929688","814","18.882","10.405","34.011282996","3.09543480846833","0.889889558844514","3.45554874",
"4/29/1994","69.6875","41.3703002929688","814","10.869","2.50599999999997","1.169014824","3.20755029956232","0.710399527176207","25.787241792",
"4/30/1994","69.6875","41.3703002929688","814","12.05","-1.91300000000001","0","2.898354034431","0.608812473859877","26.7559272",
"5/1/1994","69.6875","41.3703002929688","814","18.836","3.84300000000002","0","2.77243601154497","0.567135971226238","26.507025",
"5/2/1994","69.6875","41.3703002929688","814","23.35","11.003","0","3.27955351235112","0.404881049675453","24.55228314",
"5/3/1994","69.6875","41.3703002929688","814","21.857","12.097","0","2.84458933744759","0.547985919776046","26.9801928",
"5/4/1994","69.6875","41.3703002929688","814","22.813","11.19","0.62484768","3.27894355247098","0.567280685741236","27.40060656",
"5/5/1994","69.6875","41.3703002929688","814","24.463","10.859","0","2.95005584252018","0.515672162553593","26.798733",
"5/6/1994","69.6875","41.3703002929688","814","24.969","11.748","0","3.11045027503923","0.517157416859499","27.34385796",
"5/7/1994","69.6875","41.3703002929688","814","25.852","13.6","0","2.71882231344648","0.47202553107917","16.48839024",
"5/8/1994","69.6875","41.3703002929688","814","14.095","8.17599999999999","3.670121268","2.09650404421293","0.742170969711848","16.331851152",
"5/9/1994","69.6875","41.3703002929688","814","16.913","4.553","0","2.89198231852519","0.721430698999741","27.96035724",
"5/10/1994","69.6875","41.3703002929688","814","18.207","5.24599999999998","0","2.51419089733992","0.74142493549714","28.99238004",
"5/11/1994","69.6875","41.3703002929688","814","21.774","8.89800000000002","0","2.92275178379534","0.510150832232883","29.468079",
"5/12/1994","69.6875","41.3703002929688","814","23.052","10.735","0","3.27715370888211","0.435083426212349","29.292075",
"5/13/1994","69.6875","41.3703002929688","814","25.396","7.149","0","2.74820855041932","0.413651501795928","29.56241088",
"5/14/1994","69.6875","41.3703002929688","814","26.245","13.483","0","2.793472030775","0.434074272119132","28.827783",
"5/15/1994","69.6875","41.3703002929688","814","26.117","13.81","0","3.34607036446413","0.353160865351903","28.96902396",
"5/16/1994","69.6875","41.3703002929688","814","24.356","9.76100000000002","0","2.66546174417645","0.5106293643096","28.7633304",
"5/17/1994","69.6875","41.3703002929688","814","25.179","14.899","0","3.83188506568481","0.438483537886172","19.40427936",
"5/18/1994","69.6875","41.3703002929688","814","21.198","12.048","3.92246388","2.24777804663332","0.620300391264977","24.37622064",
"5/19/1994","69.6875","41.3703002929688","814","15.774","6.45600000000002","14.131167192","1.61018845362093","0.790355564920492","13.02749784",
"5/20/1994","69.6875","41.3703002929688","814","19.153","7.161","0","3.75885867534399","0.399050085629853","30.362346",
"5/21/1994","69.6875","41.3703002929688","814","23.042","10.818","0","3.67459548199745","0.495301355362969","28.74453444",
"5/22/1994","69.6875","41.3703002929688","814","24.166","12.817","4.63829364","2.71434658903877","0.580165159277468","26.82022032",
"5/23/1994","69.6875","41.3703002929688","814","23.314","11.554","0.168228","2.22943127974866","0.622850081453988","25.37848296",
"5/24/1994","69.6875","41.3703002929688","814","20.174","11.924","0.321006636","1.98590181236445","0.617586933081861","14.92587432",
"5/25/1994","69.6875","41.3703002929688","814","23.917","13.361","0.01373292","2.7490835087895","0.504008398675955","28.63305216",
"5/26/1994","69.6875","41.3703002929688","814","20.427","13.724","1.17244692","3.38174569373064","0.509397631350821","16.05386772",
"5/27/1994","69.6875","41.3703002929688","814","25.502","13.393","0","2.89379274077284","0.406973237253826","30.10472316",
"5/28/1994","69.6875","41.3703002929688","814","27.271","14.521","0","2.98982566705625","0.365403847106881","29.91741228",
"5/29/1994","69.6875","41.3703002929688","814","27.612","14.825","0","3.9582908870222","0.363142397705574","30.15230976",
"5/30/1994","69.6875","41.3703002929688","814","24.345","11.657","0","2.80179118152148","0.386627287043745","28.96818696",
"5/31/1994","69.6875","41.3703002929688","814","24.229","8.87900000000002","0","3.23677883683479","0.349021966029995","31.88058372",
"6/1/1994","69.6875","41.3703002929688","814","27.037","7.00700000000001","0","3.01710648520643","0.35171978265833","31.09453632",
"6/2/1994","69.6875","41.3703002929688","814","28.195","12.292","0","2.76727757925283","0.381483029375289","29.8004634",
"6/3/1994","69.6875","41.3703002929688","814","28.585","14.749","0","2.51792152026146","0.524555958173667","27.75825324",
"6/4/1994","69.6875","41.3703002929688","814","29.333","15.522","0","2.94851607060924","0.523133609782875","29.21011632",
"6/5/1994","69.6875","41.3703002929688","814","31.323","14.254","0","2.57378970449084","0.479441425020878","30.80035872",
"6/6/1994","69.6875","41.3703002929688","814","33.427","16.652","0","2.45258098377789","0.432065451133273","29.54379888",
"6/7/1994","69.6875","41.3703002929688","814","29.635","15.013","0","2.68315857426991","0.388000952950756","30.4108812",
"6/8/1994","69.6875","41.3703002929688","814","23.838","14.166","1.02310164","2.38148500085541","0.543097056451131","17.13087864",
"6/9/1994","69.6875","41.3703002929688","814","25.487","13.42","0","2.46435197731058","0.452390045330201","26.88643224",
"6/10/1994","69.6875","41.3703002929688","814","24.169","13.435","0","2.36573966660755","0.477483382984314","23.63856372",
"6/11/1994","69.6875","41.3703002929688","814","21.619","12.986","0.3330230112","2.12819164924159","0.585037674790112","18.8269308",
"6/12/1994","69.6875","41.3703002929688","814","25.3","13.776","2.0290371984","1.95140625431879","0.588107527889399","21.46128696",
"6/13/1994","69.6875","41.3703002929688","814","23.603","14.345","1.4797217664","2.157687751618","0.661452422328349","14.82221052",
"6/14/1994","69.6875","41.3703002929688","814","27.575","13.177","0","2.5397718195716","0.48414382440227","30.66997536",
"6/15/1994","69.6875","41.3703002929688","814","28.25","16.399","0","2.45531559451331","0.338219913447006","29.7158634",
"6/16/1994","69.6875","41.3703002929688","814","29.951","16.245","0","2.90279031110317","0.24264365489789","31.15361376",
"6/17/1994","69.6875","41.3703002929688","814","32.676","18.48","0","3.17302785780344","0.207203845512132","30.69326376",
"6/18/1994","69.6875","41.3703002929688","814","29.4","16.638","0","3.04158082739144","0.312381438638942","27.71786196",
"6/19/1994","69.6875","41.3703002929688","814","30.024","16.351","0","3.09624214212384","0.304582261857611","31.00280472",
"6/20/1994","69.6875","41.3703002929688","814","31.078","15.371","0","2.65746183603783","0.244488609924225","31.02203448",
"6/21/1994","69.6875","41.3703002929688","814","30.735","18.355","0","3.78214133721528","0.213627268090934","30.51134856",
"6/22/1994","69.6875","41.3703002929688","814","33.555","19.009","0","2.57498234860216","0.24104834588744","29.56106412",
"6/23/1994","69.6875","41.3703002929688","814","33.145","20.25","0","3.96467587110054","0.264052769255133","29.36463444",
"6/24/1994","69.6875","41.3703002929688","814","28.459","17.276","0","3.95736195354689","0.301457854860399","29.11196484",
"6/25/1994","69.6875","41.3703002929688","814","31.84","17.319","0","3.02715800038839","0.303448643141218","30.95482608",
"6/26/1994","69.6875","41.3703002929688","814","30.587","18.983","0","2.83579566158752","0.289597892037271","29.83151196",
"6/27/1994","69.6875","41.3703002929688","814","32.587","19.164","0","3.2206125919622","0.2101703800571","30.99268512",
"6/28/1994","69.6875","41.3703002929688","814","34.372","16.985","0","3.05766983973109","0.184885390149565","30.81268044",
"6/29/1994","69.6875","41.3703002929688","814","35.669","18.061","0","2.92593604598566","0.214328319344578","30.90217536",
"6/30/1994","69.6875","41.3703002929688","814","37.814","22.753","0","3.21379590814187","0.195590076068597","30.6043848",
"7/1/1994","69.6875","41.3703002929688","814","36.392","20.109","0","3.30261278030485","0.21037716805548","30.53322864",
"7/2/1994","69.6875","41.3703002929688","814","31.208","19.954","0","3.4978032089063","0.324083693602419","29.6556192",
"7/3/1994","69.6875","41.3703002929688","814","31.939","17.386","0","3.38803834029712","0.269935593078945","30.66907284",
"7/4/1994","69.6875","41.3703002929688","814","32.565","13.928","0","2.954140298773","0.210683461984299","31.05511776",
"7/5/1994","69.6875","41.3703002929688","814","33.052","19.138","0","3.66201639830395","0.143422842426093","31.55181552",
"7/6/1994","69.6875","41.3703002929688","814","32.479","21.1","0","3.51126725539531","0.199395667764259","28.5209478",
"7/7/1994","69.6875","41.3703002929688","814","33.596","19.128","0","3.30796143456594","0.240373817680066","30.0020058",
"7/8/1994","69.6875","41.3703002929688","814","33.486","16.989","0","3.61601573690377","0.181362630351817","30.76566264",
