"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1981","69.375","40.4336013793945","387","14.75","8.96199999999999","3.64952088","2.81834755529828","0.835850131434945","8.702375652",
"3/18/1981","69.375","40.4336013793945","387","8.69400000000002","2.565","11.2901734584","2.99048047334604","0.932751837711057","7.9725969",
"3/19/1981","69.375","40.4336013793945","387","11.711","2.767","0.7192607976","1.90829535854511","0.857693490506609","15.64588854",
"3/20/1981","69.375","40.4336013793945","387","6.80399999999997","4.47699999999998","7.000349652","2.49103028909254","0.942721888766309","4.35386043",
"3/21/1981","69.375","40.4336013793945","387","15.43","2.49900000000002","0.010299672","1.27702934492796","0.735328979358176","19.709836632",
"3/22/1981","69.375","40.4336013793945","387","21.992","7.298","0","3.48329585153075","0.626182919270966","20.05768422",
"3/23/1981","69.375","40.4336013793945","387","23.85","10.592","0","2.55122926087062","0.512461733655294","18.3503808",
"3/24/1981","69.375","40.4336013793945","387","18.169","9.49200000000002","0.212860332","2.50426974362761","0.78238802369904","15.653977128",
"3/25/1981","69.375","40.4336013793945","387","21.914","7.98399999999998","0.17595306","1.32179838245938","0.703226317953406","18.90354456",
"3/26/1981","69.375","40.4336013793945","387","20.587","8.83600000000001","0.2059935624","3.07606713086245","0.702231826117684","11.43281214",
"3/27/1981","69.375","40.4336013793945","387","21.495","6.65100000000001","0.011157984","3.18919290453558","0.613653666915957","14.128032672",
"3/28/1981","69.375","40.4336013793945","387","24.566","12.948","0","3.17445870305316","0.555169869850416","14.5791045",
"3/29/1981","69.375","40.4336013793945","387","20.222","12.262","6.0132997872","2.3973503293839","0.738379193869072","10.09417914",
"3/30/1981","69.375","40.4336013793945","387","13.087","8.32999999999998","0.0892640232","2.42932947573921","0.732883274265838","16.749052992",
"3/31/1981","69.375","40.4336013793945","387","20.073","4.71300000000002","0","1.0180089721486","0.625420476221856","21.59870436",
"4/1/1981","69.375","40.4336013793945","387","22.948","8.59500000000003","0","1.98978896462938","0.505625300144138","21.9949344",
"4/2/1981","69.375","40.4336013793945","387","23.71","10.052","0","1.97291904769422","0.548316366245367","14.26612932",
"4/3/1981","69.375","40.4336013793945","387","13.216","2.75400000000002","15.07358916","3.87808238918787","0.887504029423195","5.570438742",
"4/4/1981","69.375","40.4336013793945","387","13.532","2.14299999999997","0.638580564","2.45213628422628","0.724513694498711","22.29271992",
"4/5/1981","69.375","40.4336013793945","387","18.942","3.67000000000002","0","1.62971700003916","0.547924333115131","22.78479672",
"4/6/1981","69.375","40.4336013793945","387","23.027","5.41300000000001","0","1.47911350994718","0.496228475076002","21.5208576",
"4/7/1981","69.375","40.4336013793945","387","24.055","8.71300000000002","4.46662836","2.24494067641885","0.638008760029234","19.7200116",
"4/8/1981","69.375","40.4336013793945","387","22.51","7.45800000000003","0.3913884","1.85971165950982","0.641632989720662","22.89965184",
"4/9/1981","69.375","40.4336013793945","387","28.353","11.978","0.226592892","3.83617483925197","0.433561677951078","23.52200652",
"4/10/1981","69.375","40.4336013793945","387","17.05","10.214","2.8701780696","2.60024925011722","0.792996852269144","10.35292608",
"4/11/1981","69.375","40.4336013793945","387","19.56","6.07400000000001","0.0034332264","1.75129098279237","0.705995396863158","23.17742244",
"4/12/1981","69.375","40.4336013793945","387","9.88600000000002","2.05099999999999","0.5939483904","2.45380524079239","0.90210931902859","9.03330144",
"4/13/1981","69.375","40.4336013793945","387","10.213","2.59199999999998","14.924236896","3.84084367569973","0.994687156773663","5.661448488",
"4/14/1981","69.375","40.4336013793945","387","4.358","1.83300000000003","12.73727664","1.78552336277821","0.996038047963353","4.956583068",
"4/15/1981","69.375","40.4336013793945","387","12.769","0.790999999999997","0.714110868","1.97950771839154","0.986993886906349","19.17979236",
"4/16/1981","69.375","40.4336013793945","387","19.248","3.22699999999998","0","3.42452809631255","0.868094962509734","23.89871781",
"4/17/1981","69.375","40.4336013793945","387","24.63","6.34899999999999","0","5.04902278309618","0.703195511120297","24.36795315",
"4/18/1981","69.375","40.4336013793945","387","31.663","7.95400000000001","0","3.52485210407021","0.645830166610044","22.48160643",
"4/19/1981","69.375","40.4336013793945","387","16.48","10.755","6.986616732","2.62503788982514","0.972788307513253","6.117470568",
"4/20/1981","69.375","40.4336013793945","387","14.605","9.541","4.40826462","1.82152302712893","0.970310373457155","8.744287122",
"4/21/1981","69.375","40.4336013793945","387","19.882","5.04000000000002","0.226593288","1.31307043256142","0.918264296930522","22.971034512",
"4/22/1981","69.375","40.4336013793945","387","24.705","6.12200000000001","0.01373292","1.64024692850625","0.717087833483473","24.683797728",
"4/23/1981","69.375","40.4336013793945","387","27.294","9.06599999999997","0","1.99838474661395","0.628915250408972","25.21355706",
"4/24/1981","69.375","40.4336013793945","387","26.66","11.87","0","2.33041966061705","0.65925757366344","23.19192954",
"4/25/1981","69.375","40.4336013793945","387","24.393","13.328","1.9758209328","2.15058266660603","0.806023502110037","15.799215168",
"4/26/1981","69.375","40.4336013793945","387","31.231","13.79","0","3.08900269210825","0.552515443172335","25.592006448",
"4/27/1981","69.375","40.4336013793945","387","33.248","15.381","0","3.1798676935555","0.508328438988282","21.55505724",
"4/28/1981","69.375","40.4336013793945","387","23.335","15.943","1.6170505056","2.20258334583119","0.785835099428006","9.6132942",
"4/29/1981","69.375","40.4336013793945","387","29.14","14.34","0","1.44382420355507","0.655206290440905","24.901763688",
"4/30/1981","69.375","40.4336013793945","387","26.301","18.061","2.85301152","3.17684610510814","0.657684867545948","13.2757848",
"5/1/1981","69.375","40.4336013793945","387","35.437","16.765","0.16479504","2.64157815946031","0.490981189105256","22.868212608",
"5/2/1981","69.375","40.4336013793945","387","34.196","21.115","0.0102996864","2.47538130777093","0.440464664978805","24.504248232",
"5/3/1981","69.375","40.4336013793945","387","27.204","21.114","0.0034332264","2.68211685002807","0.682013099479998","23.642326728",
"5/4/1981","69.375","40.4336013793945","387","24.821","13.88","2.5526059992","3.4938357555543","0.791352623074042","14.499730548",
"5/5/1981","69.375","40.4336013793945","387","24.073","13.721","0.2643584184","2.44223392569664","0.705955820689156","24.88612572",
"5/6/1981","69.375","40.4336013793945","387","31.216","12.502","0","1.09414161684558","0.470097049329892","25.5476808",
"5/7/1981","69.375","40.4336013793945","387","34.281","17.72","0","1.6937794540401","0.41980178042228","23.26218588",
"5/8/1981","69.375","40.4336013793945","387","24.641","15.818","1.25827812","1.81615147991025","0.661820091231218","13.4575326",
"5/9/1981","69.375","40.4336013793945","387","28.408","13.865","0.135612504","1.37319122848957","0.659578876703917","26.59961484",
"5/10/1981","69.375","40.4336013793945","387","26.321","13.947","0.523567584","2.18578612311517","0.573290437477744","26.72415504",
"5/11/1981","69.375","40.4336013793945","387","25.779","11.191","0","1.5314612498706","0.543270393030661","23.03223732",
"5/12/1981","69.375","40.4336013793945","387","31.838","13.177","0","1.74620267747413","0.469984649988126","25.74776304",
"5/13/1981","69.375","40.4336013793945","387","34.958","18.932","16.2408835656","3.36490216965075","0.492880319166685","22.457087244",
"5/14/1981","69.375","40.4336013793945","387","24.285","15.122","18.93596004","2.22217131630178","0.747467190950016","8.577051552",
"5/15/1981","69.375","40.4336013793945","387","31.435","13.151","0","1.33594695968858","0.582111951442409","27.90444492",
"5/16/1981","69.375","40.4336013793945","387","33.461","18.66","0","3.11502995910764","0.390669407669153","28.4297634",
"5/17/1981","69.375","40.4336013793945","387","35.44","20.079","0","3.64439952577625","0.391239678307758","27.9230094",
"5/18/1981","69.375","40.4336013793945","387","22.579","14.23","1.50718716","3.21131974082703","0.7476492029778","20.241003528",
"5/19/1981","69.375","40.4336013793945","387","23.511","13.008","0.1819609488","2.84002708474274","0.68748725496088","25.59048732",
"5/20/1981","69.375","40.4336013793945","387","25.362","7.863","0","2.12341368882379","0.573448728394891","28.04630796",
"5/21/1981","69.375","40.4336013793945","387","28.71","11.117","0","2.64318695831172","0.479905920693505","28.277325",
"5/22/1981","69.375","40.4336013793945","387","25.61","15.755","0","3.24472971698776","0.445221372165433","27.606213",
"5/23/1981","69.375","40.4336013793945","387","27.946","13.948","0","2.31940537908838","0.354659171243357","22.73372568",
"5/24/1981","69.375","40.4336013793945","387","29.798","15.825","0","2.91001983440495","0.377233358569953","27.77709492",
"5/25/1981","69.375","40.4336013793945","387","30.303","13.227","0","2.02450469197843","0.381329245240935","27.01124532",
"5/26/1981","69.375","40.4336013793945","387","33.151","14.583","0","2.67876594493765","0.313126906496327","28.13191308",
"5/27/1981","69.375","40.4336013793945","387","30.622","16.867","0","2.12154331315908","0.342678732743268","28.8876384",
"5/28/1981","69.375","40.4336013793945","387","32.892","14.893","0","1.90677131152672","0.302824591674239","28.60892172",
"5/29/1981","69.375","40.4336013793945","387","38.069","17.929","2.0221695864","2.95522615413343","0.288412359700581","25.57727172",
"5/30/1981","69.375","40.4336013793945","387","24.301","16.928","10.273933692","2.32103111543244","0.619637211053189","16.966010772",
"5/31/1981","69.375","40.4336013793945","387","23.239","15.303","7.999419744","1.75345557233478","0.760568568003763","8.53059276",
"6/1/1981","69.375","40.4336013793945","387","23.628","12.189","0.149345352","2.00778566517411","0.627157651597053","27.8707446",
"6/2/1981","69.375","40.4336013793945","387","27.161","12.243","0","1.70977703732787","0.443567242220207","29.38376232",
"6/3/1981","69.375","40.4336013793945","387","27.972","13.678","0","1.48262286179004","0.432397721525733","28.95957828",
"6/4/1981","69.375","40.4336013793945","387","32.48","13.54","0","1.4045667752516","0.375475864628799","29.70112968",
"6/5/1981","69.375","40.4336013793945","387","35.946","18.672","0","3.35195779817623","0.282384787446123","28.89545328",
"6/6/1981","69.375","40.4336013793945","387","36.546","20.693","0.1338959304","2.16795701971263","0.348658689353805","24.08839308",
"6/7/1981","69.375","40.4336013793945","387","27.311","18.884","0.9080886672","2.39037593935134","0.447575848673551","21.80199708",
"6/8/1981","69.375","40.4336013793945","387","29.379","15.378","0","1.92937353821806","0.349411445719076","29.6474094",
"6/9/1981","69.375","40.4336013793945","387","28.972","14.741","0","2.28936010184872","0.34865908457669","27.76376196",
"6/10/1981","69.375","40.4336013793945","387","32.377","15.699","0.4034043288","2.32076732446215","0.437501694826915","25.20314388",
"6/11/1981","69.375","40.4336013793945","387","29.137","16.558","0.0514984392","2.46064318263426","0.424014367084537","28.94310504",
"6/12/1981","69.375","40.4336013793945","387","32.403","17.314","0","2.58997422727744","0.365300597451869","29.42223876",
"6/13/1981","69.375","40.4336013793945","387","31.652","17.47","0","2.43573907683343","0.346323612727821","29.35294596",
"6/14/1981","69.375","40.4336013793945","387","31.939","18.721","0","2.33834874013822","0.321582128486175","29.25646884",
"6/15/1981","69.375","40.4336013793945","387","34.024","18.327","0","2.12175567593167","0.310514533881646","29.66894892",
"6/16/1981","69.375","40.4336013793945","387","39.878","19.742","0","2.72811549932733","0.304740630144714","27.5362848",
"6/17/1981","69.375","40.4336013793945","387","40.211","22.779","0","2.36677743084029","0.254611218808083","28.96446852",
"6/18/1981","69.375","40.4336013793945","387","37.144","21.886","0","3.07300707731827","0.178212291745482","29.55301704",
"6/19/1981","69.375","40.4336013793945","387","38.077","22.236","0","3.24648067919382","0.176205164229036","29.60403552",
"6/20/1981","69.375","40.4336013793945","387","36.372","22.547","0","4.03037585811673","0.178697315572411","29.80603656",
"6/21/1981","69.375","40.4336013793945","387","37.707","22.932","0","3.09691919048668","0.222307450188493","29.62636956",
"6/22/1981","69.375","40.4336013793945","387","38.952","22.403","0","4.36586401219528","0.272566655172534","28.868517",
"6/23/1981","69.375","40.4336013793945","387","36.04","22.615","0","4.80840955794156","0.300116255290996","24.86058516",
"6/24/1981","69.375","40.4336013793945","387","37.774","21.331","0","3.78551852737202","0.282968493902382","28.71781884",
"6/25/1981","69.375","40.4336013793945","387","37.628","22.839","0","3.8345687882185","0.320767771081793","28.79595324",
"6/26/1981","69.375","40.4336013793945","387","36.71","22.076","0","2.45992664451138","0.344656881815891","28.97781408",
"6/27/1981","69.375","40.4336013793945","387","37.061","19.965","0","1.86584650001171","0.349875795953164","28.73818692",
"6/28/1981","69.375","40.4336013793945","387","36.783","21.776","0","2.25763266124277","0.345073755797527","27.45776016",
"6/29/1981","69.375","40.4336013793945","387","37.451","23.432","0","2.81449699607644","0.342748192224827","28.27057536",
"6/30/1981","69.375","40.4336013793945","387","35.105","21.14","0","2.56692674909154","0.319618363895941","28.96211664",
"7/1/1981","69.375","40.4336013793945","387","34.48","19.411","0","2.48371651524137","0.360540899887479","29.25405072",
