"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1994","65.625","39.8092002868652","592","1.33499999999998","-2.76900000000001","0.0034332264","4.44848233743421","0.607863510880189","8.45954811",
"12/8/1994","65.625","39.8092002868652","592","0.949999999999989","-4.59199999999998","0","2.98837831299928","0.451571503907223","10.0278567",
"12/9/1994","65.625","39.8092002868652","592","2.678","-4.16399999999999","0","2.76383363310543","0.509234248098313","9.95951259",
"12/10/1994","65.625","39.8092002868652","592","3.81","-4.01900000000001","0","1.94600759470681","0.519102440705852","9.92975805",
"12/11/1994","65.625","39.8092002868652","592","5.18299999999999","-2.03100000000001","0","2.05543314166771","0.410844054541061","9.75364047",
"12/12/1994","65.625","39.8092002868652","592","7.00799999999998","-0.494000000000028","0","2.9683063174307","0.492378079373254","9.13039047",
"12/13/1994","65.625","39.8092002868652","592","5.28500000000003","-1.37200000000001","0.0068664528","1.79399351310878","0.595796415380218","8.08171758",
"12/14/1994","65.625","39.8092002868652","592","9.32499999999999","2.30500000000001","0.7553101896","3.10534720097565","0.688861622339771","6.13833813",
"12/15/1994","65.625","39.8092002868652","592","8.04700000000003","1.19999999999999","0","2.44774895307973","0.756826933575526","8.8705143",
"12/16/1994","65.625","39.8092002868652","592","11.149","1.69799999999998","0","4.07671435474735","0.68109536086356","9.54911151",
"12/17/1994","65.625","39.8092002868652","592","11.695","3.83100000000002","0","3.11987801442986","0.560221487549314","6.87408318",
"12/18/1994","65.625","39.8092002868652","592","12.594","2.95699999999999","0.0102996792","1.72489662708168","0.663363201575691","7.48451088",
"12/19/1994","65.625","39.8092002868652","592","12.859","2.15800000000002","0","1.51961151136889","0.732548015818567","8.1829152",
"12/20/1994","65.625","39.8092002868652","592","14.652","5.11000000000001","0.0171661464","2.16108958807299","0.743367260476003","7.6456143",
"12/21/1994","65.625","39.8092002868652","592","9.49599999999998","2.23500000000001","12.04375932","3.3785830221005","0.874988647691839","0.985161978",
"12/22/1994","65.625","39.8092002868652","592","2.178","-3.43900000000002","1.579284288","3.04644461246343","0.802924909270513","6.549634548",
"12/23/1994","65.625","39.8092002868652","592","1.49099999999999","-3.95400000000001","0","1.82689197890234","0.601120886195059","9.40623408",
"12/24/1994","65.625","39.8092002868652","592","0.0190000000000055","-4.327","0.0377655264","2.09692554015025","0.510909454278328","9.62499168",
"12/25/1994","65.625","39.8092002868652","592","0.831999999999994","-5.63299999999998","0","2.52397641700897","0.718889330383026","7.55887347",
"12/26/1994","65.625","39.8092002868652","592","1.971","-5.05399999999997","0","2.0053708252551","0.622390684532919","9.37614222",
"12/27/1994","65.625","39.8092002868652","592","3.78199999999998","-3.50099999999998","0","2.25676463616188","0.502346941422897","9.50827608",
"12/28/1994","65.625","39.8092002868652","592","2.97399999999999","-3.05099999999999","0","1.42038238916807","0.648106944763534","9.03172644",
"12/29/1994","65.625","39.8092002868652","592","5.166","-3.15800000000002","0","2.48038403127438","0.695727023260758","9.515250522",
"12/30/1994","65.625","39.8092002868652","592","7.75299999999999","-0.41500000000002","0","2.79483577467572","0.560872116567061","9.57662163",
"12/31/1994","65.625","39.8092002868652","592","9.36700000000002","-0.136000000000024","0","2.31383256328492","0.526960587031741","9.586466892",
"1/1/1995","65.625","39.8092002868652","592","11.081","1.88999999999999","0","3.01602437700707","0.507484068834879","9.649798668",
"1/2/1995","65.625","39.8092002868652","592","8.82100000000003","1.97500000000002","0.1304626464","2.35708267700606","0.590587186407217","7.926013548",
"1/3/1995","65.625","39.8092002868652","592","8.47699999999998","3.375","0.462627504","2.23012484692464","0.855480954957818","6.388196112",
"1/4/1995","65.625","39.8092002868652","592","11.67","1.642","0","1.86263570412305","0.76319097941493","9.543599388",
"1/5/1995","65.625","39.8092002868652","592","11.925","2.74400000000003","0","2.90290848398253","0.602057327235038","9.625558104",
"1/6/1995","65.625","39.8092002868652","592","4.61099999999999","-1.48000000000002","2.9697404184","2.62772517811379","0.81075421977402","2.56865508",
"1/7/1995","65.625","39.8092002868652","592","1.83699999999999","-2.95499999999998","0.536441868","2.0850309514111","0.73264171897037","3.7585692",
"1/8/1995","65.625","39.8092002868652","592","2.43099999999998","-5.41899999999998","0","2.2650584877053","0.629751546357916","10.21145796",
"1/9/1995","65.625","39.8092002868652","592","2.56900000000002","-6.79199999999997","0","2.23260391803765","0.603934816292985","10.41260634",
"1/10/1995","65.625","39.8092002868652","592","3.29700000000003","-7.38499999999999","0","1.40971123025111","0.51915504113369","10.49304294",
"1/11/1995","65.625","39.8092002868652","592","8.43000000000001","-2.423","0.0308990592","3.1526912701146","0.483603736556708","9.164080692",
"1/12/1995","65.625","39.8092002868652","592","11.249","2.96499999999998","2.6212715784","3.35028944113632","0.746789825884983","7.852780152",
"1/13/1995","65.625","39.8092002868652","592","9.726","0.274999999999977","5.2699992264","1.44022626939175","0.84917665120689","9.965301192",
"1/14/1995","65.625","39.8092002868652","592","6.70600000000002","1.96800000000002","1.83849372","1.75569118910988","0.899941608557567","2.844225972",
"1/15/1995","65.625","39.8092002868652","592","5.41199999999998","-1.28500000000003","0","2.39652149070474","0.809812796430712","8.38243026",
"1/16/1995","65.625","39.8092002868652","592","7.25","-1.61599999999999","0","2.66580449166089","0.722050178188321","10.582705152",
"1/17/1995","65.625","39.8092002868652","592","9.26499999999999","0.524999999999977","0.0068664528","3.860809987199","0.566647318763068","8.67740238",
"1/18/1995","65.625","39.8092002868652","592","5.63600000000002","1.47399999999999","6.3368801424","2.09419112086885","0.75161396383104","2.431350324",
"1/19/1995","65.625","39.8092002868652","592","4.76999999999998","-1.06200000000001","0.88405596","2.0253643043669","0.798003926952271","10.288909548",
"1/20/1995","65.625","39.8092002868652","592","7.13999999999999","-0.762","0","2.24439671946382","0.773366236810408","10.5220089",
"1/21/1995","65.625","39.8092002868652","592","7.43700000000001","-1.46499999999997","0","2.15211546156315","0.701557755638614","11.049361272",
"1/22/1995","65.625","39.8092002868652","592","8.83199999999999","-0.353999999999985","0","2.26815137623661","0.549399893724423","11.135927232",
"1/23/1995","65.625","39.8092002868652","592","6.666","-0.38900000000001","0","2.12595187850647","0.63427608370246","10.220511132",
"1/24/1995","65.625","39.8092002868652","592","6.53399999999999","-1.38600000000002","0.1579284792","2.0279968788637","0.689070371214235","10.07224182",
"1/25/1995","65.625","39.8092002868652","592","1.93599999999998","-2.13299999999998","8.1024161184","3.1557670983354","0.902966473007104","4.234103244",
"1/26/1995","65.625","39.8092002868652","592","7.87200000000001","-2.96100000000001","0","3.55877863764975","0.712628298898447","11.83780998",
"1/27/1995","65.625","39.8092002868652","592","6.48399999999998","-1.19200000000001","0.0377654976","1.62687716442937","0.787715331602119","9.152495964",
"1/28/1995","65.625","39.8092002868652","592","7.80500000000001","0.495999999999981","0.605106468","1.85598815069162","0.695003220451296","8.24163948",
"1/29/1995","65.625","39.8092002868652","592","11.526","0.23599999999999","0","2.83897874061394","0.711300051993701","12.022199928",
"1/30/1995","65.625","39.8092002868652","592","13.512","1.58199999999999","0","3.093304829831","0.48316981876066","12.446948736",
"1/31/1995","65.625","39.8092002868652","592","14.105","2.39100000000002","0","1.96067298111098","0.336735340557012","12.203946072",
"2/1/1995","65.625","39.8092002868652","592","15.366","5.22300000000001","0","2.15322017693688","0.455925628628417","12.190052772",
"2/2/1995","65.625","39.8092002868652","592","14.957","2.51100000000002","0","1.7369132300619","0.571737559587693","12.26492028",
"2/3/1995","65.625","39.8092002868652","592","13.492","2.49700000000001","0.1132965144","1.95974101000005","0.697824510862496","10.268946036",
"2/4/1995","65.625","39.8092002868652","592","14.876","4.58499999999998","1.126099404","1.79209947537963","0.758009151949149","11.572312392",
"2/5/1995","65.625","39.8092002868652","592","18.538","6.93400000000003","0","2.98786772848866","0.531276685258517","12.433893228",
"2/6/1995","65.625","39.8092002868652","592","11.196","4.17000000000002","19.747925604","1.80260087409358","0.91063658735333","3.76363458",
"2/7/1995","65.625","39.8092002868652","592","6.16399999999999","2.21199999999999","8.184819672","2.96284875724047","0.911712201139921","8.24129928",
"2/8/1995","65.625","39.8092002868652","592","11.108","0.795999999999992","0.048065148","2.71565240657493","0.853925246072797","4.68692154",
"2/9/1995","65.625","39.8092002868652","592","10.76","6.45999999999998","7.46040924","2.88104265757907","0.875925197052269","1.508174712",
"2/10/1995","65.625","39.8092002868652","592","10.58","7.68200000000002","3.72505158","2.88918730914144","0.893683603840591","5.436055584",
"2/11/1995","65.625","39.8092002868652","592","7.55399999999997","2.58999999999998","8.64830088","2.07506998573043","0.945841320953137","2.567192688",
"2/12/1995","65.625","39.8092002868652","592","9.55099999999999","1.95400000000001","2.104569072","1.45960637034681","0.871036621482479","10.11403404",
"2/13/1995","65.625","39.8092002868652","592","9.49200000000002","5.18299999999999","0.326156652","2.05164025234297","0.826096983214171","5.072626764",
"2/14/1995","65.625","39.8092002868652","592","7.75","1.44799999999998","0.0617980824","2.85019805035256","0.738408510655598","14.01096996",
"2/15/1995","65.625","39.8092002868652","592","9.34100000000001","-0.697000000000003","0","1.89662805403134","0.696142086636143","14.3662509",
"2/16/1995","65.625","39.8092002868652","592","8.28399999999999","0.839999999999975","0.0205993584","3.00384727818852","0.784636155752835","10.30021614",
"2/17/1995","65.625","39.8092002868652","592","3.22199999999998","-3.44999999999999","0.13389588","4.68864125233007","0.724934590441786","10.00141884",
"2/18/1995","65.625","39.8092002868652","592","3.166","-3.84399999999999","0","2.31556488677452","0.632279718497268","14.68012428",
"2/19/1995","65.625","39.8092002868652","592","5.19799999999998","-4.16199999999998","0","2.85457237867785","0.586660632046321","15.7047759",
"2/20/1995","65.625","39.8092002868652","592","8.34100000000001","-3.96699999999998","0","3.16085728773456","0.497059269607919","16.08553188",
"2/21/1995","65.625","39.8092002868652","592","9.46899999999999","-2.53199999999998","0","2.23846845236058","0.54215862334754","16.077943728",
"2/22/1995","65.625","39.8092002868652","592","10.147","-0.944000000000017","0","1.83190348855893","0.576835629636035","16.16692338",
"2/23/1995","65.625","39.8092002868652","592","13.381","0.0439999999999827","0","3.18671339277511","0.448001676871794","16.68161394",
"2/24/1995","65.625","39.8092002868652","592","14.317","0.37299999999999","0","2.79521692890551","0.474410028482072","16.76069964",
"2/25/1995","65.625","39.8092002868652","592","7.154","1.55700000000002","0.7209775944","3.39483776744328","0.723569186997635","8.93418426",
"2/26/1995","65.625","39.8092002868652","592","5.733","1.40800000000002","0.8514404928","2.40177007260034","0.752023104678604","10.74312774",
"2/27/1995","65.625","39.8092002868652","592","5.08600000000001","0.870999999999981","4.858017624","1.00397515963528","0.829825266848904","7.79045886",
"2/28/1995","65.625","39.8092002868652","592","4.798","0.0989999999999895","0.5956650288","2.05204830277735","0.8314178364099","7.26238116",
"3/1/1995","65.625","39.8092002868652","592","8.03300000000002","-1.63400000000001","0.0137329056","1.66628229716488","0.658915590835929","16.9449759",
"3/2/1995","65.625","39.8092002868652","592","13.009","0.37299999999999","0.01373292","3.01060344471268","0.591639424453471","17.08182882",
"3/3/1995","65.625","39.8092002868652","592","5.69299999999998","0.819000000000017","14.36119128","2.8270896319521","0.86906225955652","7.848733392",
"3/4/1995","65.625","39.8092002868652","592","6.87099999999998","-5.67700000000002","1.0608672024","1.91614253698673","0.765347498467347","14.14057266",
"3/5/1995","65.625","39.8092002868652","592","9.70100000000002","1.13499999999999","1.4247892656","4.17464696294496","0.752603914582091","16.739380368",
"3/6/1995","65.625","39.8092002868652","592","9.79500000000002","0.132999999999981","0","2.34816138934713","0.740080983438914","17.3936826",
"3/7/1995","65.625","39.8092002868652","592","9.23099999999999","2.07400000000001","0.017166132","2.35177119399802","0.778976536490248","15.614438328",
"3/8/1995","65.625","39.8092002868652","592","11.486","0.66500000000002","0","2.35035355634273","0.721942677770098","17.8300134",
"3/9/1995","65.625","39.8092002868652","592","12.528","0.307999999999993","0","1.28739399555197","0.690646544804859","17.8514406",
"3/10/1995","65.625","39.8092002868652","592","13.058","1.04399999999998","0","2.06092912375394","0.648448037524419","16.3047366",
"3/11/1995","65.625","39.8092002868652","592","13.797","0.285000000000025","0","1.82727856903292","0.579276351569694","18.78097824",
"3/12/1995","65.625","39.8092002868652","592","14.466","1.52100000000002","0","2.21905053186268","0.48599205381161","19.10981628",
"3/13/1995","65.625","39.8092002868652","592","15.007","2.75599999999997","0","3.68458501996413","0.479977816258461","19.15627608",
"3/14/1995","65.625","39.8092002868652","592","11.466","-1.87299999999999","0","4.62756526564186","0.535204875049337","19.26427716",
