"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/2001","60.3125","41.6824989318848","80","34.83","16.577","0","1.87875405453337","0.212092156714044","29.07417006",
"5/25/2001","60.3125","41.6824989318848","80","38.245","17.919","0","3.16216816751684","0.196704078871938","29.103130872",
"5/26/2001","60.3125","41.6824989318848","80","29.189","18.983","0","4.70724473801979","0.301024356078538","27.616674528",
"5/27/2001","60.3125","41.6824989318848","80","30.748","12.137","0","3.36615762241639","0.279373801236306","29.821895928",
"5/28/2001","60.3125","41.6824989318848","80","32.607","13.771","0","3.42500557897358","0.235481893640782","29.07776286",
"5/29/2001","60.3125","41.6824989318848","80","38.781","16.437","0","2.02102098804772","0.190355987868988","23.801567832",
"5/30/2001","60.3125","41.6824989318848","80","36.625","20.399","0","3.14700626578939","0.146658524478004","22.892502888",
"5/31/2001","60.3125","41.6824989318848","80","35.461","18.668","0","2.69708985781664","0.229396174408448","30.14156916",
"6/1/2001","60.3125","41.6824989318848","80","32.94","15.5","0.0274658328","3.66559250431782","0.217239352588066","12.84046704",
"6/2/2001","60.3125","41.6824989318848","80","30.383","14.498","0","2.96380839435303","0.23625696286075","29.89299852",
"6/3/2001","60.3125","41.6824989318848","80","35.913","16.013","0","3.16250437278919","0.190282198798672","29.92955652",
"6/4/2001","60.3125","41.6824989318848","80","39.767","17.481","0","3.93709010452829","0.172482198965736","30.08143044",
"6/5/2001","60.3125","41.6824989318848","80","34.195","16.299","0","4.7025640061668","0.201808796762317","30.11849874",
"6/6/2001","60.3125","41.6824989318848","80","38.193","15.539","0","4.07147142711664","0.187369356191333","30.349523592",
"6/7/2001","60.3125","41.6824989318848","80","37.026","21.192","0","6.76865008067281","0.104269289323123","30.438280872",
"6/8/2001","60.3125","41.6824989318848","80","40.17","19.026","0","3.58652288523154","0.127609467127602","29.06460126",
"6/9/2001","60.3125","41.6824989318848","80","37.237","21.112","0","4.14187429375075","0.148808516146483","30.422635272",
"6/10/2001","60.3125","41.6824989318848","80","34.761","20.575","0","4.57676529684159","0.204644362393746","29.675820528",
"6/11/2001","60.3125","41.6824989318848","80","33.448","18.306","0","3.74283616030862","0.219433858064825","29.939677272",
"6/12/2001","60.3125","41.6824989318848","80","34.546","14.025","0","2.11298358959743","0.294254121643535","28.8299799",
"6/13/2001","60.3125","41.6824989318848","80","36.318","16.961","0","3.17699669126545","0.277185075564041","29.564214552",
"6/14/2001","60.3125","41.6824989318848","80","37.015","15.414","0","3.08052592416196","0.226443542241896","29.877126048",
"6/15/2001","60.3125","41.6824989318848","80","39.243","18.666","0","3.5063080432055","0.24342650774697","29.596044528",
"6/16/2001","60.3125","41.6824989318848","80","40.467","21.57","0","2.56794998354862","0.24132807503787","25.141168008",
"6/17/2001","60.3125","41.6824989318848","80","43.053","22.811","0","2.26640739621457","0.185533558041299","27.187750512",
"6/18/2001","60.3125","41.6824989318848","80","42.903","22.585","0","2.21634416071292","0.145682200760394","30.08187522",
"6/19/2001","60.3125","41.6824989318848","80","44.769","23.293","0","2.73877803121608","0.103684920610544","17.01827406",
"6/20/2001","60.3125","41.6824989318848","80","40.748","23.711","0.0171661392","4.26340899413061","0.183046638746295","26.54061156",
"6/21/2001","60.3125","41.6824989318848","80","37.191","19.222","0","4.65892386370628","0.231544650746721","30.4720893",
"6/22/2001","60.3125","41.6824989318848","80","38.902","18.663","0","3.38763906243207","0.191867316673236","30.61969236",
"6/23/2001","60.3125","41.6824989318848","80","40.709","20.805","0","3.1227536826786","0.168290197103003","30.432820392",
"6/24/2001","60.3125","41.6824989318848","80","41.509","19.142","0","2.56206490998201","0.0976967684180844","26.215648272",
"6/25/2001","60.3125","41.6824989318848","80","43.85","17.611","0","2.1039883277862","0.110429415650767","30.52649214",
"6/26/2001","60.3125","41.6824989318848","80","46.077","27.452","0","3.56474520761651","0.0965745353399195","28.19896956",
"6/27/2001","60.3125","41.6824989318848","80","41.921","28.047","0","4.95202788593124","0.148880743370767","29.26125414",
"6/28/2001","60.3125","41.6824989318848","80","40.776","21.834","0","3.86564368856164","0.220757807299816","29.461107528",
"6/29/2001","60.3125","41.6824989318848","80","42.809","23.967","0","3.99632957648541","0.165413656768081","29.720639592",
"6/30/2001","60.3125","41.6824989318848","80","37.967","19.149","0","4.0847891589132","0.191620679662561","28.586472552",
"7/1/2001","60.3125","41.6824989318848","80","34.443","21.068","0","4.19665640483505","0.256309307827015","30.0321576",
"7/2/2001","60.3125","41.6824989318848","80","36.421","15.983","0","2.60902043254298","0.286441416846763","29.76063264",
"7/3/2001","60.3125","41.6824989318848","80","34.221","16.932","0","3.52352692890956","0.242147203361535","24.451987248",
"7/4/2001","60.3125","41.6824989318848","80","34.048","18.902","0","3.16589079810892","0.184074909613489","28.51233588",
"7/5/2001","60.3125","41.6824989318848","80","36.759","16.599","0","2.79303163672381","0.21625782798889","30.081256848",
"7/6/2001","60.3125","41.6824989318848","80","36.845","17.936","0","2.65814604565153","0.224505597667853","24.30911592",
"7/7/2001","60.3125","41.6824989318848","80","39.352","21.426","0","2.72705941775146","0.170353534385928","25.69815486",
"7/8/2001","60.3125","41.6824989318848","80","39.793","23.957","0","4.27902543734759","0.175637770359007","29.25444906",
"7/9/2001","60.3125","41.6824989318848","80","40.831","20.742","0","3.86989411257887","0.14864037133344","29.25844002",
"7/10/2001","60.3125","41.6824989318848","80","41.667","22.723","0","2.94950455781146","0.19326206914878","28.98073404",
"7/11/2001","60.3125","41.6824989318848","80","41.972","26.163","0.034332264","4.29116715325319","0.169949065042568","23.49314721",
"7/12/2001","60.3125","41.6824989318848","80","38.756","25.508","0","5.19671570854377","0.182702371376202","28.84629132",
"7/13/2001","60.3125","41.6824989318848","80","38.06","22.074","0","4.2514205250849","0.152769726905298","24.85963359",
"7/14/2001","60.3125","41.6824989318848","80","37.05","19.208","0","3.82824235031827","0.129267261583739","29.410306488",
"7/15/2001","60.3125","41.6824989318848","80","37.176","17.383","0","3.08668074197758","0.210053540393266","29.69285256",
"7/16/2001","60.3125","41.6824989318848","80","38.765","17.545","0.0411987384","2.52220994085643","0.268930169531356","18.911026008",
"7/17/2001","60.3125","41.6824989318848","80","37.219","20.057","0","4.07412255962786","0.251614952509064","22.63230117",
"7/18/2001","60.3125","41.6824989318848","80","34.253","22.179","0","3.26591466111847","0.286395060124411","15.66303624",
"7/19/2001","60.3125","41.6824989318848","80","34.675","22.427","0","3.65825918775309","0.297566706620823","24.23266983",
"7/20/2001","60.3125","41.6824989318848","80","35.266","19.026","0","3.7132768061335","0.316221774768776","26.76273507",
"7/21/2001","60.3125","41.6824989318848","80","32.955","16.731","0","3.09444150491771","0.382737969148887","16.92089496",
"7/22/2001","60.3125","41.6824989318848","80","34.459","19.95","0","3.23096898231836","0.38505524572043","24.08806332",
"7/23/2001","60.3125","41.6824989318848","80","35.896","25.352","0","3.60957794535132","0.338271718249141","12.892615938",
"7/24/2001","60.3125","41.6824989318848","80","40.533","20.726","0","3.78930233175119","0.280644828229061","28.32671313",
"7/25/2001","60.3125","41.6824989318848","80","41.692","21.497","0","3.24029683112756","0.264774589086857","27.7537446",
"7/26/2001","60.3125","41.6824989318848","80","40.807","21.921","0","3.45745603864399","0.252011814264118","25.92686196",
"7/27/2001","60.3125","41.6824989318848","80","41.069","22.204","0","2.68093681809189","0.240680943004041","22.6306134",
"7/28/2001","60.3125","41.6824989318848","80","37.01","24.363","0","5.42050038316307","0.164855570475996","28.44731664",
"7/29/2001","60.3125","41.6824989318848","80","35.11","17.844","0","4.48610316523311","0.169779815402705","28.88921412",
"7/30/2001","60.3125","41.6824989318848","80","35.923","16.262","0","3.64080710108856","0.135055081580994","28.80720504",
"7/31/2001","60.3125","41.6824989318848","80","38.618","17.096","0","3.14423524931844","0.142404806387093","28.39921344",
"8/1/2001","60.3125","41.6824989318848","80","40.411","18.769","0","2.74106302722885","0.167945615103124","28.10587104",
"8/2/2001","60.3125","41.6824989318848","80","42.677","18.957","0","2.26659909219172","0.141266420625934","27.91293732",
"8/3/2001","60.3125","41.6824989318848","80","44.836","21.606","0","1.74097162779306","0.1348920646348","18.352467",
"8/4/2001","60.3125","41.6824989318848","80","43.057","18.625","0","3.35670863347888","0.217344466958604","27.16469496",
"8/5/2001","60.3125","41.6824989318848","80","36.768","19.039","0","3.32480069452737","0.225727397891855","27.18556812",
"8/6/2001","60.3125","41.6824989318848","80","36.281","10.957","0","1.73513985965382","0.232992114299185","28.35905796",
"8/7/2001","60.3125","41.6824989318848","80","37.605","13.889","0","2.69771772117003","0.152053617703801","27.783558",
"8/8/2001","60.3125","41.6824989318848","80","37.373","14.731","0","3.38799106534611","0.330688532886204","26.57255832",
"8/9/2001","60.3125","41.6824989318848","80","36.326","14.515","0","3.02518745189068","0.206657902687325","27.00894132",
"8/10/2001","60.3125","41.6824989318848","80","39.491","14.829","0","1.96706535782876","0.242327286839205","25.67621304",
"8/11/2001","60.3125","41.6824989318848","80","37.353","23.069","0","3.07632222074868","0.246626870413749","22.807581768",
"8/12/2001","60.3125","41.6824989318848","80","32.823","14.938","0","3.33955032223567","0.358856196705428","22.085442",
"8/13/2001","60.3125","41.6824989318848","80","33.808","16.142","0","3.29292395486492","0.407824781200756","21.44159748",
"8/14/2001","60.3125","41.6824989318848","80","36.282","15.246","0","2.74498883667213","0.293979980651085","26.60839416",
"8/15/2001","60.3125","41.6824989318848","80","39.672","14.24","0","1.9215842415856","0.201370164044655","26.9797572",
"8/16/2001","60.3125","41.6824989318848","80","40.477","15.763","0","2.22453727903929","0.142272610609745","26.55016308",
"8/17/2001","60.3125","41.6824989318848","80","36.156","21.042","0","4.17447202418962","0.226458240400304","25.0418853",
"8/18/2001","60.3125","41.6824989318848","80","34.401","11.91","0","3.02566401068096","0.330937213937786","25.6246344",
"8/19/2001","60.3125","41.6824989318848","80","34.82","13.199","0","2.31844312250843","0.260672681269918","25.70231214",
"8/20/2001","60.3125","41.6824989318848","80","37.056","14.9","0","2.25428895384187","0.240293661839957","25.559098488",
"8/21/2001","60.3125","41.6824989318848","80","37.936","16.97","0","2.6665275519468","0.153237741989366","25.49170836",
"8/22/2001","60.3125","41.6824989318848","80","38.676","15.19","0","2.18048642021735","0.259546073893529","24.543337032",
"8/23/2001","60.3125","41.6824989318848","80","41.06","19.71","0","2.28377824395209","0.21972344679554","24.466225032",
"8/24/2001","60.3125","41.6824989318848","80","41.244","21.715","0","3.65574269522767","0.159702949181869","23.16509802",
"8/25/2001","60.3125","41.6824989318848","80","35.187","19.965","0","2.968784784048","0.239110504088886","21.68521452",
"8/26/2001","60.3125","41.6824989318848","80","32.179","14.168","0","2.74480323709453","0.337665680026446","24.1999335",
"8/27/2001","60.3125","41.6824989318848","80","35.076","15.412","1.89428346","3.66072598825525","0.369134975793369","13.820849712",
"8/28/2001","60.3125","41.6824989318848","80","31.449","13.47","0","3.22084372971634","0.401456379642234","24.230142",
"8/29/2001","60.3125","41.6824989318848","80","31.97","12.765","0","3.23025098102595","0.292085702360255","23.812706448",
"8/30/2001","60.3125","41.6824989318848","80","33.477","14.699","0","3.85145567743938","0.265053813607076","23.397023808",
"8/31/2001","60.3125","41.6824989318848","80","36.315","17.888","0","4.6459125765551","0.121562832953048","23.563021608",
"9/1/2001","60.3125","41.6824989318848","80","39.424","16.641","0","3.59901022278828","0.151910556507104","21.723015888",
"9/2/2001","60.3125","41.6824989318848","80","30.766","9.404","0","2.64785326224172","0.410474382717096","23.45844564",
"9/3/2001","60.3125","41.6824989318848","80","33.518","10.748","0","1.91084184847297","0.237767382585178","23.2383384",
"9/4/2001","60.3125","41.6824989318848","80","34.096","13.656","0","3.13265204959197","0.216957443810292","23.144521032",
"9/5/2001","60.3125","41.6824989318848","80","36.659","15.92","0","2.86940050469615","0.19231966678788","22.79503188",
"9/6/2001","60.3125","41.6824989318848","80","31.449","15.381","0","4.39821831238384","0.310317111746868","22.525310088",
"9/7/2001","60.3125","41.6824989318848","80","30.19","10.87","0","2.28952987692814","0.466312477663546","22.3527321",
"9/8/2001","60.3125","41.6824989318848","80","32.917","14.372","0","3.71660722809725","0.35811736648979","22.062867768",
"9/9/2001","60.3125","41.6824989318848","80","31.913","14.482","0","3.70961410360425","0.258828146094164","20.28549114",
"9/10/2001","60.3125","41.6824989318848","80","32.519","14.12","0","3.39818623751944","0.22030634021923","21.830685912",
"9/11/2001","60.3125","41.6824989318848","80","32.848","13.928","0","3.48396967790833","0.246741055370177","20.9971656",
"9/12/2001","60.3125","41.6824989318848","80","28.538","13.73","0","4.39268496367279","0.262368122136826","21.609612",
"9/13/2001","60.3125","41.6824989318848","80","27.54","11.886","0","4.13083768219793","0.234109708690303","21.94503318",
"9/14/2001","60.3125","41.6824989318848","80","25.726","7.73700000000002","0","3.77856434826482","0.18411264723569","21.91308462",
"9/15/2001","60.3125","41.6824989318848","80","28.062","8.35199999999998","0","3.36046906507157","0.1608448896981","21.83664177",
"9/16/2001","60.3125","41.6824989318848","80","29.392","9.608","0","3.41149973795622","0.174314349736172","21.34028709",
"9/17/2001","60.3125","41.6824989318848","80","25.203","12.78","0","5.04904510001672","0.293075876233955","14.56082172",
"9/18/2001","60.3125","41.6824989318848","80","22.232","8.55099999999999","0","4.56088603064921","0.281392739885383","20.69600625",
