"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/1998","72.8125","41.0581016540527","804","2.20299999999997","-0.764999999999986","12.5544618864","2.89045042814545","0.968757204015936","3.4641045",
"1/8/1998","72.8125","41.0581016540527","804","-0.0470000000000255","-9.57100000000003","12.75615612","2.92450576131129","0.950892630412157","6.40974312",
"1/9/1998","72.8125","41.0581016540527","804","0.360000000000014","-9.41199999999998","0.0549316296","3.75645347279545","0.79736018367132","9.90995364",
"1/10/1998","72.8125","41.0581016540527","804","0.968999999999994","-7.03500000000003","0","4.85525030986064","0.769028111433829","10.0606518",
"1/11/1998","72.8125","41.0581016540527","804","0.380999999999972","-4.81799999999998","0.4016877768","3.53029620432664","0.87495330412413","6.63710652",
"1/12/1998","72.8125","41.0581016540527","804","0.420999999999992","-11.926","0.3948217344","3.27916493642396","0.867215961453981","10.0775286",
"1/13/1998","72.8125","41.0581016540527","804","0.696000000000026","-8.45699999999999","0","5.72295781761216","0.759732208545923","10.33025796",
"1/14/1998","72.8125","41.0581016540527","804","1.30200000000002","-5.20800000000003","0.0532150344","5.30946410849585","0.823293994552051","8.59730598",
"1/15/1998","72.8125","41.0581016540527","804","-0.59899999999999","-5.72899999999999","12.70637892","3.31977883241087","0.9512500586511","3.68178732",
"1/16/1998","72.8125","41.0581016540527","804","-1.50400000000002","-16.724","0.1716612264","4.12117961482633","0.793526343619443","10.73249523",
"1/17/1998","72.8125","41.0581016540527","804","-2.928","-7.88900000000001","1.2874599288","2.91860944676783","0.855035131407351","6.24538017",
"1/18/1998","72.8125","41.0581016540527","804","-1.04899999999998","-7.64999999999998","0.47550276","3.43884744311002","0.827097025436284","10.39854573",
"1/19/1998","72.8125","41.0581016540527","804","0.09699999999998","-6.565","0.3913883352","3.65683347343676","0.83149234883039","8.25952779",
"1/20/1998","72.8125","41.0581016540527","804","-2.62099999999998","-6.03300000000002","7.16686344","1.96474842000757","0.94170951215221","6.34820481",
"1/21/1998","72.8125","41.0581016540527","804","-0.992999999999995","-9.33300000000003","0.3338814888","4.12260983545079","0.813313080668183","11.17648422",
"1/22/1998","72.8125","41.0581016540527","804","-1.80000000000001","-7.161","1.836776088","2.97986165262913","0.850682847398026","7.28392572",
"1/23/1998","72.8125","41.0581016540527","804","-3.79199999999997","-15.643","5.8570891992","1.63395837656583","0.917407321535452","10.4128281",
"1/24/1998","72.8125","41.0581016540527","804","-1.37","-9.40300000000002","0.0583648848","3.43855301935338","0.777862251079993","10.4413473",
"1/25/1998","72.8125","41.0581016540527","804","1.27600000000001","-4.92500000000001","1.0677340296","3.94402383595535","0.870413329733014","7.14706587",
"1/26/1998","72.8125","41.0581016540527","804","0.497000000000014","-2.11200000000002","3.00750804","3.78041380028237","0.909144227189152","6.626530152",
"1/27/1998","72.8125","41.0581016540527","804","1.774","-2.74700000000001","0.729560448","3.61106669467473","0.894119407876021","8.08813035",
"1/28/1998","72.8125","41.0581016540527","804","1.24799999999999","-0.838000000000022","6.149767104","1.7879858552698","0.979611133930855","7.61005962",
"1/29/1998","72.8125","41.0581016540527","804","1.11900000000003","-3.56099999999998","2.7706158","3.09341379555268","0.88984464901846","11.749217724",
"1/30/1998","72.8125","41.0581016540527","804","1.96899999999999","-3.47300000000001","0","4.60366563519825","0.839393058822308","9.589447818",
"1/31/1998","72.8125","41.0581016540527","804","2.63600000000002","-2.22899999999999","0.4617695808","3.70314621620408","0.86108663136093","7.510047228",
"2/1/1998","72.8125","41.0581016540527","804","1.61900000000003","-1.99099999999999","1.3870237896","1.72674989834865","0.920106731813639","8.938067562",
"2/2/1998","72.8125","41.0581016540527","804","0.774000000000001","-7.80799999999999","0.938129184","2.08676925216537","0.917343567885624","11.414808702",
"2/3/1998","72.8125","41.0581016540527","804","1.14499999999998","-5.00299999999999","0","3.57822776159322","0.831169435439679","12.445026264",
"2/4/1998","72.8125","41.0581016540527","804","1.493","-6.45800000000003","0","5.41583349121729","0.808754025030851","12.910609944",
"2/5/1998","72.8125","41.0581016540527","804","2.036","-4.12099999999998","0","3.92982058008135","0.812883949396734","11.707089372",
"2/6/1998","72.8125","41.0581016540527","804","2.59199999999998","-2.03800000000001","0.0652313304","3.33367414677102","0.807090429847523","10.546204356",
"2/7/1998","72.8125","41.0581016540527","804","3.29700000000003","-2.45299999999997","0.0068664528","4.54890759972894","0.823403365028765","12.531995172",
"2/8/1998","72.8125","41.0581016540527","804","4.887","0.279999999999973","0","4.81812502483977","0.791761187905498","12.66367572",
"2/9/1998","72.8125","41.0581016540527","804","3.60500000000002","2.43099999999998","11.309056236","2.94722631403071","0.932682828562311","3.381010308",
"2/10/1998","72.8125","41.0581016540527","804","3.14400000000001","0.15100000000001","15.46669116","2.32203549018417","0.990112935506514","3.485758284",
"2/11/1998","72.8125","41.0581016540527","804","-0.810999999999979","-7.30500000000001","12.0008556","3.06755487723493","0.915956128632486","12.745237752",
"2/12/1998","72.8125","41.0581016540527","804","2.577","-6.01799999999997","0.0240326064","5.29915083983051","0.838488514714337","12.671884944",
"2/13/1998","72.8125","41.0581016540527","804","3.14299999999997","1.67200000000003","4.5129796776","3.51929249846216","0.933918485933135","7.507631952",
"2/14/1998","72.8125","41.0581016540527","804","4.43799999999999","2.05799999999999","6.011584488","3.47551035910181","0.931451956016989","7.656589224",
"2/15/1998","72.8125","41.0581016540527","804","3.87799999999999","-1.36000000000001","2.0324738448","3.09115820685477","0.892067453135084","11.61951192",
"2/16/1998","72.8125","41.0581016540527","804","1.59500000000003","-1.80099999999999","1.48315464","3.66403958829422","0.894802222366109","10.336611348",
"2/17/1998","72.8125","41.0581016540527","804","-0.880999999999972","-5.82100000000003","9.92545452","1.87509959567174","0.974629771855395","7.997005116",
"2/18/1998","72.8125","41.0581016540527","804","-2.15899999999999","-11.406","3.44266956","2.05300190607063","0.897654700543041","14.736657564",
"2/19/1998","72.8125","41.0581016540527","804","1.54700000000003","-7.613","0","3.71611259763187","0.873740298762822","15.546037392",
"2/20/1998","72.8125","41.0581016540527","804","-0.134999999999991","-6.291","0.1167297912","1.80572096390243","0.964868330915737","13.48795854",
"2/21/1998","72.8125","41.0581016540527","804","-0.035000000000025","-4.61900000000003","0.0926971344","2.31397618242083","0.887923521965659","12.39069366",
"2/22/1998","72.8125","41.0581016540527","804","-0.0980000000000132","-5.27300000000002","0.082397448","2.70277968469556","0.849282851520778","15.05008656",
"2/23/1998","72.8125","41.0581016540527","804","-2.20100000000002","-5.42099999999999","3.4332288912","2.47856116696456","0.947492149050879","13.69637082",
"2/24/1998","72.8125","41.0581016540527","804","-1.375","-8.887","0.0034332264","3.09102889530365","0.860482851783213","16.423262568",
"2/25/1998","72.8125","41.0581016540527","804","0.218999999999994","-8.25700000000001","0","2.22331726640386","0.888158655799553","16.432030728",
"2/26/1998","72.8125","41.0581016540527","804","3.83699999999999","-3.39400000000001","0","3.74723077456471","0.828059077502413","16.580479752",
"2/27/1998","72.8125","41.0581016540527","804","5.13099999999997","-0.853000000000009","0.0034332264","2.79042664869113","0.829020026574102","15.321711528",
"2/28/1998","72.8125","41.0581016540527","804","5.358","-0.781000000000006","0.39653802","2.75999080204107","0.854858254411186","13.643327016",
"3/1/1998","72.8125","41.0581016540527","804","1.67899999999997","-1.36700000000002","12.61024416","2.15040490311566","0.92740756105613","15.65696286",
"3/2/1998","72.8125","41.0581016540527","804","3.63","-1.41199999999998","1.1621476728","3.57927817684533","0.84063614028705","12.053979972",
"3/3/1998","72.8125","41.0581016540527","804","0.701999999999998","-2.28500000000003","6.554034","2.29852100092123","0.958358694055016","7.924559148",
"3/4/1998","72.8125","41.0581016540527","804","1.67000000000002","-2.93599999999998","0.2866746744","1.90009405053889","0.943952619361889","15.175457208",
"3/5/1998","72.8125","41.0581016540527","804","2.33600000000001","-2.649","0.3536227944","1.73666370551269","0.892801314126686","16.26232482",
"3/6/1998","72.8125","41.0581016540527","804","5.07799999999997","-2.44499999999999","0.2901076704","2.12665520450331","0.808088874053245","16.789664952",
"3/7/1998","72.8125","41.0581016540527","804","0.745999999999981","-3.14100000000002","8.9984898","2.23922196076811","0.929245759613591","17.544597678",
"3/8/1998","72.8125","41.0581016540527","804","1.92599999999999","-3.28199999999998","0.0858306744","1.43459892163523","0.843892176974674","17.882494992",
"3/9/1998","72.8125","41.0581016540527","804","4.77600000000001","-3.23000000000002","0","2.65437871716115","0.72061612785447","18.43588206",
"3/10/1998","72.8125","41.0581016540527","804","5.07299999999998","-3.58600000000001","0","3.66483093263883","0.704816193188882","19.20707154",
"3/11/1998","72.8125","41.0581016540527","804","6.33499999999998","-1.41300000000001","0","2.78509405675902","0.765357759592647","18.54781524",
"3/12/1998","72.8125","41.0581016540527","804","4.197","-0.932999999999993","0.4617691704","1.76327916995804","0.887789824427846","10.32120306",
"3/13/1998","72.8125","41.0581016540527","804","5.57999999999998","-1.09300000000002","0.0137329056","2.78650292821743","0.786196092197774","18.96463314",
"3/14/1998","72.8125","41.0581016540527","804","9.22899999999999","1.87","0.5012511696","2.57378450841361","0.722719695701302","17.253056232",
"3/15/1998","72.8125","41.0581016540527","804","9.839","2.83499999999998","4.25891988","1.81310489031811","0.790434239384571","17.711271432",
"3/16/1998","72.8125","41.0581016540527","804","11.546","2.41699999999997","0.0068664528","3.93685236373238","0.69922860498495","16.43377212",
"3/17/1998","72.8125","41.0581016540527","804","8.649","5.03800000000001","6.6123967968","2.19302978187793","0.865121883130673","5.689294524",
"3/18/1998","72.8125","41.0581016540527","804","11.438","4.36200000000002","0.76904352","2.24963851328383","0.7656664977138","14.82193458",
"3/19/1998","72.8125","41.0581016540527","804","13.049","5.851","4.3001158824","3.8166253778389","0.726723357807531","12.789452844",
"3/20/1998","72.8125","41.0581016540527","804","10.271","5.726","5.78498796","2.92290776321408","0.769969036487139","5.220955224",
"3/21/1998","72.8125","41.0581016540527","804","10.812","5.00400000000002","6.8312643624","2.02072765255016","0.764689830059975","17.54167572",
"3/22/1998","72.8125","41.0581016540527","804","7.75700000000001","3.822","2.743149096","1.96126581627197","0.805594163888263","14.787785448",
"3/23/1998","72.8125","41.0581016540527","804","8.80900000000003","0.62299999999999","2.20241484","1.73227132569219","0.723988159640295","20.60723844",
"3/24/1998","72.8125","41.0581016540527","804","10.122","1.19900000000001","0.0274658256","2.40172449144166","0.580114601221521","18.31657824",
"3/25/1998","72.8125","41.0581016540527","804","12.033","1.10000000000002","0.360489204","2.48594046866591","0.605786061938076","21.30018984",
"3/26/1998","72.8125","41.0581016540527","804","15.122","5.09899999999999","4.265784972","3.98432971368487","0.637067507546632","16.093179612",
"3/27/1998","72.8125","41.0581016540527","804","9.50999999999999","4.87299999999999","6.79950522","2.70238921082027","0.765516862280911","19.55935854",
"3/28/1998","72.8125","41.0581016540527","804","10.06","2.30599999999998","0.57678192","1.49123884447759","0.642735057387244","21.5619228",
"3/29/1998","72.8125","41.0581016540527","804","12.505","1.31900000000002","0","1.81305964005026","0.586234210400287","21.7717812",
"3/30/1998","72.8125","41.0581016540527","804","18.353","4.70100000000002","0","5.17963883369437","0.506477425377718","21.07001988",
"3/31/1998","72.8125","41.0581016540527","804","16.48","9.63400000000001","3.323364768","3.42883401996258","0.644973098125771","16.920169632",
"4/1/1998","72.8125","41.0581016540527","804","16.54","8.19799999999998","1.531218672","2.89212791037024","0.65734041568559","16.5140964",
"4/2/1998","72.8125","41.0581016540527","804","9.30900000000003","5.47199999999998","10.8215270064","2.94934803740885","0.889873599506744","6.41610306",
"4/3/1998","72.8125","41.0581016540527","804","14.837","4.286","0.01373292","3.18450494681368","0.668366816169617","21.27966012",
"4/4/1998","72.8125","41.0581016540527","804","16.16","6.23200000000003","0.0274658256","2.13285421742725","0.622587899527929","22.32259092",
"4/5/1998","72.8125","41.0581016540527","804","18.611","7.19","0","2.93699447491082","0.512084237778315","22.45747464",
"4/6/1998","72.8125","41.0581016540527","804","18.226","9.03300000000002","0.8205412104","2.13615825455156","0.585657091256203","17.57165517",
"4/7/1998","72.8125","41.0581016540527","804","12.327","9.654","8.19167976","1.60287518084825","0.777695397370174","6.18777837",
"4/8/1998","72.8125","41.0581016540527","804","16.395","9.72800000000001","5.4245016","2.03767455486598","0.750685493796749","21.422756322",
"4/9/1998","72.8125","41.0581016540527","804","17.065","7.31900000000002","0","2.83736554029771","0.623934052903464","23.258477952",
"4/10/1998","72.8125","41.0581016540527","804","17.507","7.37599999999998","0","2.58978346540077","0.706725901028513","23.30223768",
"4/11/1998","72.8125","41.0581016540527","804","19.46","7.60000000000002","0","2.26184385657979","0.608596898268481","24.13383714",
"4/12/1998","72.8125","41.0581016540527","804","15.574","7.88799999999998","3.01094136","2.96246305484223","0.656755090547644","16.0902",
"4/13/1998","72.8125","41.0581016540527","804","18.698","7.71300000000002","0.1029969","2.34438851957403","0.525770042976131","24.47702118",
