"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1995","63.75","41.6824989318848","188","38.228","23.548","0.10299672","3.33643263370445","0.227408000838187","28.58376924",
"6/22/1995","63.75","41.6824989318848","188","38.423","24.798","0","2.61054285582448","0.174215096916321","28.56588696",
"6/23/1995","63.75","41.6824989318848","188","40.694","23.802","0","5.40783941929055","0.162026621402637","29.23722936",
"6/24/1995","63.75","41.6824989318848","188","30.104","21.992","0.2815245","5.64558762653763","0.443370750765085","19.397753208",
"6/25/1995","63.75","41.6824989318848","188","32.452","16.551","0","3.1124309214152","0.318180201553086","29.42139132",
"6/26/1995","63.75","41.6824989318848","188","30.383","20.872","0.8617400064","3.00329028179053","0.335671083696111","21.66429618",
"6/27/1995","63.75","41.6824989318848","188","30.015","22.931","0.0446319432","1.59213561346715","0.326390687819789","19.0758933",
"6/28/1995","63.75","41.6824989318848","188","33.797","22.369","0","2.31483626249707","0.317481338603014","27.24047352",
"6/29/1995","63.75","41.6824989318848","188","38.208","23.92","0","2.65085673731195","0.229592677689241","29.52483516",
"6/30/1995","63.75","41.6824989318848","188","39.513","25.996","0","4.1409232124384","0.201940305072513","29.70433404",
"7/1/1995","63.75","41.6824989318848","188","40.987","28.457","0","4.54346750894791","0.168156292226946","29.43028746",
"7/2/1995","63.75","41.6824989318848","188","40.082","29.633","0","4.33974668355839","0.194288775128838","15.470442072",
"7/3/1995","63.75","41.6824989318848","188","37.198","26.591","0","5.36932770974259","0.281706160244941","27.60068772",
"7/4/1995","63.75","41.6824989318848","188","39.205","25.78","0","3.58904266908809","0.264682114515019","28.64615652",
"7/5/1995","63.75","41.6824989318848","188","37.078","24.813","0","4.64368891765423","0.266474111652917","29.37059676",
"7/6/1995","63.75","41.6824989318848","188","37.006","23.177","0","3.90645147651104","0.234660952309002","28.37159748",
"7/7/1995","63.75","41.6824989318848","188","37.744","24.991","0","4.22148950180811","0.217315249954407","28.35056178",
"7/8/1995","63.75","41.6824989318848","188","39.557","24.669","0","3.1568756083091","0.183249805559088","29.51983728",
"7/9/1995","63.75","41.6824989318848","188","40.183","25.14","0","3.9347965286273","0.164217348974585","29.414590128",
"7/10/1995","63.75","41.6824989318848","188","37.978","26.425","0","4.61137665881948","0.175293683228219","28.78526772",
"7/11/1995","63.75","41.6824989318848","188","37.187","22.204","0","3.41393175375561","0.236209979341366","29.535635592",
"7/12/1995","63.75","41.6824989318848","188","39.959","25.084","0","3.42705575624043","0.192278346142132","29.28712176",
"7/13/1995","63.75","41.6824989318848","188","41.437","26.063","0","3.7087750992132","0.156290714270414","29.414755152",
"7/14/1995","63.75","41.6824989318848","188","41.971","26.829","0","2.9385054786324","0.149433368170872","28.797980832",
"7/15/1995","63.75","41.6824989318848","188","43.517","29.411","0","4.65151112742381","0.169684768138845","28.838079",
"7/16/1995","63.75","41.6824989318848","188","43.444","27.336","0","4.04202912855133","0.172600166721513","27.89594064",
"7/17/1995","63.75","41.6824989318848","188","42.71","29.819","0","5.83523872318671","0.177701409547834","27.01754406",
"7/18/1995","63.75","41.6824989318848","188","35.554","25.294","0","6.80010762149992","0.157412031490161","29.8716741",
"7/19/1995","63.75","41.6824989318848","188","31.87","20.664","0","6.9259980814847","0.161978307940723","29.802315312",
"7/20/1995","63.75","41.6824989318848","188","33.27","20.128","0","6.4088936236469","0.155490530372352","28.0215567",
"7/21/1995","63.75","41.6824989318848","188","37.189","17.65","0","2.98788356508194","0.143226024963453","28.8916317",
"7/22/1995","63.75","41.6824989318848","188","39.486","22.866","0","3.5200400986548","0.118485855777215","25.716875472",
"7/23/1995","63.75","41.6824989318848","188","35.793","25.366","0.4634857944","5.15883721649856","0.304646810727427","17.6376483",
"7/24/1995","63.75","41.6824989318848","188","31.546","19.615","0","4.47307330592767","0.332234385673753","25.2262161",
"7/25/1995","63.75","41.6824989318848","188","35.5","19.381","0","3.5228943739405","0.325535537889417","28.0530027",
"7/26/1995","63.75","41.6824989318848","188","38.028","22.574","0","3.8787989004308","0.208385388581882","28.30972212",
"7/27/1995","63.75","41.6824989318848","188","38.272","23.019","0","4.4533138808156","0.188606226485341","28.50845256",
"7/28/1995","63.75","41.6824989318848","188","38.483","22.307","0","4.52236660249707","0.179297809331013","28.277945928",
"7/29/1995","63.75","41.6824989318848","188","38.899","23.704","0","5.17642707003257","0.184692310084016","28.37384856",
"7/30/1995","63.75","41.6824989318848","188","39.619","24.356","0","6.00013162831199","0.186012181977796","28.342179792",
"7/31/1995","63.75","41.6824989318848","188","40.818","23.878","0","5.31080963623161","0.175366492797567","28.111839552",
"8/1/1995","63.75","41.6824989318848","188","42.335","24.861","0","4.90706396015645","0.164557512236495","28.084215168",
"8/2/1995","63.75","41.6824989318848","188","41.718","24.284","0","4.11461532664744","0.156352905839361","27.7252236",
"8/3/1995","63.75","41.6824989318848","188","41.482","24.808","0","4.27916433107963","0.198724828936016","26.95977936",
"8/4/1995","63.75","41.6824989318848","188","38.923","24.318","0","4.62598747793053","0.215499317983294","27.03655917",
"8/5/1995","63.75","41.6824989318848","188","34.547","20.559","0","4.52356123256417","0.264224902935397","27.71943444",
"8/6/1995","63.75","41.6824989318848","188","34.287","20.212","0","4.76692933727144","0.280735940402133","27.41247729",
"8/7/1995","63.75","41.6824989318848","188","36.395","19.252","0","5.37744070805977","0.241410991220098","27.42677073",
"8/8/1995","63.75","41.6824989318848","188","38.828","20.969","0","5.32461503646406","0.138933269185482","28.00772091",
"8/9/1995","63.75","41.6824989318848","188","39.913","21.101","0","4.15085155251442","0.148253830436848","27.11497428",
"8/10/1995","63.75","41.6824989318848","188","38.414","24.425","0","4.934909302644","0.173632528356279","23.00129496",
"8/11/1995","63.75","41.6824989318848","188","40.719","23.994","0","4.59560164896798","0.196019012287651","26.27544384",
"8/12/1995","63.75","41.6824989318848","188","41.604","23.825","0","4.59188435552155","0.150807119632878","26.65068948",
"8/13/1995","63.75","41.6824989318848","188","43.18","24.314","0","4.68362102488424","0.109038835816917","27.14562468",
"8/14/1995","63.75","41.6824989318848","188","41.311","21.069","0","5.85044525415787","0.149759403529194","26.54572104",
"8/15/1995","63.75","41.6824989318848","188","34.036","18.851","0","5.04272690171767","0.263824589180843","26.05162104",
"8/16/1995","63.75","41.6824989318848","188","34.217","18.525","0","3.64849554233116","0.256257764973261","25.8343308",
"8/17/1995","63.75","41.6824989318848","188","36.504","19.901","0","3.07676850688642","0.226508990889278","25.57912464",
"8/18/1995","63.75","41.6824989318848","188","39.553","22.261","0","2.82393138955627","0.191870349850292","21.59381304",
"8/19/1995","63.75","41.6824989318848","188","38.767","20.195","0","3.74830586788167","0.253055949746629","24.07764528",
"8/20/1995","63.75","41.6824989318848","188","31.534","16.614","0","3.90076945497759","0.26701284150228","25.45492932",
"8/21/1995","63.75","41.6824989318848","188","32.552","15.086","0","3.06596210220021","0.292918503464791","25.02703548",
"8/22/1995","63.75","41.6824989318848","188","35.152","18.788","0","3.09707434799594","0.213203579657811","25.18335036",
"8/23/1995","63.75","41.6824989318848","188","39.702","21.079","0","2.89447960169429","0.154333575084766","24.74854236",
"8/24/1995","63.75","41.6824989318848","188","29.883","20.082","0","5.9679518248029","0.360692943223606","24.14481264",
"8/25/1995","63.75","41.6824989318848","188","30.748","11.782","0","3.88028238520199","0.268616577159638","24.86339928",
"8/26/1995","63.75","41.6824989318848","188","33.817","17.102","0","6.13246677939826","0.216498873167472","24.6039156",
"8/27/1995","63.75","41.6824989318848","188","34.853","17.019","0","5.05264019868654","0.163207531468242","24.49175436",
"8/28/1995","63.75","41.6824989318848","188","35.434","17.941","0","3.94745442421899","0.180758566844722","24.16219164",
"8/29/1995","63.75","41.6824989318848","188","34.863","19.312","0","4.887719104216","0.226458303592194","23.482629",
"8/30/1995","63.75","41.6824989318848","188","33.876","17.753","0","5.41950167195899","0.222232820791261","23.77962972",
"8/31/1995","63.75","41.6824989318848","188","32.244","19.225","0","6.10452279883733","0.200586117341262","23.6799",
"9/1/1995","63.75","41.6824989318848","188","28.066","17.3","0","6.27302682357925","0.211748825346891","23.84077392",
"9/2/1995","63.75","41.6824989318848","188","28.153","14.686","0","5.43136333086296","0.242685073993628","23.5346688",
"9/3/1995","63.75","41.6824989318848","188","28.411","12.986","0","4.31699806166201","0.235302306794057","23.58922086",
"9/4/1995","63.75","41.6824989318848","188","28.862","13.335","0","4.78972916557518","0.257693842088595","22.81522428",
"9/5/1995","63.75","41.6824989318848","188","30.698","14.555","0","4.68512643391622","0.232783174367932","23.00692914",
"9/6/1995","63.75","41.6824989318848","188","32.202","16.254","0","5.19900487844315","0.198591998047081","23.08584618",
"9/7/1995","63.75","41.6824989318848","188","31.976","17.565","0","6.24859156357564","0.201485584345418","22.775010192",
"9/8/1995","63.75","41.6824989318848","188","32.353","17.461","0","5.8023792550664","0.217598638741253","22.598601768",
"9/9/1995","63.75","41.6824989318848","188","32.801","15.943","0","3.73286145329661","0.171858378821181","22.6328589",
"9/10/1995","63.75","41.6824989318848","188","33.063","11.826","0","3.09371290255779","0.19492467475182","22.297450392",
"9/11/1995","63.75","41.6824989318848","188","33.94","12.882","0","3.37975799069329","0.190094754314954","21.905720928",
"9/12/1995","63.75","41.6824989318848","188","33.619","12.844","0","3.50490626789981","0.209515269796788","21.624923232",
"9/13/1995","63.75","41.6824989318848","188","34.321","17.646","0","3.58644261956984","0.175288871808536","21.493855008",
"9/14/1995","63.75","41.6824989318848","188","34.066","13.259","0","2.25535693671692","0.306411805306454","21.1632723",
"9/15/1995","63.75","41.6824989318848","188","31.453","17.452","0","4.37443082518365","0.23097602933228","20.29949964",
"9/16/1995","63.75","41.6824989318848","188","28.207","13.743","0","2.89009872441594","0.316724553454419","20.59728678",
"9/17/1995","63.75","41.6824989318848","188","30.874","13.968","0","2.75572444782786","0.230861669859477","20.781220968",
"9/18/1995","63.75","41.6824989318848","188","33.85","15.849","0","3.11993060649437","0.160996068250879","20.298884472",
"9/19/1995","63.75","41.6824989318848","188","36.582","19.257","0","3.16359583767066","0.217160456732732","19.85174262",
"9/20/1995","63.75","41.6824989318848","188","38.67","18.206","0","2.09224181232365","0.195311348001549","19.28441412",
"9/21/1995","63.75","41.6824989318848","188","30.734","17.775","0","5.35719785949613","0.338672616056956","18.31579056",
"9/22/1995","63.75","41.6824989318848","188","19.189","7.28300000000002","0","4.85814563485625","0.388062689281534","16.471802088",
"9/23/1995","63.75","41.6824989318848","188","22.462","7.63799999999998","0","4.4638088697732","0.317283048259813","19.443258432",
"9/24/1995","63.75","41.6824989318848","188","25.481","9.10599999999999","0","3.98508157517404","0.270131561056475","19.232948232",
"9/25/1995","63.75","41.6824989318848","188","28.045","11.713","0","2.64947300232162","0.274344890620325","16.280374968",
"9/26/1995","63.75","41.6824989318848","188","30.71","14.101","0","3.5244580921236","0.27439420446139","17.97738651",
"9/27/1995","63.75","41.6824989318848","188","20.287","9.90699999999998","0","4.61311840411612","0.488519635133668","15.74472024",
"9/28/1995","63.75","41.6824989318848","188","20.268","3.44","0","3.17239191666856","0.583305125423478","18.57897603",
"9/29/1995","63.75","41.6824989318848","188","21.659","7.37","0","5.05557087879999","0.393089100316564","18.37637307",
"9/30/1995","63.75","41.6824989318848","188","22.836","8.99000000000001","0","5.61797018885751","0.365675665789614","14.61071241",
"10/1/1995","63.75","41.6824989318848","188","25.201","9.78699999999998","0","3.86996007704085","0.285597621495732","17.87827356",
"10/2/1995","63.75","41.6824989318848","188","26.506","6.36500000000001","0","2.09606340322708","0.407370094288183","17.86539717",
"10/3/1995","63.75","41.6824989318848","188","28.809","8.58499999999998","0","2.33743297420613","0.40175452560158","17.35166718",
"10/4/1995","63.75","41.6824989318848","188","29.067","14.23","0","3.67151884271376","0.290273574438659","17.49492936",
"10/5/1995","63.75","41.6824989318848","188","29.679","14.359","0","2.80914793236514","0.400628324564288","17.07558498",
"10/6/1995","63.75","41.6824989318848","188","27.207","11.43","0.2986909344","3.09329027591272","0.442802921249722","15.08293188",
"10/7/1995","63.75","41.6824989318848","188","25.798","10.925","0","3.29339633846813","0.45204208193496","16.43304816",
"10/8/1995","63.75","41.6824989318848","188","23.79","13.166","0","3.33609958703613","0.332804800771211","8.63556084",
"10/9/1995","63.75","41.6824989318848","188","23.706","10.669","0.381088548","2.8352571594319","0.554431912565271","9.35308332",
"10/10/1995","63.75","41.6824989318848","188","20.642","8.49400000000003","0","3.10653235051392","0.595459601948884","16.06449708",
"10/11/1995","63.75","41.6824989318848","188","21.74","9.47899999999999","0.1527789528","3.32761380796177","0.519968500307995","8.878333032",
"10/12/1995","63.75","41.6824989318848","188","24.42","11.037","1.28059362","4.01903571439875","0.46100568021959","14.05654056",
"10/13/1995","63.75","41.6824989318848","188","20.443","11.708","3.706170732","3.92393102353412","0.55080207190743","9.185682528",
"10/14/1995","63.75","41.6824989318848","188","16.772","6.10199999999998","0","2.80500518551548","0.464250007139968","15.48877716",
