"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/2002","66.5625","39.496898651123","1117","25.075","10.465","0","2.71003600595108","0.365040935059021","15.733410732",
"10/18/2002","66.5625","39.496898651123","1117","24.346","11.286","0.0068664528","2.84274540111005","0.329904267936933","15.366377988",
"10/19/2002","66.5625","39.496898651123","1117","23.001","10.544","0","3.32819355437793","0.2679269824073","15.71642208",
"10/20/2002","66.5625","39.496898651123","1117","23.956","10.515","0","4.23151429827733","0.232012634507315","15.99491448",
"10/21/2002","66.5625","39.496898651123","1117","24.743","11.025","0","2.81119045454359","0.223508701569457","15.71680908",
"10/22/2002","66.5625","39.496898651123","1117","27.074","11.986","0","2.72859351178966","0.150173406157592","15.8411817",
"10/23/2002","66.5625","39.496898651123","1117","18.419","8.04300000000001","0","3.74249324365976","0.375822570477488","14.57398746",
"10/24/2002","66.5625","39.496898651123","1117","19.553","5.55900000000003","0","2.10423982323173","0.558575626376565","14.5778049",
"10/25/2002","66.5625","39.496898651123","1117","21.841","8.56099999999998","0","2.09282532713877","0.417531403402906","14.24716866",
"10/26/2002","66.5625","39.496898651123","1117","23.218","9.99900000000002","0","2.83748258216036","0.340514659283459","14.14534932",
"10/27/2002","66.5625","39.496898651123","1117","23.565","9.62099999999998","0","2.60211031150502","0.296210057282199","14.38031484",
"10/28/2002","66.5625","39.496898651123","1117","23.786","9.72399999999999","0","2.39892322169029","0.262119104670833","14.25149892",
"10/29/2002","66.5625","39.496898651123","1117","24.165","10.717","0","2.84388619731498","0.221834941808035","14.13214128",
"10/30/2002","66.5625","39.496898651123","1117","25.721","12.864","0","2.81807098252504","0.216273429527013","14.05732122",
"10/31/2002","66.5625","39.496898651123","1117","26.796","13.548","0","3.48064629993849","0.14004466014262","14.3021295",
"11/1/2002","66.5625","39.496898651123","1117","25.519","13.431","0","2.68944104875888","0.118068878111968","13.760100288",
"11/2/2002","66.5625","39.496898651123","1117","26.014","12.32","0","2.57998817647426","0.170325020126027","13.508100108",
"11/3/2002","66.5625","39.496898651123","1117","18.064","11.721","0.4737849624","1.57185714559549","0.55137233242935","7.2247509",
"11/4/2002","66.5625","39.496898651123","1117","21.435","9.06299999999999","0","1.86484291697989","0.625679586438017","12.629364156",
"11/5/2002","66.5625","39.496898651123","1117","19.734","8.53500000000003","0","1.75768412522204","0.648477640414008","12.200511132",
"11/6/2002","66.5625","39.496898651123","1117","19.701","8.03800000000001","0","1.84581229446764","0.60036448201955","12.816392868",
"11/7/2002","66.5625","39.496898651123","1117","20.152","7.73000000000002","0","2.1558281972106","0.527078129091239","12.553880688",
"11/8/2002","66.5625","39.496898651123","1117","18.476","4.49700000000001","0","1.81060845223861","0.508476566605306","12.387372912",
"11/9/2002","66.5625","39.496898651123","1117","17.846","5.55399999999997","0","2.50011200865774","0.424056446880289","12.4745634",
"11/10/2002","66.5625","39.496898651123","1117","18.704","7.48200000000003","0","2.44763056357296","0.399313264665367","12.292591068",
"11/11/2002","66.5625","39.496898651123","1117","21.134","8.12","0","3.14454163769789","0.320519333703728","12.47265072",
"11/12/2002","66.5625","39.496898651123","1117","22.989","12.233","0","4.07761569607977","0.255268757527032","11.953350432",
"11/13/2002","66.5625","39.496898651123","1117","24.53","13.946","0.15449526","3.98346132375899","0.285511552945443","9.882846468",
"11/14/2002","66.5625","39.496898651123","1117","14.552","8.541","1.4453890488","2.36885750088999","0.661848062540991","3.566924712",
"11/15/2002","66.5625","39.496898651123","1117","9.62799999999999","6.358","3.362845032","4.80716354081473","0.687419952015963","3.31734393",
"11/16/2002","66.5625","39.496898651123","1117","11.927","4.94900000000001","0.0034332264","1.94362174385645","0.606065600060012","10.8290214",
"11/17/2002","66.5625","39.496898651123","1117","12.626","2.36500000000001","0","1.71824118176028","0.613361909662499","11.760525252",
"11/18/2002","66.5625","39.496898651123","1117","11.395","-1.07999999999998","0","1.52068488982992","0.497771795115593","11.92331448",
"11/19/2002","66.5625","39.496898651123","1117","12.756","-1.43900000000002","0","1.43002559779063","0.496547884879072","11.58040944",
"11/20/2002","66.5625","39.496898651123","1117","13.411","-0.697999999999979","0","1.06642969908198","0.469635075423345","11.584631772",
"11/21/2002","66.5625","39.496898651123","1117","14.06","1.21300000000002","0","2.26920686144691","0.415008480628582","11.328470352",
"11/22/2002","66.5625","39.496898651123","1117","14.801","3.78500000000003","0","2.21918919389538","0.510858298760153","11.34320463",
"11/23/2002","66.5625","39.496898651123","1117","14.795","0.435999999999979","0","1.45476193162952","0.55651645938152","10.88516277",
"11/24/2002","66.5625","39.496898651123","1117","17.276","4.29899999999998","0","2.17017932484683","0.439059503169754","11.04659973",
"11/25/2002","66.5625","39.496898651123","1117","18.994","7.05099999999999","0","2.41280448279969","0.328537430250765","11.0048031",
"11/26/2002","66.5625","39.496898651123","1117","16.464","5.65800000000002","0","2.44083952958963","0.365917534344273","10.52797653",
"11/27/2002","66.5625","39.496898651123","1117","12.422","4.15100000000001","0.212860008","3.00709330088637","0.463913649600027","9.6732558",
"11/28/2002","66.5625","39.496898651123","1117","10.511","1.25999999999999","0.0411987528","1.10653790177806","0.649540890433333","10.07320095",
"11/29/2002","66.5625","39.496898651123","1117","10.491","-1.75900000000001","0","1.27235896387176","0.630696541479663","10.28790063",
"11/30/2002","66.5625","39.496898651123","1117","9.69600000000003","-1.38799999999998","0","2.20507646302717","0.568116758122801","10.45653885",
"12/1/2002","66.5625","39.496898651123","1117","12.001","0.310999999999979","0.021457692","2.28354288196405","0.470271417449573","8.52828525",
"12/2/2002","66.5625","39.496898651123","1117","5.25700000000001","-2.35000000000002","1.860809184","2.79698226272018","0.679223323280778","7.96590207",
"12/3/2002","66.5625","39.496898651123","1117","-3.13799999999998","-10.716","4.8374199792","2.3368378250786","0.703682338733991","8.54296875",
"12/4/2002","66.5625","39.496898651123","1117","-4.23700000000002","-12.727","0","2.22708165729972","0.447099658193079","10.79723997",
"12/5/2002","66.5625","39.496898651123","1117","-3.15499999999997","-14.332","0","2.86737247373166","0.700111979301653","10.86535836",
"12/6/2002","66.5625","39.496898651123","1117","2.41800000000001","-9.36700000000002","0","3.32211789460565","0.632691086190358","10.67670288",
"12/7/2002","66.5625","39.496898651123","1117","5.20499999999998","-2.93599999999998","0","3.1937531474848","0.629030399520495","10.57702383",
"12/8/2002","66.5625","39.496898651123","1117","6.69499999999999","0.406000000000006","0.4772186784","4.59444768445986","0.697461504103588","7.8240366",
"12/9/2002","66.5625","39.496898651123","1117","13.741","3.09899999999999","0.0411987024","3.47361673988567","0.60290177588742","8.21233368",
"12/10/2002","66.5625","39.496898651123","1117","8.238","5.55099999999999","2.295112896","2.01284149607682","0.742008725906051","2.80699056",
"12/11/2002","66.5625","39.496898651123","1117","8.09800000000001","2.98200000000003","6.4784990664","2.537351320218","0.891928194250339","4.33265877",
"12/12/2002","66.5625","39.496898651123","1117","4.00999999999999","1.69","5.0605776","1.83400127455113","0.897866235276624","4.07778453",
"12/13/2002","66.5625","39.496898651123","1117","8.149","1.13499999999999","0.0892639584","1.15469995881596","0.852515730960193","5.45383395",
"12/14/2002","66.5625","39.496898651123","1117","7.11000000000001","-1.483","14.4779219928","2.79986113837084","0.933458194523221","2.3688594",
"12/15/2002","66.5625","39.496898651123","1117","4.02800000000002","-2.66199999999998","0.58708152","2.57798063479874","0.837652816371141","9.6690942",
"12/16/2002","66.5625","39.496898651123","1117","4.08199999999999","-3.00400000000002","0.0205993584","1.46808110870806","0.913716418047358","8.6121018",
"12/17/2002","66.5625","39.496898651123","1117","0.896999999999991","-1.71300000000002","0.64029708","1.49929885864558","0.963448172065679","5.24103453",
"12/18/2002","66.5625","39.496898651123","1117","0.72399999999999","-4.61700000000002","0.4325862744","2.85864501723224","0.936267525347108","8.28697707",
"12/19/2002","66.5625","39.496898651123","1117","0.586999999999989","-6.99599999999998","0","2.28091956273305","0.915482090227929","8.72645202",
"12/20/2002","66.5625","39.496898651123","1117","0.90100000000001","-7.274","1.6925810328","1.2652400029831","0.945112087564098","6.39697284",
"12/21/2002","66.5625","39.496898651123","1117","8.64499999999998","-3.49099999999999","0","3.31137715008254","0.814271477001594","8.90657433",
"12/22/2002","66.5625","39.496898651123","1117","12.196","4.86099999999999","0.33645654","3.97890935813964","0.787556957927848","9.26864802",
"12/23/2002","66.5625","39.496898651123","1117","4.77300000000002","-5.959","14.9517031824","3.61681047573121","0.972292180743871","2.87257455",
"12/24/2002","66.5625","39.496898651123","1117","3.584","-9.32400000000001","0","1.8415152724664","0.849872107368602","10.00389375",
"12/25/2002","66.5625","39.496898651123","1117","5.72399999999999","-2.11500000000001","0","3.15868721410138","0.790921180173567","10.18192752",
"12/26/2002","66.5625","39.496898651123","1117","3.221","-2.29700000000003","0.0377655264","2.08753335898517","0.914614211546035","8.02670985",
"12/27/2002","66.5625","39.496898651123","1117","1.23899999999998","-2.34199999999998","2.72254896","2.29832504718684","0.949868527274461","8.36156295",
"12/28/2002","66.5625","39.496898651123","1117","-0.26400000000001","-7.37799999999999","0.0034332264","2.26308971173473","0.824643241587672","10.12916088",
"12/29/2002","66.5625","39.496898651123","1117","3.86900000000003","-4.33100000000002","0","1.73998287707323","0.834628279811528","9.897807348",
"12/30/2002","66.5625","39.496898651123","1117","2.029","-5.09300000000002","0","1.59456008617141","0.828670115328693","9.94539402",
"12/31/2002","66.5625","39.496898651123","1117","5.27199999999999","-2.298","0","3.65844571726725","0.704503764795728","10.155936888",
"1/1/2003","66.5625","39.496898651123","1117","5.755","-1.18799999999999","0","1.64346692471715","0.77643188702491","8.9955558",
"1/2/2003","66.5625","39.496898651123","1117","5.63099999999997","-1.70600000000002","0","1.7541054692332","0.679539711406277","9.746210052",
"1/3/2003","66.5625","39.496898651123","1117","8.29300000000001","0.619000000000028","0","3.03355633754737","0.630048156052068","10.093613544",
"1/4/2003","66.5625","39.496898651123","1117","6.52199999999999","1.70100000000002","0","3.62092102800445","0.74284443121795","10.151494164",
"1/5/2003","66.5625","39.496898651123","1117","8.62","3.041","0","4.11844142460744","0.645973718373575","8.18229276",
"1/6/2003","66.5625","39.496898651123","1117","9.404","3.54899999999998","0.1716613704","3.65746612736274","0.753320522216685","8.868206232",
"1/7/2003","66.5625","39.496898651123","1117","12.084","4.32900000000001","0","3.45051956062185","0.710016965553111","9.8208594",
"1/8/2003","66.5625","39.496898651123","1117","10.023","4.089","0.2729414664","3.88448615675011","0.770196329038871","9.1558134",
"1/9/2003","66.5625","39.496898651123","1117","10.438","0.59899999999999","0.0137329128","1.9647658324877","0.768296912350373","10.2576906",
"1/10/2003","66.5625","39.496898651123","1117","11.912","3.59300000000002","0","3.82535001804638","0.586156584463053","10.155151728",
"1/11/2003","66.5625","39.496898651123","1117","7.34100000000001","0.581000000000017","0.5613327432","1.6340380176323","0.795516214619326","8.650860588",
"1/12/2003","66.5625","39.496898651123","1117","11.25","0.521000000000015","0","2.34971231538587","0.668433277894569","10.435214268",
"1/13/2003","66.5625","39.496898651123","1117","13.986","2.83499999999998","0","3.96586902824363","0.489876877699619","8.635444488",
"1/14/2003","66.5625","39.496898651123","1117","13.763","7.05399999999997","0","3.29664897976441","0.422760135833373","8.07643008",
"1/15/2003","66.5625","39.496898651123","1117","12.556","6.85300000000001","0.00686646","2.23376503474098","0.43137407458192","7.014039912",
"1/16/2003","66.5625","39.496898651123","1117","15.989","6.65600000000001","0.298690884","2.41027912817999","0.430585045095391","6.253368768",
"1/17/2003","66.5625","39.496898651123","1117","9.904","4.53800000000001","1.1003495112","2.4125948023809","0.708026397821419","7.645220532",
"1/18/2003","66.5625","39.496898651123","1117","13.125","3.80700000000002","0.6111146304","2.67108615424445","0.676677952288964","7.281844956",
"1/19/2003","66.5625","39.496898651123","1117","5.48700000000002","1.13200000000001","0.4703523408","3.08415046308001","0.825703390064634","7.62322302",
"1/20/2003","66.5625","39.496898651123","1117","10.565","0.663000000000011","0.79307604","3.52754442254319","0.741441447200453","10.250828964",
"1/21/2003","66.5625","39.496898651123","1117","3.74400000000003","-0.089999999999975","1.871110944","3.03506970328816","0.846757461247286","6.576243732",
"1/22/2003","66.5625","39.496898651123","1117","5.76499999999999","-2.173","0.0995635944","1.87008451540496","0.729989506985356","11.234641212",
"1/23/2003","66.5625","39.496898651123","1117","6.93099999999998","-2.15699999999998","0","1.29121017708589","0.713210923119674","11.443504572",
"1/24/2003","66.5625","39.496898651123","1117","7.01400000000001","-1.45400000000001","0","2.42704728289839","0.681688313872786","11.65921758",
"1/25/2003","66.5625","39.496898651123","1117","6.71199999999999","-2.64800000000002","0","1.61236786547413","0.66943945061175","11.854914732",
"1/26/2003","66.5625","39.496898651123","1117","7","-3.52300000000002","0","1.17140045894941","0.703689438015302","11.748821868",
"1/27/2003","66.5625","39.496898651123","1117","6.29500000000002","-2.94600000000003","0","1.18760108095366","0.751863388799635","8.759868732",
