"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1998","65","37.6236000061035","236","26.96","18.481","0.9853362","2.05756406430067","0.442835022473319","18.56255472",
"5/1/1998","65","37.6236000061035","236","30.18","17.171","1.105499016","2.02927889309348","0.524413120763103","24.07021335",
"5/2/1998","65","37.6236000061035","236","18.481","13.648","5.606456436","2.7622842148658","0.705344556458212","5.61948606",
"5/3/1998","65","37.6236000061035","236","19.645","8.39499999999998","0","3.02111387736456","0.374914623274493","27.91530045",
"5/4/1998","65","37.6236000061035","236","23.413","7.55399999999997","0","1.6871542965314","0.40110128460842","27.51963201",
"5/5/1998","65","37.6236000061035","236","24.678","11.336","0","2.81396830474324","0.359733306893338","27.10299348",
"5/6/1998","65","37.6236000061035","236","28.075","13.145","0","1.02616847689667","0.245713723708861","26.98875603",
"5/7/1998","65","37.6236000061035","236","28.644","11.617","0","1.7018727124547","0.245496750849906","27.889877448",
"5/8/1998","65","37.6236000061035","236","30.41","14.28","0","1.87958702223982","0.346855285931335","27.57701178",
"5/9/1998","65","37.6236000061035","236","32.14","15.069","0","2.00897869699347","0.27163532583824","27.491681808",
"5/10/1998","65","37.6236000061035","236","33.53","16.928","0","2.76743723366473","0.242456241252678","27.4431393",
"5/11/1998","65","37.6236000061035","236","31.639","18.1","0","2.12007560118161","0.213522549216122","28.103459688",
"5/12/1998","65","37.6236000061035","236","38.47","18.295","0","2.43938797551353","0.248394939657437","27.405896688",
"5/13/1998","65","37.6236000061035","236","29.179","21.795","1.1466981864","2.84893340853928","0.291987965803046","9.85595706",
"5/14/1998","65","37.6236000061035","236","40.55","21.261","0.387954612","2.77345547906759","0.320046702164727","26.97249546",
"5/15/1998","65","37.6236000061035","236","42.914","25.411","0.0377655048","2.95555188752693","0.274683610467948","27.368660808",
"5/16/1998","65","37.6236000061035","236","35.448","23.657","0.02059938","2.82587471849559","0.333168471411928","23.35252968",
"5/17/1998","65","37.6236000061035","236","36.265","21.781","0.1373291064","2.53642733814991","0.28023136622039","27.496740168",
"5/18/1998","65","37.6236000061035","236","30.812","20.299","0","3.43511907354058","0.385058370968799","24.15987504",
"5/19/1998","65","37.6236000061035","236","30.481","17.486","0","4.06120043588837","0.233853904830215","29.4549732",
"5/20/1998","65","37.6236000061035","236","36.154","13.875","0","1.94609973758302","0.230791763698495","28.70560998",
"5/21/1998","65","37.6236000061035","236","41.857","19.47","0","1.7332630408172","0.185505889602853","28.618651728",
"5/22/1998","65","37.6236000061035","236","41.74","24.839","0","5.27484684935876","0.180526392095978","28.700433288",
"5/23/1998","65","37.6236000061035","236","38.872","25.351","0","3.14789383852609","0.154117902001327","29.23374294",
"5/24/1998","65","37.6236000061035","236","41.42","20.826","0","2.27117253864797","0.160133458536623","28.72918548",
"5/25/1998","65","37.6236000061035","236","36.226","22.098","0","2.56372021557162","0.184262005659731","15.21787536",
"5/26/1998","65","37.6236000061035","236","35.612","23.974","0.0995636088","3.56358190432762","0.235795935602619","28.630856232",
"5/27/1998","65","37.6236000061035","236","33.27","18.813","0","3.0948405291852","0.249975069231713","27.848313288",
"5/28/1998","65","37.6236000061035","236","31.502","18.562","0.061798068","1.95636479549335","0.304293766713674","18.58899168",
"5/29/1998","65","37.6236000061035","236","39.927","14.651","0","1.44286652811838","0.253723312173981","26.69365602",
"5/30/1998","65","37.6236000061035","236","37.109","22.699","0","2.72571608612764","0.194487296900679","25.63757064",
"5/31/1998","65","37.6236000061035","236","37.554","17.857","0","2.21793203528951","0.190339858639305","23.18984838",
"6/1/1998","65","37.6236000061035","236","38.278","21.514","0","3.28038220799504","0.25548547324361","27.794297592",
"6/2/1998","65","37.6236000061035","236","35.258","20.871","0","2.38496045237727","0.227860282416898","25.99143678",
"6/3/1998","65","37.6236000061035","236","37.704","15.704","0","2.03249500993822","0.207184802964123","29.37961044",
"6/4/1998","65","37.6236000061035","236","38.568","21.11","0","2.06483892853462","0.208878715271178","23.01115284",
"6/5/1998","65","37.6236000061035","236","38.932","18.884","0.0068664528","2.37194434393448","0.199422024334541","26.87939262",
"6/6/1998","65","37.6236000061035","236","36.703","20.209","0","2.58319018166495","0.24978830808063","27.77051448",
"6/7/1998","65","37.6236000061035","236","36.765","19.334","0","2.58106832100712","0.259129492517618","29.43045108",
"6/8/1998","65","37.6236000061035","236","37.398","17.621","0","2.54583717003014","0.166246886717596","30.61045944",
"6/9/1998","65","37.6236000061035","236","39.484","14.11","0","1.95660803601422","0.108852994619078","30.8950416",
"6/10/1998","65","37.6236000061035","236","35.885","20.235","0","3.58080961928537","0.196079078355977","28.30297644",
"6/11/1998","65","37.6236000061035","236","33.617","19.149","0","3.03205378264964","0.183323059663359","26.54927208",
"6/12/1998","65","37.6236000061035","236","35.372","19.776","0","1.97293137067628","0.243715070185109","27.42102972",
"6/13/1998","65","37.6236000061035","236","39.237","18.317","0","2.26648496733812","0.192562605462768","23.138040168",
"6/14/1998","65","37.6236000061035","236","33.765","19.143","0","3.40241999826889","0.236469274076106","29.93455728",
"6/15/1998","65","37.6236000061035","236","41.59","14.478","0","1.73850431781804","0.246505706103166","29.870046",
"6/16/1998","65","37.6236000061035","236","38.418","18.058","0","2.78463926014633","0.229019849376418","29.40541272",
"6/17/1998","65","37.6236000061035","236","36.941","20.443","0","3.1299458425958","0.182067513743969","30.13537896",
"6/18/1998","65","37.6236000061035","236","38.51","16.733","0","2.00941973978522","0.215670873355643","29.7924804",
"6/19/1998","65","37.6236000061035","236","46.189","16.54","0","1.42853874904595","0.18174842844776","29.92173192",
"6/20/1998","65","37.6236000061035","236","43.651","18.549","0","2.03466793362875","0.15990292346817","28.5938424",
"6/21/1998","65","37.6236000061035","236","38.831","21.417","0","3.062778999849","0.222376818116622","28.77047424",
"6/22/1998","65","37.6236000061035","236","35.563","20.933","0.0102996792","2.35644227041706","0.277694408707066","23.280581232",
"6/23/1998","65","37.6236000061035","236","39.401","17.076","0.980186508","1.23009100546091","0.308168798394038","25.71339762",
"6/24/1998","65","37.6236000061035","236","44.214","19.744","0","1.23957230031468","0.251491528902145","29.300681232",
"6/25/1998","65","37.6236000061035","236","43.567","20.08","0","1.99625912670228","0.186683501053922","29.55953916",
"6/26/1998","65","37.6236000061035","236","43.891","24.188","0","3.17837993502785","0.135837379002276","29.81795526",
"6/27/1998","65","37.6236000061035","236","43.978","28.232","0","3.66997851179145","0.129381635188824","29.711413728",
"6/28/1998","65","37.6236000061035","236","44.255","22.452","0","2.91142212607279","0.124702278764482","30.281119992",
"6/29/1998","65","37.6236000061035","236","45.275","22.75","0","2.80582891476453","0.107682367455184","30.09144708",
"6/30/1998","65","37.6236000061035","236","37.237","26.012","0","5.10312513019446","0.224719878067544","29.05869834",
"7/1/1998","65","37.6236000061035","236","36.234","18.894","0","3.60179721373447","0.132901792271139","31.20018786",
"7/2/1998","65","37.6236000061035","236","38.547","17.871","0","2.79249491562632","0.133154136033681","30.8773647",
"7/3/1998","65","37.6236000061035","236","41.511","17.604","0","2.30515615222835","0.129035206982507","30.570977448",
"7/4/1998","65","37.6236000061035","236","45.652","16.782","0","1.58328702295958","0.119380296731875","30.51134694",
"7/5/1998","65","37.6236000061035","236","49.455","17.11","0","1.22295565102641","0.126246885622612","30.120469272",
"7/6/1998","65","37.6236000061035","236","47.199","23.361","0","2.2713332178138","0.121213402819818","29.694985848",
"7/7/1998","65","37.6236000061035","236","48.404","23.363","0","2.61700521479648","0.101968572068624","29.79675792",
"7/8/1998","65","37.6236000061035","236","48.228","23.643","0","3.84802736449837","0.100903411116502","30.510397728",
"7/9/1998","65","37.6236000061035","236","48.02","24.115","0","2.77496473066694","0.093473913399001","29.681604072",
"7/10/1998","65","37.6236000061035","236","46.627","29.478","0","4.39828631400418","0.120811152306095","29.11989564",
"7/11/1998","65","37.6236000061035","236","43.754","29.864","0","4.63755243031583","0.120849296594531","29.652128568",
"7/12/1998","65","37.6236000061035","236","42.738","24.552","0","3.547895181012","0.136557860801447","29.580633432",
"7/13/1998","65","37.6236000061035","236","42.376","24.957","0","3.59029285845326","0.125799695030795","30.067312608",
"7/14/1998","65","37.6236000061035","236","43.331","20.882","0","2.59391223555976","0.133638439990052","30.03952806",
"7/15/1998","65","37.6236000061035","236","43.665","22.275","0","2.9648057554323","0.128054687777947","29.224912032",
"7/16/1998","65","37.6236000061035","236","37.951","24.547","0","3.39449705841031","0.192852826857103","29.32503804",
"7/17/1998","65","37.6236000061035","236","40.536","20.672","0","2.52832733497865","0.210375090800832","29.37847086",
"7/18/1998","65","37.6236000061035","236","42.411","21.711","0","2.9267392637748","0.178421919093333","29.36187594",
"7/19/1998","65","37.6236000061035","236","40.393","20.652","0","2.84761123733606","0.153258782413659","29.64065544",
"7/20/1998","65","37.6236000061035","236","40.704","21.874","0","3.08821679678621","0.19513346772015","28.957382208",
"7/21/1998","65","37.6236000061035","236","41.716","21.735","0","2.93399232283082","0.176694733499889","28.835273952",
"7/22/1998","65","37.6236000061035","236","40.569","24.575","0","3.50712506611925","0.169684701825815","28.8816759",
"7/23/1998","65","37.6236000061035","236","40.009","20.907","0","2.58081170081975","0.22801641992823","28.3600188",
"7/24/1998","65","37.6236000061035","236","42.168","22.27","0","2.86273878797785","0.20154548681821","27.08764272",
"7/25/1998","65","37.6236000061035","236","30.579","21.402","0","3.80656904314226","0.373305697750472","19.8739134",
"7/26/1998","65","37.6236000061035","236","36.446","15.552","0","1.51880009580812","0.44991688754876","25.621934112",
"7/27/1998","65","37.6236000061035","236","40.742","17.095","0","1.64166897601103","0.286371450824943","24.72069654",
"7/28/1998","65","37.6236000061035","236","42.925","17.396","0","2.16126315669067","0.229542176118641","27.27534114",
"7/29/1998","65","37.6236000061035","236","41.201","20.821","0","2.17456348368129","0.23166484585248","27.46130301",
"7/30/1998","65","37.6236000061035","236","42.315","18.508","0","2.15052334146554","0.213805640669613","27.78503382",
"7/31/1998","65","37.6236000061035","236","42.941","22.846","0","2.72512316140767","0.182291270514082","27.56599794",
"8/1/1998","65","37.6236000061035","236","42.247","23.293","0","2.71981980495852","0.191107857073847","28.11020301",
"8/2/1998","65","37.6236000061035","236","42.912","20.755","0","2.48363778949061","0.198583297545787","27.56327949",
"8/3/1998","65","37.6236000061035","236","41.873","22.525","0","3.15048752843562","0.218446838309012","25.80491061",
"8/4/1998","65","37.6236000061035","236","40.759","24.93","0","2.75733153650361","0.23847370001225","19.54428813",
"8/5/1998","65","37.6236000061035","236","39.496","27.406","0","2.34261596042061","0.260121089693232","21.350756232",
"8/6/1998","65","37.6236000061035","236","37.049","22.264","0","2.22596235123476","0.304848180922266","20.69859744",
"8/7/1998","65","37.6236000061035","236","39.245","24.195","0.125312796","2.02575448989638","0.281562287724181","18.97222536",
"8/8/1998","65","37.6236000061035","236","42.102","25.737","0","1.73317060324972","0.269827938769307","20.71423332",
"8/9/1998","65","37.6236000061035","236","40.438","21.907","0","2.78928950686179","0.278767902206843","26.07631524",
"8/10/1998","65","37.6236000061035","236","41.281","24.679","0","3.80488920472822","0.201683059235457","26.712675",
"8/11/1998","65","37.6236000061035","236","44.758","25.053","0","2.50034938384781","0.177418881538761","26.94228552",
"8/12/1998","65","37.6236000061035","236","42.969","23.884","0","3.2545338084322","0.157127008880569","27.18123732",
"8/13/1998","65","37.6236000061035","236","42.987","22.825","0","3.06287779890609","0.139331199017272","27.2256732",
"8/14/1998","65","37.6236000061035","236","42.271","24.225","0","3.96171601168122","0.156179740899443","26.47986156",
"8/15/1998","65","37.6236000061035","236","37.544","24.057","0","3.56753277911499","0.208267943700532","26.37494784",
"8/16/1998","65","37.6236000061035","236","37.542","18.332","0","3.33975757263435","0.131200746498326","27.35836884",
"8/17/1998","65","37.6236000061035","236","38.877","16.669","0","2.58499441393263","0.15623400550921","26.4266496",
"8/18/1998","65","37.6236000061035","236","41.581","15.499","0","2.03820467922735","0.165946780569396","25.76745036",
"8/19/1998","65","37.6236000061035","236","40.462","19.779","0","2.83033176192412","0.196471201223831","25.5200598",
"8/20/1998","65","37.6236000061035","236","37.654","20.137","0","3.20239259522541","0.162934492006847","25.7686902",
"8/21/1998","65","37.6236000061035","236","38.594","16.948","0","2.26523001802133","0.150685228074867","26.35722576",
