"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/2001","68.125","38.5602989196777","1032","29.025","14.763","0","3.11944348859883","0.185686789222426","30.31551684",
"5/14/2001","68.125","38.5602989196777","1032","28.943","14.495","0","3.90480384262432","0.240151749350128","30.32258688",
"5/15/2001","68.125","38.5602989196777","1032","30.171","14.568","0","4.26225254741113","0.197011256621925","30.7154556",
"5/16/2001","68.125","38.5602989196777","1032","30.844","14.014","0","4.22991061730247","0.186992234123562","31.06987452",
"5/17/2001","68.125","38.5602989196777","1032","31.621","14.163","0","3.27291724631269","0.1280577857616","31.10593464",
"5/18/2001","68.125","38.5602989196777","1032","29.417","15.51","0","3.33006687065972","0.166357435283804","24.72182064",
"5/19/2001","68.125","38.5602989196777","1032","25.426","14.677","0","3.67229300299511","0.349155629778637","27.94184928",
"5/20/2001","68.125","38.5602989196777","1032","22.708","12.627","0","3.46072127662469","0.359875730758008","28.76748552",
"5/21/2001","68.125","38.5602989196777","1032","23.682","9.87200000000001","0","3.63715127397064","0.281465510861008","31.09681188",
"5/22/2001","68.125","38.5602989196777","1032","25.166","10.411","0","3.3563254647634","0.180376735500704","31.46850252",
"5/23/2001","68.125","38.5602989196777","1032","26.953","12.706","0","3.19851849673334","0.170249348403378","30.70642284",
"5/24/2001","68.125","38.5602989196777","1032","24.965","12.412","0","3.13057884363592","0.290491641677892","30.42787932",
"5/25/2001","68.125","38.5602989196777","1032","25.537","12.151","0","3.18170179766718","0.332598679360529","27.9085986",
"5/26/2001","68.125","38.5602989196777","1032","29.797","12.956","0","3.08425045391959","0.244154571407035","30.89991888",
"5/27/2001","68.125","38.5602989196777","1032","31.08","15.325","0","3.69799900600833","0.198453997424831","31.36062924",
"5/28/2001","68.125","38.5602989196777","1032","27.064","14.73","0","2.59881521206356","0.246586097402109","23.14828656",
"5/29/2001","68.125","38.5602989196777","1032","27.195","13.421","0","2.24422258378506","0.339738250341985","26.38737504",
"5/30/2001","68.125","38.5602989196777","1032","31.125","15.187","0","3.21913108360733","0.298871176387212","31.50315684",
"5/31/2001","68.125","38.5602989196777","1032","31.375","15.461","0","3.07878858166638","0.174355687726756","27.06226596",
"6/1/2001","68.125","38.5602989196777","1032","31.575","17.663","0","3.35990992998629","0.168891571776646","25.64730612",
"6/2/2001","68.125","38.5602989196777","1032","29.419","15.828","0","3.73030558611627","0.175284840063215","31.6777338",
"6/3/2001","68.125","38.5602989196777","1032","29.005","13.641","0","4.16207663372267","0.154888132408853","32.41294884",
"6/4/2001","68.125","38.5602989196777","1032","28.099","13.579","0","3.552375100083","0.130713631828735","32.59164024",
"6/5/2001","68.125","38.5602989196777","1032","28.493","14.44","0","3.80554417709834","0.164107386413799","32.15351232",
"6/6/2001","68.125","38.5602989196777","1032","29.329","14.187","0","3.81316374063527","0.174435444927754","32.19045624",
"6/7/2001","68.125","38.5602989196777","1032","29.78","14.846","0","3.48429387198625","0.156830850231805","32.46307776",
"6/8/2001","68.125","38.5602989196777","1032","30.759","14.238","0","4.13079516386004","0.147677973401264","32.57090316",
"6/9/2001","68.125","38.5602989196777","1032","32.271","13.782","0","3.46162444452429","0.10896370312238","32.32917504",
"6/10/2001","68.125","38.5602989196777","1032","32.756","17.453","0","3.9256768530456","0.118610312691375","30.77589888",
"6/11/2001","68.125","38.5602989196777","1032","31.847","19.871","0","4.10065124493269","0.115872233210959","31.00824684",
"6/12/2001","68.125","38.5602989196777","1032","31.343","17.574","0","3.14337393705918","0.16599348160677","30.92407236",
"6/13/2001","68.125","38.5602989196777","1032","31.59","16.48","0","3.52212623413545","0.186088180982332","31.30332336",
"6/14/2001","68.125","38.5602989196777","1032","27.564","17.829","0","2.54126609724757","0.239734602631278","19.7982522",
"6/15/2001","68.125","38.5602989196777","1032","27.819","16.255","0","2.60178102369266","0.3368552935553","25.4658438",
"6/16/2001","68.125","38.5602989196777","1032","28.15","16.721","0","2.65698754510597","0.300131097480329","25.727796",
"6/17/2001","68.125","38.5602989196777","1032","28.324","15.41","0","3.50102561092495","0.249298513921634","27.65002356",
"6/18/2001","68.125","38.5602989196777","1032","31.036","14.426","0","3.00889216639921","0.222352695262886","32.58161316",
"6/19/2001","68.125","38.5602989196777","1032","32.306","13.957","0","3.02756035860175","0.14088216385461","32.63224644",
"6/20/2001","68.125","38.5602989196777","1032","33.419","16.158","0","2.96727806190261","0.126652082952573","32.25283488",
"6/21/2001","68.125","38.5602989196777","1032","30.357","19.142","0","2.96707043775166","0.1757934317713","25.01173008",
"6/22/2001","68.125","38.5602989196777","1032","27.146","17.081","0","3.42463186333491","0.286905985858329","26.11057824",
"6/23/2001","68.125","38.5602989196777","1032","30.943","16.167","0","3.53209415369219","0.215519283601082","32.02250724",
"6/24/2001","68.125","38.5602989196777","1032","31.641","16.934","0","3.92321172598256","0.154924180756205","32.2023456",
"6/25/2001","68.125","38.5602989196777","1032","32.652","17.569","0","3.4919452042866","0.144017830356228","31.99074696",
"6/26/2001","68.125","38.5602989196777","1032","33.743","19.331","0","3.93079425553945","0.135478506503002","32.06846196",
"6/27/2001","68.125","38.5602989196777","1032","36.259","20.437","0","3.7874141960173","0.102076671216172","32.09028804",
"6/28/2001","68.125","38.5602989196777","1032","37.76","21.895","0","3.76594833628922","0.114315642667099","31.95390276",
"6/29/2001","68.125","38.5602989196777","1032","37.862","22.574","0","4.27561742166998","0.121336280758907","32.02289568",
"6/30/2001","68.125","38.5602989196777","1032","36.371","22.234","0","4.02066665492096","0.115083318228856","32.0873742",
"7/1/2001","68.125","38.5602989196777","1032","34.909","21.631","0","4.16351781108589","0.122107293876697","32.03654256",
"7/2/2001","68.125","38.5602989196777","1032","31.445","16.587","0","3.84120307980016","0.15015818479962","32.0058234",
"7/3/2001","68.125","38.5602989196777","1032","30.953","15.832","0","3.31568681359777","0.162884134972212","31.44920364",
"7/4/2001","68.125","38.5602989196777","1032","30.498","16.163","0","3.6514335226966","0.181353209465521","31.65244848",
"7/5/2001","68.125","38.5602989196777","1032","28.369","13.834","0","3.74756076887619","0.166417465722959","32.35748256",
"7/6/2001","68.125","38.5602989196777","1032","29.195","13.15","0","2.97182988981578","0.155110063817458","32.1652386",
"7/7/2001","68.125","38.5602989196777","1032","30.055","15.272","0","3.46320365303876","0.130563838051744","32.268951",
"7/8/2001","68.125","38.5602989196777","1032","32.25","17.1","0","3.53539730225919","0.137391859993566","31.992363",
"7/9/2001","68.125","38.5602989196777","1032","32.577","17.907","0","3.8381707518639","0.142090138225182","32.09117004",
"7/10/2001","68.125","38.5602989196777","1032","34.843","17.986","0","3.25786574797281","0.109827001428807","32.00354856",
"7/11/2001","68.125","38.5602989196777","1032","36.569","18.504","0","3.28803364713028","0.084053844512913","31.8373056",
"7/12/2001","68.125","38.5602989196777","1032","36.8","21.529","0","4.14764723054681","0.0978174349138448","31.28921172",
"7/13/2001","68.125","38.5602989196777","1032","35.308","21.114","0","4.35695717459776","0.125305245504959","30.816639",
"7/14/2001","68.125","38.5602989196777","1032","34.266","20.19","0","4.46789383675841","0.132033579615061","31.25026764",
"7/15/2001","68.125","38.5602989196777","1032","30.437","16.977","0","3.93250643463818","0.147265508398445","31.33365588",
"7/16/2001","68.125","38.5602989196777","1032","28.195","15.418","0","3.55264247124657","0.164362593697868","30.98833164",
"7/17/2001","68.125","38.5602989196777","1032","27.54","14.219","0","2.29337958288907","0.206164083011372","29.36267352",
"7/18/2001","68.125","38.5602989196777","1032","28.732","15.614","0","2.7705319412786","0.229937678684016","28.3311558",
"7/19/2001","68.125","38.5602989196777","1032","33.011","18.715","0.0446319864","3.77325496743835","0.188875058866283","29.87578116",
"7/20/2001","68.125","38.5602989196777","1032","31.585","18.551","0","2.49104444330339","0.20604838689211","29.09372904",
"7/21/2001","68.125","38.5602989196777","1032","30.945","18.596","0","3.38503911158057","0.251097363150011","30.20608656",
"7/22/2001","68.125","38.5602989196777","1032","30.319","17.368","0","3.3185648661482","0.232182742619743","30.2775156",
"7/23/2001","68.125","38.5602989196777","1032","30.035","17.131","0","3.11116748496258","0.214153723335452","29.61213948",
"7/24/2001","68.125","38.5602989196777","1032","27.599","15.135","0","2.04824750984036","0.275664425414514","23.10975738",
"7/25/2001","68.125","38.5602989196777","1032","31.641","16.907","0","3.43186974754792","0.25011329548882","29.93208318",
"7/26/2001","68.125","38.5602989196777","1032","32.404","18.431","0","3.36503311933749","0.19316060165753","29.55229146",
"7/27/2001","68.125","38.5602989196777","1032","31.265","19.046","0","2.96868723100166","0.21654273288044","26.543643552",
"7/28/2001","68.125","38.5602989196777","1032","28.076","18.01","0","2.96289006040033","0.268720833031623","21.36138606",
"7/29/2001","68.125","38.5602989196777","1032","26.954","14.88","0","3.71887069911245","0.200830397727188","29.9214576",
"7/30/2001","68.125","38.5602989196777","1032","25.544","11.93","0","3.76493286392049","0.195721018643232","30.280390992",
"7/31/2001","68.125","38.5602989196777","1032","28.534","12.215","0","3.01210537723779","0.159311130063553","30.2144391",
"8/1/2001","68.125","38.5602989196777","1032","30.12","12.549","0","2.98990283833539","0.144954227356276","30.19828266",
"8/2/2001","68.125","38.5602989196777","1032","31.071","14.119","0","3.26604875070884","0.119773703069451","30.1069314",
"8/3/2001","68.125","38.5602989196777","1032","31.415","15.394","0","3.1647094651442","0.112364943535317","29.9313513",
"8/4/2001","68.125","38.5602989196777","1032","32.173","17.375","0","3.35369164340843","0.115284028429751","29.309451192",
"8/5/2001","68.125","38.5602989196777","1032","33.133","18.681","0","3.50081391738594","0.15194794153354","29.02044384",
"8/6/2001","68.125","38.5602989196777","1032","31.049","17.249","0","3.46047367975974","0.179159310488834","28.77879762",
"8/7/2001","68.125","38.5602989196777","1032","31.714","16.082","0","3.33771702705682","0.199128886174221","29.100698352",
"8/8/2001","68.125","38.5602989196777","1032","29.905","15.911","0","3.35882481339773","0.164461500607374","29.10347226",
"8/9/2001","68.125","38.5602989196777","1032","30.728","15.767","0","3.39914368420304","0.135295090530614","29.0745468",
"8/10/2001","68.125","38.5602989196777","1032","30.268","15.645","0","3.33886613743272","0.13939276827161","28.595084328",
"8/11/2001","68.125","38.5602989196777","1032","30","15.879","0","3.30604078918833","0.154518228656495","28.45833894",
"8/12/2001","68.125","38.5602989196777","1032","29.926","16.792","0","3.19548288481145","0.145668138101971","28.125566208",
"8/13/2001","68.125","38.5602989196777","1032","29.026","16.814","0","3.10530310407773","0.190505042320206","26.99746524",
"8/14/2001","68.125","38.5602989196777","1032","25.363","14.666","0.1287460368","1.83825375856531","0.322520907287102","25.43012154",
"8/15/2001","68.125","38.5602989196777","1032","25.125","13.362","0","2.48947513639391","0.330990214727816","25.80783867",
"8/16/2001","68.125","38.5602989196777","1032","27.798","13.695","0","3.41047904457945","0.27587074552138","27.40393161",
"8/17/2001","68.125","38.5602989196777","1032","29.189","13.976","0","3.1353207046854","0.240758975096879","27.5096853",
"8/18/2001","68.125","38.5602989196777","1032","29.357","15.973","0","3.52184746351164","0.200652124306581","27.19467936",
"8/19/2001","68.125","38.5602989196777","1032","28.334","14.826","0","3.3582860970698","0.232249150892198","27.10496664",
"8/20/2001","68.125","38.5602989196777","1032","30.019","13.014","0","3.24975940004768","0.221022784685261","27.44921565",
"8/21/2001","68.125","38.5602989196777","1032","29.943","11.726","0","2.83383432686222","0.173217271875121","27.57066444",
"8/22/2001","68.125","38.5602989196777","1032","29.221","14.1","0","3.34100936521881","0.140476368775586","27.20446704",
"8/23/2001","68.125","38.5602989196777","1032","29.017","15.342","0","3.63946083674548","0.143520959353277","26.8920036",
"8/24/2001","68.125","38.5602989196777","1032","29.039","14.369","0","3.26108821821467","0.187101420307218","26.47636992",
"8/25/2001","68.125","38.5602989196777","1032","29.693","13.407","0","2.50408179554246","0.23412930702222","25.5778884",
"8/26/2001","68.125","38.5602989196777","1032","26.138","13.637","0.0240326064","2.42629543244757","0.28451486053077","14.74976304",
"8/27/2001","68.125","38.5602989196777","1032","28.159","14.085","0","3.3901237871092","0.270470194942534","25.5189996",
"8/28/2001","68.125","38.5602989196777","1032","23.586","12.87","4.0065734664","2.85006591751632","0.376529157165075","9.69777936",
"8/29/2001","68.125","38.5602989196777","1032","24.871","11.656","0","2.43114308617769","0.403785442842855","25.37994384",
"8/30/2001","68.125","38.5602989196777","1032","26.619","12.031","0","3.13757571014077","0.240867751227526","25.55021268",
"8/31/2001","68.125","38.5602989196777","1032","28.284","12.512","0","2.90702860553491","0.166414365642546","25.64600652",
"9/1/2001","68.125","38.5602989196777","1032","31.289","15.391","0","3.11117314519526","0.141990975934432","25.00728696",
"9/2/2001","68.125","38.5602989196777","1032","30.003","18.621","0","3.77810628054272","0.230765067086092","22.24119132",
"9/3/2001","68.125","38.5602989196777","1032","27.533","13.879","0","3.44433128276408","0.286912327380239","24.01863264",
"9/4/2001","68.125","38.5602989196777","1032","26.403","10.72","0","2.53807563343053","0.252633289564106","25.076421",
