"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1987","63.75","41.0581016540527","348","11.383","-0.343000000000018","0","1.55052979334973","0.710470973958288","10.59660108",
"11/18/1987","63.75","41.0581016540527","348","13.803","2.17500000000001","0","1.01635617561882","0.6829892340778","10.440166068",
"11/19/1987","63.75","41.0581016540527","348","13.227","3.17099999999999","0","2.20129552652903","0.770566791320183","10.28008512",
"11/20/1987","63.75","41.0581016540527","348","8.61599999999999","-0.0779999999999745","0","1.92397908881526","0.77697542067789","10.4150817",
"11/21/1987","63.75","41.0581016540527","348","15.632","3.214","0","3.716624378822","0.633711459872803","9.4319478",
"11/22/1987","63.75","41.0581016540527","348","11.793","5.512","0","3.79993570723238","0.623458022324155","5.977231848",
"11/23/1987","63.75","41.0581016540527","348","8.947","-0.773000000000025","0","4.57894402098414","0.714774471542308","8.429457852",
"11/24/1987","63.75","41.0581016540527","348","-1.39699999999999","-6.74099999999999","0","7.95804328528453","0.294243723892451","10.318839012",
"11/25/1987","63.75","41.0581016540527","348","-3.964","-9.28100000000001","0","8.79393497053071","0.251523211570588","10.27608768",
"11/26/1987","63.75","41.0581016540527","348","-6.44400000000002","-11.693","0","5.28798288661019","0.205150539912176","10.191770748",
"11/27/1987","63.75","41.0581016540527","348","-4.22199999999998","-10.884","0","2.17400188110628","0.2194256795937","8.008260048",
"11/28/1987","63.75","41.0581016540527","348","-2.08100000000002","-8.58699999999999","0","1.42243405811332","0.244117590811818","9.5917554",
"11/29/1987","63.75","41.0581016540527","348","-0.64100000000002","-6.15499999999997","0.0068664528","3.12417525487459","0.356337707989246","9.716848272",
"11/30/1987","63.75","41.0581016540527","348","-0.285000000000025","-8.435","0","2.11249517257438","0.460688135258341","9.846396252",
"12/1/1987","63.75","41.0581016540527","348","0.372000000000014","-9.17200000000003","0","1.09468403113544","0.689438373098771","9.756616932",
"12/2/1987","63.75","41.0581016540527","348","0.742000000000019","-8.96899999999999","0","2.12587891353086","0.664881466063716","9.70784838",
"12/3/1987","63.75","41.0581016540527","348","2.84699999999998","-6.71600000000001","0","3.1882266595818","0.648534435162922","9.64738503",
"12/4/1987","63.75","41.0581016540527","348","7.33999999999998","-3.41899999999998","0","3.574295910037","0.514057642078286","9.601539732",
"12/5/1987","63.75","41.0581016540527","348","5.53100000000001","-1.44400000000002","0","2.34704649933393","0.747207472088842","9.209476422",
"12/6/1987","63.75","41.0581016540527","348","6.30099999999999","-0.838999999999999","0","3.10058663810042","0.619000993739376","5.97487653",
"12/7/1987","63.75","41.0581016540527","348","8.17700000000002","3.93299999999999","0.20599362","4.11385774902817","0.522712384628122","2.12203116",
"12/8/1987","63.75","41.0581016540527","348","10.694","2.26999999999998","0.51326748","4.00028225524711","0.732143890396095","8.97175674",
"12/9/1987","63.75","41.0581016540527","348","9.5","1.62299999999999","0.0343323","3.28484699523986","0.843177277847364","7.329824838",
"12/10/1987","63.75","41.0581016540527","348","9.45600000000002","1.75700000000001","0","3.5952144306237","0.81210567361945","8.8235469",
"12/11/1987","63.75","41.0581016540527","348","12.885","2.84100000000001","0","3.28717562282689","0.730324039294047","8.68797972",
"12/12/1987","63.75","41.0581016540527","348","12.542","5.238","0","4.45260371528543","0.567992936993397","5.30004141",
"12/13/1987","63.75","41.0581016540527","348","15.591","8.00999999999999","0","4.02763879926201","0.556764287492946","7.1796393",
"12/14/1987","63.75","41.0581016540527","348","10.889","-0.440999999999974","1.551818232","5.56129759237162","0.671527384812557","2.50346529",
"12/15/1987","63.75","41.0581016540527","348","1.76299999999998","-2.959","0.0343322712","3.87863767977253","0.640733929602368","9.10130562",
"12/16/1987","63.75","41.0581016540527","348","2.41899999999998","-4.55599999999998","0","4.68547718714187","0.610879822333853","8.94763134",
"12/17/1987","63.75","41.0581016540527","348","6.80399999999997","-3.72699999999998","0","3.22324412878853","0.687124661137914","8.80869654",
"12/18/1987","63.75","41.0581016540527","348","11.461","1.80099999999999","0","3.46006084032456","0.72372589520702","8.61046425",
"12/19/1987","63.75","41.0581016540527","348","8.56299999999999","3.85500000000002","0.607681224","5.09904754678384","0.749029518217692","7.28989191",
"12/20/1987","63.75","41.0581016540527","348","12.226","2.20499999999998","1.4556888","4.19155857558614","0.699009107831921","8.555230872",
"12/21/1987","63.75","41.0581016540527","348","10.391","4.02300000000002","5.2459752744","2.93790527223033","0.558674885302802","1.62416214",
"12/22/1987","63.75","41.0581016540527","348","8.33300000000003","3.76600000000002","0.4085537544","3.23370760201392","0.869338265392687","3.259236168",
"12/23/1987","63.75","41.0581016540527","348","14.644","4.738","0","4.7026756491215","0.621183087974407","8.7671862",
"12/24/1987","63.75","41.0581016540527","348","18.11","9.95400000000001","0.1922607","5.41216057028756","0.343242507621736","8.64123912",
"12/25/1987","63.75","41.0581016540527","348","10.384","2.61099999999999","0.8857729152","4.25896022545884","0.747501390892528","3.662837532",
"12/26/1987","63.75","41.0581016540527","348","7.08100000000002","1.41199999999998","0","4.27183420566037","0.715658449131523","7.567419132",
"12/27/1987","63.75","41.0581016540527","348","3.56200000000001","-0.927999999999997","0.0034332264","3.03509522284042","0.718445817041028","5.697726912",
"12/28/1987","63.75","41.0581016540527","348","0.79000000000002","-4.238","6.790925412","3.93099695696554","0.858338445698192","4.16356848",
"12/29/1987","63.75","41.0581016540527","348","-0.648000000000025","-6.62700000000001","0","3.45225114220555","0.615550896942756","8.905277952",
"12/30/1987","63.75","41.0581016540527","348","1.46800000000002","-4.71699999999998","0","2.69818178047711","0.719507579764266","8.425855332",
"12/31/1987","63.75","41.0581016540527","348","2.34699999999998","-2.16000000000003","0.1682282088","1.89060393665381","0.920386932704934","6.1527906",
"1/1/1988","63.75","41.0581016540527","348","2.18799999999999","-0.459000000000003","2.3637769488","1.28298568211201","0.959083655227649","2.04570018",
"1/2/1988","63.75","41.0581016540527","348","1.94099999999997","-5.39999999999998","1.556968788","4.41457763438772","0.874133635633759","4.92221412",
"1/3/1988","63.75","41.0581016540527","348","-1.80900000000003","-8.06200000000001","0","3.65449373995912","0.682101383856769","9.214537248",
"1/4/1988","63.75","41.0581016540527","348","3.654","-4.50200000000001","0","4.46905823468458","0.718055469569667","9.047358648",
"1/5/1988","63.75","41.0581016540527","348","5.28100000000001","-1.92700000000002","0","4.87136595158074","0.568767312107716","9.13235832",
"1/6/1988","63.75","41.0581016540527","348","6.18099999999998","-1.07100000000003","0","3.50639736139594","0.591122793996561","8.899028712",
"1/7/1988","63.75","41.0581016540527","348","6.65300000000002","0.208000000000027","0.2051355384","3.7087072653912","0.752247751051094","8.095385268",
"1/8/1988","63.75","41.0581016540527","348","1.86200000000002","-0.49799999999999","3.127670424","5.38042536726327","0.853660360806504","1.90963152",
"1/9/1988","63.75","41.0581016540527","348","5.55599999999998","0.271999999999991","0.243759168","3.73260484409283","0.85711369804319","7.87432392",
"1/10/1988","63.75","41.0581016540527","348","4.06799999999998","-1.06799999999998","0.278091612","2.25127047674232","0.812390911090498","6.956385768",
"1/11/1988","63.75","41.0581016540527","348","3.505","0.863999999999976","1.151847396","2.25646000104282","0.88444322604568","3.256541136",
"1/12/1988","63.75","41.0581016540527","348","1.82900000000001","-2.93799999999999","0.151062012","4.60270731158966","0.678999884622973","9.883520208",
"1/13/1988","63.75","41.0581016540527","348","4.36099999999999","-3.65100000000001","0","6.38141646780318","0.588869221296963","8.857125072",
"1/14/1988","63.75","41.0581016540527","348","1.97000000000003","-1.67700000000002","0.0755310024","3.17948072862391","0.611077935909365","7.5545433",
"1/15/1988","63.75","41.0581016540527","348","2.24200000000002","-1.07400000000001","0.6059641176","2.29189215399541","0.825958359860983","5.5245393",
"1/16/1988","63.75","41.0581016540527","348","4.81200000000001","-1.67000000000002","0","2.89507468588472","0.832358278601631","8.399982816",
"1/17/1988","63.75","41.0581016540527","348","3.26100000000002","-2.625","0","3.08472401791504","0.728249390041952","8.82444366",
"1/18/1988","63.75","41.0581016540527","348","2.10399999999999","-4.601","0","3.27566707234981","0.587307677927822","10.05119946",
"1/19/1988","63.75","41.0581016540527","348","0.880999999999972","-4.096","1.8402099264","6.20202342454939","0.645974348907652","4.614861312",
"1/20/1988","63.75","41.0581016540527","348","-2.529","-5.346","5.85194184","5.14245795813118","0.797747077689444","3.08588022",
"1/21/1988","63.75","41.0581016540527","348","-1.625","-6.97899999999999","0.07209774","2.83182827478535","0.600062737752841","9.24227514",
"1/22/1988","63.75","41.0581016540527","348","1.94900000000001","-6.149","0","2.54606545056078","0.847443720493372","9.762640992",
"1/23/1988","63.75","41.0581016540527","348","4.53199999999998","-2.82299999999998","0.0480651912","1.97111366625703","0.809051496340335","10.410588648",
"1/24/1988","63.75","41.0581016540527","348","4.19","-2.86700000000002","0.1064300832","2.25191581081857","0.789552906159029","10.1237103",
"1/25/1988","63.75","41.0581016540527","348","2.90100000000001","-1.04599999999999","0.3278733912","4.62988733992327","0.88090395074164","5.84302608",
"1/26/1988","63.75","41.0581016540527","348","5.53100000000001","-0.906999999999982","0.683212248","4.80824253817799","0.868892168017898","9.58241214",
"1/27/1988","63.75","41.0581016540527","348","7.56400000000002","-1.25999999999999","0.0034332264","3.12127452827174","0.812435062247648","10.488207888",
"1/28/1988","63.75","41.0581016540527","348","6.197","-0.896999999999991","2.964592044","2.26527381947871","0.888886272921637","8.955559332",
"1/29/1988","63.75","41.0581016540527","348","7.76600000000002","1.81200000000001","2.7191146392","2.25653048036906","0.959089375338864","6.58687698",
"1/30/1988","63.75","41.0581016540527","348","5.673","-3.84399999999999","2.420425152","6.82630492467416","0.882606913148417","3.91398966",
"1/31/1988","63.75","41.0581016540527","348","4.548","-3.97699999999998","0.1562118192","6.85894495175442","0.853166375772864","8.279099712",
"2/1/1988","63.75","41.0581016540527","348","-0.196000000000026","-4.18400000000003","1.2617110584","3.07368882103196","0.799045080287554","3.522318228",
"2/2/1988","63.75","41.0581016540527","348","10.615","-2.23700000000002","0.242042796","3.67116732960071","0.865481458968299","8.555285952",
"2/3/1988","63.75","41.0581016540527","348","3.10199999999998","-0.911999999999978","4.17480354","4.0801271639601","0.877091961133704","4.251491244",
"2/4/1988","63.75","41.0581016540527","348","-1.34199999999998","-7.08499999999998","17.34466716","4.46978337605369","0.929388890037737","2.901099024",
"2/5/1988","63.75","41.0581016540527","348","-1.916","-9.142","0.3424646808","3.81787114835532","0.726379072811972","9.79053408",
"2/6/1988","63.75","41.0581016540527","348","-6.31099999999998","-15.999","0","2.13690111582017","0.823712199590028","13.31302536",
"2/7/1988","63.75","41.0581016540527","348","-6.74799999999999","-14.733","0.0377654832","3.19284546897222","0.879404337808009","12.4779366",
"2/8/1988","63.75","41.0581016540527","348","-6.10700000000003","-14.671","0.0137329128","3.86516895419148","0.918819799566976","13.54083732",
"2/9/1988","63.75","41.0581016540527","348","-2.33699999999999","-9.60199999999998","0.0823974624","6.16840122001895","0.922130223797014","12.90993732",
"2/10/1988","63.75","41.0581016540527","348","-0.612000000000023","-5.25099999999998","0.0034332264","7.45866867759224","0.862584003247949","12.73050072",
"2/11/1988","63.75","41.0581016540527","348","-0.163999999999987","-7.07999999999998","0.1519203456","4.68660759808142","0.861890745507815","12.1107375",
"2/12/1988","63.75","41.0581016540527","348","-3.09300000000002","-7.13600000000002","0.3347400384","3.91535374788752","0.787002869613788","9.79976142",
"2/13/1988","63.75","41.0581016540527","348","-1.64600000000002","-9.91000000000003","0.0034332264","3.16334434225176","0.785418342815417","12.54741084",
"2/14/1988","63.75","41.0581016540527","348","2.411","-5.85399999999999","0.386238384","1.27645181593332","0.868132163614084","9.349310808",
"2/15/1988","63.75","41.0581016540527","348","2.92599999999999","-2.18400000000003","1.665974808","2.17843176264264","0.843097707966289","8.89076214",
"2/16/1988","63.75","41.0581016540527","348","3.71600000000001","-3.75599999999997","1.7354961288","2.48836687727991","0.744476934670624","7.774989336",
"2/17/1988","63.75","41.0581016540527","348","7.00999999999999","-1.83600000000001","0.1115798544","3.50168339850627","0.809839080631009","13.42923912",
"2/18/1988","63.75","41.0581016540527","348","1.89999999999998","-1.00700000000001","1.570702464","3.81981521657889","0.876047396022862","5.47166322",
"2/19/1988","63.75","41.0581016540527","348","3.596","-1.262","0.3381729624","2.77953767918901","0.751348112198193","11.48309658",
"2/20/1988","63.75","41.0581016540527","348","4.33199999999999","-1.55700000000002","0.1373290848","3.90722673921391","0.819856643445","12.999375",
"2/21/1988","63.75","41.0581016540527","348","0.132999999999981","-5.048","0.5184178488","2.9984902477795","0.955280700237987","7.80592824",
"2/22/1988","63.75","41.0581016540527","348","0.524000000000001","-1.69999999999999","0.499534452","3.51264724113492","0.977994167069611","7.404805188",
"2/23/1988","63.75","41.0581016540527","348","7.02300000000002","-0.547000000000025","0.254058876","4.48697212224668","0.87096891992031","14.32164366",
"2/24/1988","63.75","41.0581016540527","348","8.84399999999999","0.25200000000001","0.1596450888","6.59151661064381","0.808238501387686","15.51437172",
