"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1989","64.375","39.8092002868652","218","6.43299999999999","-2.20800000000003","0","5.12228400860369","0.5751179204871","16.95847644",
"2/27/1989","64.375","39.8092002868652","218","8.98399999999998","-1.28800000000001","0","2.84665598803758","0.604982228232805","16.65523242",
"2/28/1989","64.375","39.8092002868652","218","13.695","0.283000000000015","0","4.35846444619874","0.667420408715819","16.02955944",
"3/1/1989","64.375","39.8092002868652","218","10.312","-0.47399999999999","0","6.83400381698291","0.577478528946084","17.41449672",
"3/2/1989","64.375","39.8092002868652","218","13.637","-1.87","0","5.13275647509679","0.635509777543669","17.6555268",
"3/3/1989","64.375","39.8092002868652","218","13.214","-0.355000000000018","0","3.70128117934236","0.545024594554693","18.0360594",
"3/4/1989","64.375","39.8092002868652","218","14.123","2.476","0.0823974984","2.95713501337815","0.644178582821423","17.425406448",
"3/5/1989","64.375","39.8092002868652","218","14.882","0.262","0","2.98525206919125","0.567881059260847","18.25036884",
"3/6/1989","64.375","39.8092002868652","218","15.994","1.51100000000002","0","3.20109962112031","0.573697626133235","18.3618027",
"3/7/1989","64.375","39.8092002868652","218","16.096","3.22000000000003","0","3.52452727740673","0.513237592313955","18.408657312",
"3/8/1989","64.375","39.8092002868652","218","13.529","0.843000000000018","0","2.32936964526843","0.54095240333254","18.60434748",
"3/9/1989","64.375","39.8092002868652","218","16.057","2.49200000000002","0","2.96346034811045","0.522103255016472","18.27989388",
"3/10/1989","64.375","39.8092002868652","218","17.603","3.52699999999999","0","3.32868111794474","0.453929715826693","18.48318552",
"3/11/1989","64.375","39.8092002868652","218","19.934","6.39600000000002","0","4.3242473297026","0.451874029944619","15.85322064",
"3/12/1989","64.375","39.8092002868652","218","19.446","7.493","0","5.11813439270933","0.405339450349484","18.51125652",
"3/13/1989","64.375","39.8092002868652","218","17.217","7.851","0","3.5709590167603","0.42998544778729","14.36045472",
"3/14/1989","64.375","39.8092002868652","218","15.841","6.30099999999999","0.43601994","1.67024150182876","0.620321183157568","15.674849928",
"3/15/1989","64.375","39.8092002868652","218","20.379","5.44099999999997","0","2.31853689178714","0.507873718021773","18.53038368",
"3/16/1989","64.375","39.8092002868652","218","27.263","11.67","1.48658742","3.66276084754596","0.500813220652802","14.36686794",
"3/17/1989","64.375","39.8092002868652","218","20.163","12.242","5.118942528","4.7722302004096","0.564706717248138","16.32914856",
"3/18/1989","64.375","39.8092002868652","218","14.05","6.80099999999999","0.1338959448","3.78095126708613","0.648444445549819","8.435927088",
"3/19/1989","64.375","39.8092002868652","218","15.038","3.62","0","5.20580667964609","0.624259318512985","19.08848988",
"3/20/1989","64.375","39.8092002868652","218","16.622","5.495","0","3.93895151912891","0.503988886829624","20.0777634",
"3/21/1989","64.375","39.8092002868652","218","18.088","5.06299999999999","0","4.60839820383393","0.444466367572366","20.87875953",
"3/22/1989","64.375","39.8092002868652","218","18.645","6.267","0","4.48695574675127","0.442145534868786","17.82506385",
"3/23/1989","64.375","39.8092002868652","218","14.323","3.51499999999999","0.089263944","3.04877913200165","0.467959905303412","17.78923656",
"3/24/1989","64.375","39.8092002868652","218","17.63","3.18000000000001","0","2.70833357958114","0.372353065627855","21.55747905",
"3/25/1989","64.375","39.8092002868652","218","22.61","8.96300000000002","0","3.0601533667808","0.325244086494473","20.02241304",
"3/26/1989","64.375","39.8092002868652","218","24.848","10.053","0","3.01520957207501","0.328699412362185","21.83079942",
"3/27/1989","64.375","39.8092002868652","218","28.817","11.573","0","4.55797673475524","0.27569548943178","21.974855112",
"3/28/1989","64.375","39.8092002868652","218","27.143","16.927","0.102996828","5.09906936593186","0.338501606756936","20.1586464",
"3/29/1989","64.375","39.8092002868652","218","19.37","13.066","25.501988664","4.80961837598628","0.672665641635491","2.71715607",
"3/30/1989","64.375","39.8092002868652","218","22.184","9.65800000000002","5.04684612","2.99583645589888","0.687791226726082","18.2078397",
"3/31/1989","64.375","39.8092002868652","218","16.327","6.62700000000001","0.3982543416","6.81651807245054","0.573113594996177","9.937350792",
"4/1/1989","64.375","39.8092002868652","218","18.359","4.80799999999999","0.755310312","5.97000445139644","0.501906079630894","21.241798488",
"4/2/1989","64.375","39.8092002868652","218","13.717","6.46600000000001","0.1888274952","3.80625682679495","0.514075557609181","22.802675112",
"4/3/1989","64.375","39.8092002868652","218","16.196","3.56099999999998","0","1.62186256273927","0.388624461836541","23.14491156",
"4/4/1989","64.375","39.8092002868652","218","19.617","5.13600000000002","0","2.18363012730844","0.382974210292323","23.231472768",
"4/5/1989","64.375","39.8092002868652","218","22.995","8.21899999999999","0","2.90438079866916","0.388630729888048","23.603681808",
"4/6/1989","64.375","39.8092002868652","218","24.4","8.73899999999998","0","2.157181748107","0.289704670033824","24.036524208",
"4/7/1989","64.375","39.8092002868652","218","22.286","9.01900000000001","0","3.49541723455734","0.361994624500166","23.32800486",
"4/8/1989","64.375","39.8092002868652","218","14.02","5.09199999999998","0","5.31141807170035","0.291656553962574","24.0316362",
"4/9/1989","64.375","39.8092002868652","218","12.059","0.391999999999996","0","3.6298855652838","0.266202366185265","24.837696792",
"4/10/1989","64.375","39.8092002868652","218","15.934","1.18900000000002","0","4.48034124692114","0.2865719420328","24.892592472",
"4/11/1989","64.375","39.8092002868652","218","15.602","3.87099999999998","0","6.3971805945426","0.32635616960423","25.01847864",
"4/12/1989","64.375","39.8092002868652","218","19.318","4.84300000000002","0","5.2308687432637","0.29950792859494","25.62007464",
"4/13/1989","64.375","39.8092002868652","218","24.497","5.53500000000003","0","2.75274946174951","0.293903789606245","25.29354528",
"4/14/1989","64.375","39.8092002868652","218","27.552","9.19099999999997","0","3.36843166973934","0.269343458320355","21.47917644",
"4/15/1989","64.375","39.8092002868652","218","29.149","12.822","0","2.85022008040286","0.292251513218491","20.31694092",
"4/16/1989","64.375","39.8092002868652","218","27.018","13.027","0","3.98875182548421","0.327315619330368","19.25667792",
"4/17/1989","64.375","39.8092002868652","218","17.417","9.755","0","5.32144177870489","0.250497556151297","26.0865",
"4/18/1989","64.375","39.8092002868652","218","22.53","5.61200000000002","0","4.7830161625398","0.344547691578759","26.07232284",
"4/19/1989","64.375","39.8092002868652","218","25.303","11.099","0","6.84764515392606","0.201166396633258","26.08397136",
"4/20/1989","64.375","39.8092002868652","218","29.264","10.547","0","5.4165612030728","0.226169105509762","24.20921088",
"4/21/1989","64.375","39.8092002868652","218","26.876","12.354","0","4.16715500025159","0.179810309928072","25.83387828",
"4/22/1989","64.375","39.8092002868652","218","26.615","11.38","0","2.88585751099822","0.188349897186935","26.49796956",
"4/23/1989","64.375","39.8092002868652","218","28.606","11.01","0","2.98898523757717","0.144587373855723","26.70276924",
"4/24/1989","64.375","39.8092002868652","218","25.343","12.664","0","3.98513999629977","0.214978441217528","26.42810436",
"4/25/1989","64.375","39.8092002868652","218","26.199","9.61000000000001","0","3.05833677013523","0.337604263699134","26.42417136",
"4/26/1989","64.375","39.8092002868652","218","28.293","13.763","0","5.75831250616176","0.269582802250593","26.52631416",
"4/27/1989","64.375","39.8092002868652","218","27.176","12.46","0","5.38603400805495","0.179242313635347","27.58853952",
"4/28/1989","64.375","39.8092002868652","218","29.324","12.085","0","3.18531939569237","0.149549696248895","27.7585812",
"4/29/1989","64.375","39.8092002868652","218","33.344","13.205","0.010299672","4.08026413501583","0.148255193451273","24.72682608",
"4/30/1989","64.375","39.8092002868652","218","18.576","5.47800000000001","8.41140972","8.28652484494155","0.349460068434997","25.27621461",
"5/1/1989","64.375","39.8092002868652","218","11.691","1.47800000000001","0","4.1345376727811","0.210879606420696","26.2412469",
"5/2/1989","64.375","39.8092002868652","218","14.361","4.14100000000002","0.7982255592","1.91841096772611","0.352214059748067","22.39931556",
"5/3/1989","64.375","39.8092002868652","218","14.459","5.584","3.759384564","2.44979936709877","0.530930233206876","20.9148219",
"5/4/1989","64.375","39.8092002868652","218","17.195","6.14299999999997","0.3793717224","2.28170585273441","0.439051911453559","12.65523084",
"5/5/1989","64.375","39.8092002868652","218","21.554","8.17599999999999","0","2.18299439902395","0.334214584905475","25.17462972",
"5/6/1989","64.375","39.8092002868652","218","26.118","9.69400000000002","0","2.92015193771408","0.353555779627427","27.69660018",
"5/7/1989","64.375","39.8092002868652","218","32.999","13.666","0","4.2431598261606","0.247313556273606","27.57982914",
"5/8/1989","64.375","39.8092002868652","218","26.691","18.784","1.61018316","4.84150490401877","0.322284550723226","5.92638705",
"5/9/1989","64.375","39.8092002868652","218","27.318","15.374","0","2.93945230124555","0.318971697934347","26.29709766",
"5/10/1989","64.375","39.8092002868652","218","28.965","14.827","0","2.86468305311846","0.237732171955612","28.37672118",
"5/11/1989","64.375","39.8092002868652","218","31.613","14.703","0","4.87546333734895","0.234400706954888","28.448714592",
"5/12/1989","64.375","39.8092002868652","218","32.682","17.959","0","3.49771103239941","0.201957897690966","28.56988188",
"5/13/1989","64.375","39.8092002868652","218","33.929","19.328","0","4.76234681070833","0.272486515009658","23.35381956",
"5/14/1989","64.375","39.8092002868652","218","27.663","16.372","0","4.34532441116333","0.31841321543201","28.660271472",
"5/15/1989","64.375","39.8092002868652","218","29.586","15.783","0","4.16023329210257","0.19795888906117","28.990230192",
"5/16/1989","64.375","39.8092002868652","218","30.532","13.65","0","2.05944743212668","0.189579867997605","24.5240937",
"5/17/1989","64.375","39.8092002868652","218","24.799","16.824","0.8205412248","2.74525934123578","0.375750694003914","11.5013259",
"5/18/1989","64.375","39.8092002868652","218","32.278","15.308","0","2.54728640247341","0.305252140892381","28.780146288",
"5/19/1989","64.375","39.8092002868652","218","35.359","20.429","0.0034332264","4.94674606015651","0.250429199021537","19.94304384",
"5/20/1989","64.375","39.8092002868652","218","29.437","18.567","1.205062848","5.02471487868579","0.310044745105397","27.76251924",
"5/21/1989","64.375","39.8092002868652","218","28.587","14.714","0","4.21492196219422","0.218979734803715","29.43248706",
"5/22/1989","64.375","39.8092002868652","218","26.998","15.052","0","5.00368938303831","0.251196683500333","29.642734512",
"5/23/1989","64.375","39.8092002868652","218","30.327","15.552","0","4.74371109801369","0.229923629999079","29.885912208",
"5/24/1989","64.375","39.8092002868652","218","33.769","17.907","0","4.21100203825491","0.218889997496457","29.69359506",
"5/25/1989","64.375","39.8092002868652","218","36.216","18.919","0","3.46507518270983","0.170862155742915","29.83703094",
"5/26/1989","64.375","39.8092002868652","218","38.912","19.698","0","3.70281730928764","0.155598814346599","29.445022152",
"5/27/1989","64.375","39.8092002868652","218","39.691","23.679","0","2.88962963225016","0.114578360789416","28.0255554",
"5/28/1989","64.375","39.8092002868652","218","39.291","21.404","0","3.70815694773841","0.131473227732495","29.63615976",
"5/29/1989","64.375","39.8092002868652","218","37.602","22.922","0","5.02834369182918","0.181952174340575","29.11234932",
"5/30/1989","64.375","39.8092002868652","218","33.181","21.888","0","6.15747798359331","0.230400176348115","29.29910184",
"5/31/1989","64.375","39.8092002868652","218","33.218","19.922","0","6.77345438877221","0.177601669943441","30.02742648",
"6/1/1989","64.375","39.8092002868652","218","36.718","22.181","0","7.32495029826401","0.159530029064185","28.01097792",
"6/2/1989","64.375","39.8092002868652","218","35.907","23.692","0","6.83939286817698","0.169160459182434","29.6015112",
"6/3/1989","64.375","39.8092002868652","218","34.667","20.199","0","3.78425275907306","0.19977783600951","29.73853872",
"6/4/1989","64.375","39.8092002868652","218","35.287","21.3","0","4.41498425806359","0.155531039482383","29.13733512",
"6/5/1989","64.375","39.8092002868652","218","34.922","20.232","0","4.12428681598041","0.167112878436131","30.07592064",
"6/6/1989","64.375","39.8092002868652","218","34.884","19.076","0","4.32500240304805","0.174578898817476","28.18574676",
"6/7/1989","64.375","39.8092002868652","218","35.321","20.026","0","4.8795743997856","0.126338088180826","30.64613184",
"6/8/1989","64.375","39.8092002868652","218","34.499","22.126","0","5.11765958962928","0.135148258330718","29.04390072",
"6/9/1989","64.375","39.8092002868652","218","35.008","18.47","0","3.2396158512742","0.113638244162048","30.50589852",
"6/10/1989","64.375","39.8092002868652","218","34.46","20.942","0","4.64692725523754","0.22149406208312","30.04914564",
"6/11/1989","64.375","39.8092002868652","218","36.734","20.55","0","3.34346330946589","0.202124338358782","29.94019992",
"6/12/1989","64.375","39.8092002868652","218","37.953","20.395","0","3.37454657921304","0.128760538520138","30.42827424",
"6/13/1989","64.375","39.8092002868652","218","36.499","21.474","0","4.95503704392308","0.137291976034428","30.60174132",
