"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1994","66.5625","38.2480010986328","1178","1.56599999999997","-3.89400000000001","2.0067210504","3.1989661335096","0.862980846701759","9.05056956",
"2/24/1994","66.5625","38.2480010986328","1178","4.19400000000002","-0.339999999999975","3.019523364","1.63082970364395","0.934446741059374","14.17196196",
"2/25/1994","66.5625","38.2480010986328","1178","3.55799999999999","-1.90199999999999","7.446672","2.53622410726735","0.969991363759692","6.2704674",
"2/26/1994","66.5625","38.2480010986328","1178","2.16300000000001","-3.19","3.591158868","1.64764056829208","0.966566514804863","10.42211556",
"2/27/1994","66.5625","38.2480010986328","1178","4.65199999999999","-2.721","0.607681404","4.16489137635857","0.908019185123939","16.15399002",
"2/28/1994","66.5625","38.2480010986328","1178","5.22399999999999","0.879000000000019","0.0137329056","5.35290646291945","0.826465930758968","17.44745076",
"3/1/1994","66.5625","38.2480010986328","1178","3.31900000000002","-0.670999999999992","0.338172912","3.0010241529358","0.862419893361811","12.14246466",
"3/2/1994","66.5625","38.2480010986328","1178","6.28899999999999","-0.202999999999975","5.149843524","1.92057414971271","0.85902538185176","12.014380728",
"3/3/1994","66.5625","38.2480010986328","1178","2.93400000000003","-2.70499999999998","2.9851941312","1.97913180999671","0.864184209480488","16.02359748",
"3/4/1994","66.5625","38.2480010986328","1178","4.29899999999998","-3.93000000000001","0.0068664528","3.20226648793141","0.86535893443197","18.25020216",
"3/5/1994","66.5625","38.2480010986328","1178","7.89699999999999","-0.370000000000005","0.2883912624","2.97305738614221","0.735720059320244","14.04731088",
"3/6/1994","66.5625","38.2480010986328","1178","10.673","1.19","1.198197","2.36935499232903","0.747529181738304","17.24731632",
"3/7/1994","66.5625","38.2480010986328","1178","12.275","0.720000000000027","0.308990664","2.28267864661247","0.755785313190181","19.01761668",
"3/8/1994","66.5625","38.2480010986328","1178","10.214","5.61500000000001","3.52249344","5.03428635371898","0.703924661543742","11.285377992",
"3/9/1994","66.5625","38.2480010986328","1178","6.85399999999999","0.785000000000025","20.9392542","3.41134713904992","0.971198622765928","4.154397912",
"3/10/1994","66.5625","38.2480010986328","1178","1.51900000000001","0.519999999999982","2.083967352","3.20181743230976","0.995716333407991","8.51315364",
"3/11/1994","66.5625","38.2480010986328","1178","5.255","1.81200000000001","6.01158024","1.9010824194897","0.967193164077811","4.388170428",
"3/12/1994","66.5625","38.2480010986328","1178","6.86399999999998","2.666","2.530288836","4.52539215630121","0.925060454663562","13.08802608",
"3/13/1994","66.5625","38.2480010986328","1178","10.625","-0.0600000000000023","46.04306688","5.68026655619536","0.917488782039802","5.787900072",
"3/14/1994","66.5625","38.2480010986328","1178","7.178","-3.88600000000002","0.58708188","2.41263306392569","0.871436034969621","19.40495976",
"3/15/1994","66.5625","38.2480010986328","1178","9.892","1.67000000000002","0.07553088","4.8307788910449","0.696971270795456","21.1523607",
"3/16/1994","66.5625","38.2480010986328","1178","9.67500000000001","3.19099999999997","2.355193836","2.91449441409904","0.763083176711574","20.38185342",
"3/17/1994","66.5625","38.2480010986328","1178","7.63900000000001","2.87900000000002","12.61024776","2.32992783789534","0.930406444657362","5.65778988",
"3/18/1994","66.5625","38.2480010986328","1178","8.03300000000002","-0.319000000000017","0.0274658256","3.66878964416546","0.85176128952691","18.29699694",
"3/19/1994","66.5625","38.2480010986328","1178","10.029","-3.27600000000001","0","2.1351502658172","0.605628670637418","22.44235284",
"3/20/1994","66.5625","38.2480010986328","1178","10.67","-2.32600000000002","0","1.92812062593075","0.652535334179033","22.24738134",
"3/21/1994","66.5625","38.2480010986328","1178","12.492","0.341000000000008","0","1.57086807999492","0.664740039155133","21.93766596",
"3/22/1994","66.5625","38.2480010986328","1178","15.695","2.87299999999999","0","1.72823857335403","0.594536577757415","22.172281992",
"3/23/1994","66.5625","38.2480010986328","1178","15.954","3.24200000000002","0","1.57883096928422","0.571842630764041","22.340538432",
"3/24/1994","66.5625","38.2480010986328","1178","14.069","5.55099999999999","4.490664192","4.34256623140955","0.633489415413166","11.406990132",
"3/25/1994","66.5625","38.2480010986328","1178","5.822","2.346","10.2001207392","3.33916475416915","0.944168842108129","5.508851292",
"3/26/1994","66.5625","38.2480010986328","1178","12.68","2.29599999999999","0.164794824","2.37026106141548","0.739707208122295","19.96234074",
"3/27/1994","66.5625","38.2480010986328","1178","16.366","5.11900000000003","0","3.12858439164681","0.607829852094309","22.6596933",
"3/28/1994","66.5625","38.2480010986328","1178","15.741","7.17700000000002","6.51455406","3.64819726555857","0.577033716573034","9.31595841",
"3/29/1994","66.5625","38.2480010986328","1178","15.615","6.85199999999998","8.991624708","2.34967710740138","0.699509374346151","22.06838916",
"3/30/1994","66.5625","38.2480010986328","1178","15.638","5.90199999999999","4.343030532","2.33489290604227","0.725899915992513","21.5486973",
"3/31/1994","66.5625","38.2480010986328","1178","16.006","6.25299999999999","0","2.40193035527724","0.669045215246447","21.22312788",
"4/1/1994","66.5625","38.2480010986328","1178","13.864","6.44200000000001","0","3.55133175002329","0.723715276539691","23.284125072",
"4/2/1994","66.5625","38.2480010986328","1178","18.079","8.327","1.69258068","6.22047784014406","0.645692768424786","15.5754036",
"4/3/1994","66.5625","38.2480010986328","1178","11.632","4.63799999999998","8.85429864","3.74465134231818","0.866696635406607","7.8298263",
"4/4/1994","66.5625","38.2480010986328","1178","6.423","-1.27100000000002","5.577277788","5.19198082963109","0.907257573931013","7.297258752",
"4/5/1994","66.5625","38.2480010986328","1178","-0.77800000000002","-6.34399999999999","3.30533964","6.10052437247213","0.871853371371056","17.39351088",
"4/6/1994","66.5625","38.2480010986328","1178","2.50700000000001","-8.012","0","2.27447428008771","0.610364374065099","25.4447352",
"4/7/1994","66.5625","38.2480010986328","1178","6.29199999999997","-3.01100000000002","0.0102996792","1.85551161347783","0.684508853056229","24.75821268",
"4/8/1994","66.5625","38.2480010986328","1178","6.57999999999998","-3.77300000000002","0","2.92909035035112","0.718853887805413","25.58840724",
"4/9/1994","66.5625","38.2480010986328","1178","4.68099999999998","-4.10199999999998","0.2557754856","1.82429486338952","0.771477557399908","17.47788192",
"4/10/1994","66.5625","38.2480010986328","1178","10.048","-4.065","0","1.5170804134961","0.560902493684144","26.05156344",
"4/11/1994","66.5625","38.2480010986328","1178","14.002","-0.444999999999993","0","2.13367009616355","0.467675149030348","26.19371016",
"4/12/1994","66.5625","38.2480010986328","1178","14.853","0.33499999999998","0","1.84680640643901","0.521660835806058","26.17919928",
"4/13/1994","66.5625","38.2480010986328","1178","13.089","3.37700000000001","1.281452436","1.72597785722618","0.613860085063343","14.96413278",
"4/14/1994","66.5625","38.2480010986328","1178","14.733","3.834","0.310707468","2.1756994338295","0.583533793897709","24.02348076",
"4/15/1994","66.5625","38.2480010986328","1178","13.773","4.911","1.92861558","2.05962806225929","0.647243501101047","19.03691808",
"4/16/1994","66.5625","38.2480010986328","1178","12.087","3.19900000000001","1.0316842344","2.56263458651046","0.613277808381354","13.94572896",
"4/17/1994","66.5625","38.2480010986328","1178","14.811","2.625","0","3.47903570555881","0.412695316525899","27.22489092",
"4/18/1994","66.5625","38.2480010986328","1178","17.04","5.67200000000003","0","3.50595721117102","0.442388111061035","24.56055288",
"4/19/1994","66.5625","38.2480010986328","1178","15.936","5.72800000000001","0","3.78844587181167","0.432238934727552","26.76053808",
"4/20/1994","66.5625","38.2480010986328","1178","15.604","2.45600000000002","0","3.25420757556127","0.464495811739776","27.52914744",
"4/21/1994","66.5625","38.2480010986328","1178","16.57","1.78800000000001","0","2.1913341853573","0.449690978838391","27.3769326",
"4/22/1994","66.5625","38.2480010986328","1178","18.11","2.83800000000002","0","2.64965229370087","0.443882899699989","27.593667",
"4/23/1994","66.5625","38.2480010986328","1178","20.295","3.868","0","1.840942486946","0.442989051678542","27.65992104",
"4/24/1994","66.5625","38.2480010986328","1178","22.431","9.29199999999997","0.0068664528","2.50901210336523","0.41767336392509","19.58011812",
"4/25/1994","66.5625","38.2480010986328","1178","24.572","8.298","0","2.17669856784191","0.381015587506236","27.33463359",
"4/26/1994","66.5625","38.2480010986328","1178","27.249","11.927","0","1.96239047951138","0.388045880141923","26.28438498",
"4/27/1994","66.5625","38.2480010986328","1178","27.258","15.53","0.305557164","3.09134723009091","0.4200643833394","21.16479789",
"4/28/1994","66.5625","38.2480010986328","1178","21.355","9.68900000000002","39.65205924","4.85827564835898","0.723685602830184","7.94250747",
"4/29/1994","66.5625","38.2480010986328","1178","15.802","6.923","0","5.72942721741622","0.667891081161197","27.571713408",
"4/30/1994","66.5625","38.2480010986328","1178","16.483","2.76499999999999","0","3.28589941927062","0.467008069404154","29.1304881",
"5/1/1994","66.5625","38.2480010986328","1178","19.205","7.553","0","4.48780205308603","0.349988536207314","17.437498128",
"5/2/1994","66.5625","38.2480010986328","1178","19.829","10.252","7.676693136","4.26200806236595","0.640892136372251","10.51182846",
"5/3/1994","66.5625","38.2480010986328","1178","24.448","10.373","0","4.16991901305262","0.470479655471912","28.010818008",
"5/4/1994","66.5625","38.2480010986328","1178","25.443","12.31","0.130462668","2.6226368773733","0.359263253858383","25.34753844",
"5/5/1994","66.5625","38.2480010986328","1178","25.534","15.086","0.1330376184","2.61603911693571","0.352024517315154","18.91513368",
"5/6/1994","66.5625","38.2480010986328","1178","26.738","15.258","1.8539430264","3.37067491215448","0.41973093593002","23.95659654",
"5/7/1994","66.5625","38.2480010986328","1178","19.275","10.137","10.7854806096","3.92169900014909","0.664289502687767","9.42198624",
"5/8/1994","66.5625","38.2480010986328","1178","17.206","8.24099999999999","0.061798104","5.22946349451226","0.644542087057117","28.41885558",
"5/9/1994","66.5625","38.2480010986328","1178","18.1","3.95299999999997","0.0102996792","2.24284135426468","0.651600779471036","28.995072552",
"5/10/1994","66.5625","38.2480010986328","1178","20.63","5.30099999999999","0","2.35738865965286","0.540716839527576","29.710966248",
"5/11/1994","66.5625","38.2480010986328","1178","23.368","8.798","0","2.34019167720613","0.445067554027472","29.616187752",
"5/12/1994","66.5625","38.2480010986328","1178","24.06","10.296","0","2.90855803576538","0.317842542425473","29.782177992",
"5/13/1994","66.5625","38.2480010986328","1178","25.467","10.072","0","1.51005132429187","0.294934006478447","30.02343894",
"5/14/1994","66.5625","38.2480010986328","1178","27.295","12.445","0","2.02531880451087","0.289101694647769","29.611168992",
"5/15/1994","66.5625","38.2480010986328","1178","27.64","12.385","0","3.1302065271516","0.270540146168076","29.65836726",
"5/16/1994","66.5625","38.2480010986328","1178","28.483","13.982","0","2.91044566093394","0.269261958722144","29.908848168",
"5/17/1994","66.5625","38.2480010986328","1178","25.905","16.399","0.4325864976","3.09110477001117","0.362300211787976","16.06387752",
"5/18/1994","66.5625","38.2480010986328","1178","21.27","10.184","8.5727658384","5.33053085383203","0.691477835323597","25.482931848",
"5/19/1994","66.5625","38.2480010986328","1178","20.101","7.88799999999998","0","3.51318846447046","0.616098536672272","29.84270112",
"5/20/1994","66.5625","38.2480010986328","1178","23.605","9.666","0","2.70600068235902","0.455801688623396","30.24553176",
"5/21/1994","66.5625","38.2480010986328","1178","26.019","12.428","0","3.06240665416559","0.37288692071236","29.78138988",
"5/22/1994","66.5625","38.2480010986328","1178","26.564","12.192","0","2.86875836202157","0.359643131108195","28.48146048",
"5/23/1994","66.5625","38.2480010986328","1178","23.609","13.06","0.834274188","3.36998954335495","0.321474488054105","22.36477428",
"5/24/1994","66.5625","38.2480010986328","1178","22.332","11.471","2.9302613928","2.22757397799211","0.432605839383606","20.87325144",
"5/25/1994","66.5625","38.2480010986328","1178","25.729","12.359","0","2.36680441640048","0.341013200886178","30.43957608",
"5/26/1994","66.5625","38.2480010986328","1178","26.085","13.292","1.08489996","3.44219584719351","0.276581047107751","28.53539388",
"5/27/1994","66.5625","38.2480010986328","1178","27.195","12.469","0","2.21696571822759","0.212770196488939","31.27087584",
"5/28/1994","66.5625","38.2480010986328","1178","29.255","13.555","0","2.52127805922246","0.205827182873572","31.35813264",
"5/29/1994","66.5625","38.2480010986328","1178","30.118","15.843","0","3.46001547604391","0.234546264639988","30.83352228",
"5/30/1994","66.5625","38.2480010986328","1178","27.283","16.168","0","5.54527505537649","0.291619819580021","30.08249892",
"5/31/1994","66.5625","38.2480010986328","1178","27.649","12.425","0","2.8877568708008","0.256948512394944","31.38248448",
"6/1/1994","66.5625","38.2480010986328","1178","28.574","13.654","0","2.65155090231656","0.213108323045283","31.7209068",
"6/2/1994","66.5625","38.2480010986328","1178","29.625","13.065","0","1.84442510202741","0.190198575493372","30.45723768",
"6/3/1994","66.5625","38.2480010986328","1178","29.919","14.315","0","2.35970974756045","0.220954222453455","30.91977972",
"6/4/1994","66.5625","38.2480010986328","1178","30.957","14.262","0","2.84070241046131","0.225760087705578","31.06597608",
"6/5/1994","66.5625","38.2480010986328","1178","31.868","16.144","0","1.91026326922909","0.242689663727682","31.09678344",
"6/6/1994","66.5625","38.2480010986328","1178","31.542","18.545","0","2.81996993232539","0.263015539229525","30.82099788",
"6/7/1994","66.5625","38.2480010986328","1178","29.412","16.741","0.0446319792","3.56324286383259","0.300228681428328","30.51596808",
"6/8/1994","66.5625","38.2480010986328","1178","26.211","17.143","0","4.93108739794737","0.292378785771018","31.21081704",
