"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1998","60","42.6192016601563","66","32.505","15.741","0","4.87505363817048","0.171817265646202","25.105836312",
"4/15/1998","60","42.6192016601563","66","37.061","20.216","0","5.45627275326775","0.188474244803167","24.91717554",
"4/16/1998","60","42.6192016601563","66","27.964","16.254","0.068664564","4.77248845740882","0.390552389932243","23.75966214",
"4/17/1998","60","42.6192016601563","66","30.164","13.892","1.2943258848","5.88693767079777","0.402672416089682","23.7583116",
"4/18/1998","60","42.6192016601563","66","24.532","8.49700000000001","0.0137329128","6.02543677401889","0.391673904984005","24.50385162",
"4/19/1998","60","42.6192016601563","66","26.236","15.18","0.68664528","5.52984124371661","0.287474457876063","16.503246288",
"4/20/1998","60","42.6192016601563","66","19.001","8.82799999999997","0.865173996","7.53106982775225","0.370966149380392","22.944431808",
"4/21/1998","60","42.6192016601563","66","19.814","8.48599999999999","0","8.74858522259591","0.213738592923505","24.131928528",
"4/22/1998","60","42.6192016601563","66","22.598","8.84300000000002","0","6.27677687791983","0.177218902613893","24.76530504",
"4/23/1998","60","42.6192016601563","66","22.315","11.189","6.5505963312","4.09729499531736","0.297841279979851","11.01031614",
"4/24/1998","60","42.6192016601563","66","22.272","8.82100000000003","0","3.98046362713236","0.626068868228246","21.91247532",
"4/25/1998","60","42.6192016601563","66","20.745","9.50099999999998","0","2.18674801612145","0.444607546978943","23.46524892",
"4/26/1998","60","42.6192016601563","66","22.898","10.855","0.3948207984","3.6190533168272","0.432528158569356","26.76184128",
"4/27/1998","60","42.6192016601563","66","25.104","11.038","0","3.40542087893569","0.281241204899196","26.637417",
"4/28/1998","60","42.6192016601563","66","21.715","12.367","0","5.19905192312805","0.295496660198011","8.39019204",
"4/29/1998","60","42.6192016601563","66","22.832","15.999","1.25999496","5.78774874062596","0.232183714963803","6.730085808",
"4/30/1998","60","42.6192016601563","66","26.834","15.444","0.0446319504","3.98520615602092","0.318062348814118","25.86678768",
"5/1/1998","60","42.6192016601563","66","23.014","10.837","1.81617768","3.38328795703888","0.405555356444654","17.13189384",
"5/2/1998","60","42.6192016601563","66","14.136","7.08699999999999","0.044631972","6.10029129819785","0.408653213373116","21.50753004",
"5/3/1998","60","42.6192016601563","66","19.065","3.47199999999998","0","2.91984488364805","0.3144730806668","28.4181264",
"5/4/1998","60","42.6192016601563","66","22.21","6.81599999999997","0","3.6916120686645","0.269784888773964","28.63220904",
"5/5/1998","60","42.6192016601563","66","25.891","9.28300000000002","0","3.81393365658317","0.204829473544395","28.81968696",
"5/6/1998","60","42.6192016601563","66","27.877","11.544","0","3.66181009459954","0.219130676902988","28.5068304",
"5/7/1998","60","42.6192016601563","66","30.903","14.958","0","3.69133791987619","0.185004802507602","28.37875032",
"5/8/1998","60","42.6192016601563","66","33.25","16.356","0","1.91693359873461","0.148503675704656","28.40275872",
"5/9/1998","60","42.6192016601563","66","32.17","20.912","0","3.7702845088402","0.179772136047397","19.44405063",
"5/10/1998","60","42.6192016601563","66","28.597","15.526","0","2.74134766899743","0.269546121878946","28.64941686",
"5/11/1998","60","42.6192016601563","66","31.071","14.428","0","4.41433725844727","0.220595225727509","25.24392702",
"5/12/1998","60","42.6192016601563","66","24.995","12.685","0","4.86971470850524","0.351991681970789","26.69029326",
"5/13/1998","60","42.6192016601563","66","27.805","9.46699999999998","0","4.98693733921384","0.247926115411721","29.40609294",
"5/14/1998","60","42.6192016601563","66","26.871","15.492","1.843643376","3.76689894644855","0.284839382659562","11.460820878",
"5/15/1998","60","42.6192016601563","66","34.679","16.294","3.4984582704","2.39643569052209","0.394761209280001","21.57283188",
"5/16/1998","60","42.6192016601563","66","31.372","18.715","0","4.36277943183337","0.365862929680192","27.20160036",
"5/17/1998","60","42.6192016601563","66","33.798","22.395","0","3.84425724147026","0.285855853490486","19.276081452",
"5/18/1998","60","42.6192016601563","66","21.362","10.91","0","6.24983717390376","0.347514626491492","29.6135964",
"5/19/1998","60","42.6192016601563","66","21.449","7.488","0","5.68328768263508","0.149901137449852","30.952178928",
"5/20/1998","60","42.6192016601563","66","27.864","9.83600000000001","0","5.28412337254033","0.0938193854473748","30.97704222",
"5/21/1998","60","42.6192016601563","66","32.938","15.239","0","4.75923129916007","0.0984672438532345","30.427485048",
"5/22/1998","60","42.6192016601563","66","36.63","20.128","0.00686646","5.03475803258971","0.146285315957672","17.62807662",
"5/23/1998","60","42.6192016601563","66","32.294","19.572","0.199127268","4.61639634243777","0.267023062286687","28.38943566",
"5/24/1998","60","42.6192016601563","66","33.291","19.52","0","2.96549727436549","0.206794336780893","23.06778606",
"5/25/1998","60","42.6192016601563","66","34.538","19.006","0","3.03004401165339","0.187931177032798","21.045203712",
"5/26/1998","60","42.6192016601563","66","32.312","20.392","0","3.32315987223948","0.321920145865003","18.322758072",
"5/27/1998","60","42.6192016601563","66","31.891","20.775","0.2780914752","4.69549270810652","0.379440637316883","20.98490616",
"5/28/1998","60","42.6192016601563","66","32.569","18.459","0.1922608584","5.31068267268363","0.395083743432187","28.966888368",
"5/29/1998","60","42.6192016601563","66","34.552","15.901","0","2.76224750467786","0.385862059019617","28.826888112",
"5/30/1998","60","42.6192016601563","66","34.151","20.022","0","5.00489036536059","0.242379147951178","26.027043192",
"5/31/1998","60","42.6192016601563","66","34.664","21.567","0","2.62847684503892","0.220659107660816","20.617196832",
"6/1/1998","60","42.6192016601563","66","30.768","20.878","0.164795112","2.43062417790321","0.29403630994056","15.28751412",
"6/2/1998","60","42.6192016601563","66","34.637","20.381","0.0978469704","2.7358376579898","0.296984193309964","21.62818242",
"6/3/1998","60","42.6192016601563","66","34.952","20.601","0","4.32772313535495","0.34092858033864","29.505995568",
"6/4/1998","60","42.6192016601563","66","36.405","18.836","0","3.53737986542979","0.389291898795508","28.002483432",
"6/5/1998","60","42.6192016601563","66","37.145","21.917","0","3.73917253953766","0.260505865596346","26.00515458",
"6/6/1998","60","42.6192016601563","66","36.572","21.71","0","3.97272494773665","0.170336947873724","30.956290272",
"6/7/1998","60","42.6192016601563","66","36.904","19.622","0","3.01304522322658","0.147414741222489","31.578022368",
"6/8/1998","60","42.6192016601563","66","38.901","18.779","0","2.31528251028515","0.122693249553641","30.7242063",
"6/9/1998","60","42.6192016601563","66","33.168","23.877","0.0549316224","4.38682271631562","0.299051201213485","19.788856128",
"6/10/1998","60","42.6192016601563","66","31.932","18.517","0","5.07369945173118","0.210975498015325","31.28265126",
"6/11/1998","60","42.6192016601563","66","33.713","17.61","0","4.50033799839621","0.239765069801934","30.67914744",
"6/12/1998","60","42.6192016601563","66","36.705","19.446","0","4.08137164567883","0.227120399951274","30.01280328",
"6/13/1998","60","42.6192016601563","66","35.21","22.581","0","5.17197862327349","0.2405018377578","30.35531196",
"6/14/1998","60","42.6192016601563","66","36.065","20.573","0","3.85652977321048","0.212554554881775","30.55798134",
"6/15/1998","60","42.6192016601563","66","36.992","20.811","0","3.96899928599324","0.286355075601454","25.73110962",
"6/16/1998","60","42.6192016601563","66","37.918","23.177","0","3.92622155494458","0.267654019609184","29.180641752",
"6/17/1998","60","42.6192016601563","66","38.235","21.665","0","4.7378885821709","0.240988428855093","29.29482738",
"6/18/1998","60","42.6192016601563","66","39.428","24.57","0","4.67874862861171","0.270641624550415","29.25309726",
"6/19/1998","60","42.6192016601563","66","38.474","21.751","0","3.88970294773583","0.29095323216817","29.989633752",
"6/20/1998","60","42.6192016601563","66","38.287","21.358","0","4.20631280919394","0.335545463021183","27.702332712",
"6/21/1998","60","42.6192016601563","66","39.741","22.527","0","4.83753700167397","0.257766926284993","30.576097152",
"6/22/1998","60","42.6192016601563","66","39.638","22.684","0","4.07192324085183","0.153736475713348","31.154168088",
"6/23/1998","60","42.6192016601563","66","41.622","22.187","0","3.30547730236297","0.139073295134695","31.5970326",
"6/24/1998","60","42.6192016601563","66","43.375","24.335","0","3.03923526679706","0.110348973301039","31.37304402",
"6/25/1998","60","42.6192016601563","66","42.342","24.719","0","3.88044462940197","0.145114142259305","30.924788688",
"6/26/1998","60","42.6192016601563","66","39.647","24.655","0","4.17186216249515","0.25091212491334","30.00982734",
"6/27/1998","60","42.6192016601563","66","41.749","24.734","0.0068664528","3.76704990025732","0.213802320687528","28.245709872",
"6/28/1998","60","42.6192016601563","66","42.25","25.233","0.0205993584","4.42441585019649","0.257431407441313","25.495590312",
"6/29/1998","60","42.6192016601563","66","34.254","25.033","0.3501891144","3.62066537794946","0.348948291541561","7.482768102",
"6/30/1998","60","42.6192016601563","66","31.8","21.035","0","3.62335841624193","0.230804080550399","30.90521466",
"7/1/1998","60","42.6192016601563","66","35.306","20.564","0","4.05128512232359","0.198859502833604","30.4728192",
"7/2/1998","60","42.6192016601563","66","37.382","19.089","0","1.56279713210895","0.180244395979856","30.436254792",
"7/3/1998","60","42.6192016601563","66","38.74","22.784","0","3.67322492342894","0.170611412128593","30.734883",
"7/4/1998","60","42.6192016601563","66","40.702","22.186","0","2.32163677932722","0.181898709974828","30.57570648",
"7/5/1998","60","42.6192016601563","66","42.864","25.129","0","2.60454427306229","0.127969357833022","29.5286679",
"7/6/1998","60","42.6192016601563","66","45.578","26.672","0","3.87606793705777","0.0984839771923349","28.069482672",
"7/7/1998","60","42.6192016601563","66","40.294","28.539","0","4.30103414320404","0.210832683287459","30.063939768",
"7/8/1998","60","42.6192016601563","66","36.105","26.202","0.446319612","4.12330024452309","0.315389187535667","11.26440243",
"7/9/1998","60","42.6192016601563","66","29.823","25.39","2.44445904","3.01657089395094","0.363765238802106","3.86611713",
"7/10/1998","60","42.6192016601563","66","40.798","23.493","0","4.73252699284793","0.254877085848545","29.336844312",
"7/11/1998","60","42.6192016601563","66","38.717","25.757","0","5.25561521609153","0.198069502845667","30.132784728",
"7/12/1998","60","42.6192016601563","66","40.544","23.62","0","4.09614695545499","0.2016074971951","30.179807568",
"7/13/1998","60","42.6192016601563","66","41.698","22.459","0","2.73925336039213","0.170240151662268","29.641339008",
"7/14/1998","60","42.6192016601563","66","43.104","24.787","0","3.09285335441238","0.140094428705984","29.634243192",
"7/15/1998","60","42.6192016601563","66","35.999","25.598","0.0652313304","5.13844228827064","0.257560865773364","29.30568822",
"7/16/1998","60","42.6192016601563","66","33.854","21.933","0","4.32248331139691","0.313821601835669","29.53501668",
"7/17/1998","60","42.6192016601563","66","38.544","18.629","0","3.14005633560861","0.293135144857152","29.353672872",
"7/18/1998","60","42.6192016601563","66","37.857","19.944","0","3.88670377526109","0.294005888449969","29.582549352",
"7/19/1998","60","42.6192016601563","66","38.608","21.141","0","3.55627757832851","0.334263142162508","28.77334236",
"7/20/1998","60","42.6192016601563","66","39.559","22.532","0","4.1496599293727","0.291695159160893","28.67237379",
"7/21/1998","60","42.6192016601563","66","38.438","24.336","0","3.91836491359726","0.283504096813751","28.34313705",
"7/22/1998","60","42.6192016601563","66","38.203","20.205","0","2.89344379842193","0.278660093172259","28.70499627",
"7/23/1998","60","42.6192016601563","66","38.273","22.776","0.0137328984","3.47683300129492","0.304008161411696","25.9171875",
"7/24/1998","60","42.6192016601563","66","36.006","24.818","1.675415052","3.04769356732582","0.350074952856026","12.15556839",
"7/25/1998","60","42.6192016601563","66","35.336","23.397","0.037765512","3.00418457878445","0.30475728042967","11.97573669",
"7/26/1998","60","42.6192016601563","66","38.324","23.574","0","3.60808152549443","0.246122921378487","22.30931151",
"7/27/1998","60","42.6192016601563","66","35.745","24.716","0","4.00033266003864","0.293834829329859","14.18568876",
"7/28/1998","60","42.6192016601563","66","35.925","22.391","0","2.65113959843232","0.315126443333082","16.04413152",
"7/29/1998","60","42.6192016601563","66","39.061","22.679","0","2.76484861393289","0.27663245199514","27.53031852",
"7/30/1998","60","42.6192016601563","66","39.828","23.894","0.0549316728","2.6250977936886","0.285531240564693","20.6191728",
"7/31/1998","60","42.6192016601563","66","40.533","22.243","0.0480651984","2.55889984493333","0.232046630143777","21.90915468",
"8/1/1998","60","42.6192016601563","66","40.635","29.002","0.0171661464","2.2855437789054","0.217054250091421","18.282711168",
"8/2/1998","60","42.6192016601563","66","37.842","26.276","0.0617980824","3.02184062678874","0.305317299141636","18.1080513",
"8/3/1998","60","42.6192016601563","66","39.462","25.789","0.357055632","3.86778292923344","0.335065266456224","21.58391772",
"8/4/1998","60","42.6192016601563","66","34.732","25.368","2.362059396","2.51203107267073","0.424936481246589","12.90353148",
"8/5/1998","60","42.6192016601563","66","35.467","24.16","0.72956106","1.71044478118449","0.427377193330214","16.60392612",
"8/6/1998","60","42.6192016601563","66","36.785","22.059","1.757812896","2.05024392651945","0.395654877568297","18.37023768",
"8/7/1998","60","42.6192016601563","66","38.219","23.547","0","1.55296618399188","0.362034634302642","19.42436448",
