"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/2000","64.6875","38.2480010986328","217","10.49","6.31099999999998","6.670759356","2.29047700274466","0.801843734996329","3.33995445",
"12/17/2000","64.6875","38.2480010986328","217","8.20100000000002","2.96699999999998","2.84271228","2.33273717950064","0.745065896104498","8.46962064",
"12/18/2000","64.6875","38.2480010986328","217","12.533","2.58600000000001","0","4.64563682847343","0.68283513623461","9.951021252",
"12/19/2000","64.6875","38.2480010986328","217","13.387","3.26999999999998","0","3.77751489357095","0.467364547152933","10.131856416",
"12/20/2000","64.6875","38.2480010986328","217","15.513","4.00299999999999","0","4.53038399176016","0.338200876355358","10.084330332",
"12/21/2000","64.6875","38.2480010986328","217","17.641","8.85399999999999","0","5.4857315056297","0.320463099678195","10.055983464",
"12/22/2000","64.6875","38.2480010986328","217","18.452","8.63900000000001","0","4.46292613800406","0.33713799706095","10.176691788",
"12/23/2000","64.6875","38.2480010986328","217","10.787","3.77199999999999","0","2.52670220018623","0.554354612545051","9.922108716",
"12/24/2000","64.6875","38.2480010986328","217","12.792","1.959","0","1.95355748692783","0.619442393597223","8.572387032",
"12/25/2000","64.6875","38.2480010986328","217","17.069","4.62900000000002","0","2.33497393287683","0.426296527532719","9.863098884",
"12/26/2000","64.6875","38.2480010986328","217","16.726","8.12700000000001","0","2.38059161629862","0.430147786609098","7.809018768",
"12/27/2000","64.6875","38.2480010986328","217","9.03800000000001","4.56200000000001","9.304048656","3.29512373692039","0.719988677541382","2.406204468",
"12/28/2000","64.6875","38.2480010986328","217","9.38400000000001","1.101","0.0377654832","1.32759894234448","0.716045782699704","9.67449168",
"12/29/2000","64.6875","38.2480010986328","217","11.557","0.711000000000013","0","1.67923552039009","0.731358100558729","9.8850393",
"12/30/2000","64.6875","38.2480010986328","217","11.691","1.49099999999999","0","2.1044923736704","0.708616788352606","10.1928888",
"12/31/2000","64.6875","38.2480010986328","217","11.734","0.170000000000016","0","1.8740042121733","0.637170334209006","10.298418948",
"1/1/2001","64.6875","38.2480010986328","217","13.03","0.79000000000002","0","1.98253245655459","0.427316246498221","10.261467",
"1/2/2001","64.6875","38.2480010986328","217","9.81400000000002","2.90699999999998","0.0205993584","2.90927249784421","0.646772112022801","8.935710048",
"1/3/2001","64.6875","38.2480010986328","217","13.069","2.93099999999998","0.0446319648","2.48046198550012","0.688132293222018","9.5731893",
"1/4/2001","64.6875","38.2480010986328","217","14.261","1.70100000000002","0","2.77757281671388","0.557960776051534","10.23406884",
"1/5/2001","64.6875","38.2480010986328","217","10.999","2.596","0.0171661392","2.19647610221409","0.619220573065306","7.43861178",
"1/6/2001","64.6875","38.2480010986328","217","7.44400000000002","0.711999999999989","0.068664564","2.14929313241886","0.620090460388536","10.121514012",
"1/7/2001","64.6875","38.2480010986328","217","7.87299999999999","-2.93599999999998","0","1.61921208125257","0.660445396441597","10.32598656",
"1/8/2001","64.6875","38.2480010986328","217","10.567","-0.59899999999999","0","1.77386174876466","0.658948872118517","10.482242868",
"1/9/2001","64.6875","38.2480010986328","217","10.724","-1.24400000000003","0","1.21145673079445","0.599992439872577","10.5597576",
"1/10/2001","64.6875","38.2480010986328","217","10.359","-0.963999999999999","0","1.70733743019536","0.606408282600152","10.58563044",
"1/11/2001","64.6875","38.2480010986328","217","12.308","-0.432999999999993","0","1.90240112828016","0.515689560326743","10.9740924",
"1/12/2001","64.6875","38.2480010986328","217","13.073","-0.242000000000019","0","2.49284936732522","0.452377873478725","11.0209437",
"1/13/2001","64.6875","38.2480010986328","217","14.321","1.54199999999997","0","2.65318449269901","0.360618772979609","10.822220568",
"1/14/2001","64.6875","38.2480010986328","217","14.682","1.00599999999997","0","2.18904241122942","0.323217026387537","10.961887428",
"1/15/2001","64.6875","38.2480010986328","217","13.841","3.74599999999998","0.024032592","3.72891303228885","0.398409765986715","10.826944488",
"1/16/2001","64.6875","38.2480010986328","217","6.28800000000001","-0.845000000000027","1.671981588","2.30194035698662","0.588289088050916","4.701879072",
"1/17/2001","64.6875","38.2480010986328","217","4.92899999999997","-5.17500000000001","0","2.68649517338209","0.473150200593682","11.82155688",
"1/18/2001","64.6875","38.2480010986328","217","8.30900000000003","-4.37200000000001","0","2.82565816648967","0.329328462549698","11.39534964",
"1/19/2001","64.6875","38.2480010986328","217","9.41899999999998","2.24799999999999","0.2351760768","2.57767600049985","0.299979143549839","6.663825288",
"1/20/2001","64.6875","38.2480010986328","217","6.87","1.108","3.1740169176","3.71367998386679","0.519682687954042","5.84639784",
"1/21/2001","64.6875","38.2480010986328","217","4.72899999999999","-1.35300000000001","2.3483274768","3.26565184459523","0.60850832672093","11.15667972",
"1/22/2001","64.6875","38.2480010986328","217","3.26900000000001","-3.81599999999997","0.024032592","1.34600388721565","0.583611379572196","12.04577154",
"1/23/2001","64.6875","38.2480010986328","217","6.48599999999999","-5.25900000000001","0","1.98121602375807","0.584876304916735","11.954410776",
"1/24/2001","64.6875","38.2480010986328","217","3.86200000000002","-4.072","0.0205993584","3.89267069244497","0.499721419792646","9.442907532",
"1/25/2001","64.6875","38.2480010986328","217","-0.800000000000011","-8.80700000000002","0","3.88409744108374","0.25565363891015","10.551939552",
"1/26/2001","64.6875","38.2480010986328","217","1.53899999999999","-9.774","0","3.12055110941422","0.3382300678263","12.4503183",
"1/27/2001","64.6875","38.2480010986328","217","0.961999999999989","-7.42099999999999","0","4.02987585842567","0.413260406186312","12.19308516",
"1/28/2001","64.6875","38.2480010986328","217","-4.10000000000002","-7.286","2.6461572984","3.96973985152056","0.666702712452533","5.19637212",
"1/29/2001","64.6875","38.2480010986328","217","-1.41000000000003","-6.72500000000002","1.944923076","1.64126010467377","0.714783861441043","9.149005368",
"1/30/2001","64.6875","38.2480010986328","217","1.55200000000002","-6.613","0.7510185288","1.91709730770755","0.665169204343173","11.4428844",
"1/31/2001","64.6875","38.2480010986328","217","4.87799999999999","-7.995","0","2.08861876828372","0.676211444206329","13.0418442",
"2/1/2001","64.6875","38.2480010986328","217","8.81900000000002","-4.346","0","2.8271800687995","0.610707317699469","13.134042",
"2/2/2001","64.6875","38.2480010986328","217","5.23099999999999","-1.46899999999999","0","4.54698955874163","0.838121521320288","13.23472122",
"2/3/2001","64.6875","38.2480010986328","217","9.95800000000003","-0.418999999999983","0","3.32322903418761","0.783031842003505","12.80970126",
"2/4/2001","64.6875","38.2480010986328","217","12.922","0.172000000000025","0","4.04186038752691","0.583906299316181","12.57159006",
"2/5/2001","64.6875","38.2480010986328","217","6.846","2.42899999999997","3.9979912752","3.55159738663041","0.734961162955252","2.897997372",
"2/6/2001","64.6875","38.2480010986328","217","7.15699999999998","-1.44600000000003","0","2.16519280655111","0.842541997162769","13.26099294",
"2/7/2001","64.6875","38.2480010986328","217","7.84800000000001","-2.20999999999998","0","3.04881956684324","0.703577482630007","13.4841402",
"2/8/2001","64.6875","38.2480010986328","217","11.746","-0.889999999999986","0","3.38508436164142","0.680533440699695","13.91237496",
"2/9/2001","64.6875","38.2480010986328","217","9.04000000000002","-2.14800000000002","0.0137329056","3.08664203924878","0.68976371640163","13.1894982",
"2/10/2001","64.6875","38.2480010986328","217","6.30599999999998","-2.32299999999998","0","3.26643786107889","0.675344364769517","14.42446308",
"2/11/2001","64.6875","38.2480010986328","217","7.32799999999997","-4.00700000000001","0","3.03889926821999","0.580921469360121","15.0919884",
"2/12/2001","64.6875","38.2480010986328","217","10.007","-2.53800000000001","0","2.88208808875859","0.513784415282693","14.99844744",
"2/13/2001","64.6875","38.2480010986328","217","8.99400000000003","-4.053","0","1.67560495735254","0.590993227634237","15.17855472",
"2/14/2001","64.6875","38.2480010986328","217","12.386","-2.92399999999998","0","2.35932620630859","0.487809561899024","15.36632082",
"2/15/2001","64.6875","38.2480010986328","217","17.6","4.86700000000002","0","6.11396104644422","0.332964447184519","12.782700828",
"2/16/2001","64.6875","38.2480010986328","217","12.823","5.96899999999999","0.4806516384","2.52663549197674","0.538853735014788","9.9956799",
"2/17/2001","64.6875","38.2480010986328","217","13.255","4.49400000000003","2.8238290632","2.90825937585403","0.649722459030508","11.52933588",
"2/18/2001","64.6875","38.2480010986328","217","15.577","2.41500000000002","0","3.13837678594071","0.646089936261459","12.1083714",
"2/19/2001","64.6875","38.2480010986328","217","8.85700000000003","6.69200000000001","9.419055912","2.45299191152211","0.791008911948606","2.041874892",
"2/20/2001","64.6875","38.2480010986328","217","16.316","6.04399999999998","0.387954648","2.03926506664832","0.729658699966576","15.28728876",
"2/21/2001","64.6875","38.2480010986328","217","19.135","7.99099999999999","0","7.46127045645296","0.446974885783356","12.457297476",
"2/22/2001","64.6875","38.2480010986328","217","17.051","8.92700000000002","0","4.59239358201867","0.535192651404743","15.38932734",
"2/23/2001","64.6875","38.2480010986328","217","14.208","7.51299999999998","1.3303755576","2.82057779385924","0.731575078022925","8.69461686",
"2/24/2001","64.6875","38.2480010986328","217","18.906","3.87200000000001","0","3.16450069879287","0.463864033768173","16.9407594",
"2/25/2001","64.6875","38.2480010986328","217","18.727","3.53899999999999","0","1.88501547317879","0.334887098015119","17.04054096",
"2/26/2001","64.6875","38.2480010986328","217","20.754","7.00099999999998","0","4.46907547673673","0.280474621563338","17.60714262",
"2/27/2001","64.6875","38.2480010986328","217","19.889","5.61900000000003","0","2.84865171232693","0.307174994280542","17.189163648",
"2/28/2001","64.6875","38.2480010986328","217","21.691","6.36500000000001","0","2.81519047358208","0.379182664510104","17.5329603",
"3/1/2001","64.6875","38.2480010986328","217","22.608","6.35599999999999","0","2.54516652610781","0.310113377837884","17.6609277",
"3/2/2001","64.6875","38.2480010986328","217","20.946","5.28899999999999","0","1.85407374351173","0.337781602015531","17.65659258",
"3/3/2001","64.6875","38.2480010986328","217","23.09","6.673","0","2.27020768479382","0.275476793287932","18.12256632",
"3/4/2001","64.6875","38.2480010986328","217","25.309","8.95100000000002","0","4.86565106026205","0.295315127266255","17.95517604",
"3/5/2001","64.6875","38.2480010986328","217","17.526","8.89699999999999","0.024032592","3.47487050672616","0.497222656943009","14.87351628",
"3/6/2001","64.6875","38.2480010986328","217","19.303","3.48899999999998","0","1.99708185905389","0.371113639124483","18.71212086",
"3/7/2001","64.6875","38.2480010986328","217","23.228","4.95400000000001","0","2.01000747605096","0.304610060874064","18.54292248",
"3/8/2001","64.6875","38.2480010986328","217","25.65","6.5","0","1.64615593077998","0.287426974254668","18.86017428",
"3/9/2001","64.6875","38.2480010986328","217","27.631","8.08600000000001","0","2.54559114328854","0.233170823186694","19.11369456",
"3/10/2001","64.6875","38.2480010986328","217","20.076","9.41300000000001","0","4.94182022169925","0.366657507992761","16.16338008",
"3/11/2001","64.6875","38.2480010986328","217","8.32299999999998","2.67500000000001","5.5721288088","5.10582519677401","0.690354428552237","3.85278624",
"3/12/2001","64.6875","38.2480010986328","217","6.142","0.321000000000026","1.5621188256","2.73278075934414","0.640534487774985","11.535750648",
"3/13/2001","64.6875","38.2480010986328","217","10.296","-1.26600000000002","0.0411987168","2.27932223117599","0.569229600128804","19.5909714",
"3/14/2001","64.6875","38.2480010986328","217","17.517","1.21699999999998","0","2.50739923960102","0.471260370606373","20.16709056",
"3/15/2001","64.6875","38.2480010986328","217","21.85","2.49700000000001","0","2.24536339497213","0.407370043093753","20.54317824",
"3/16/2001","64.6875","38.2480010986328","217","25.513","5.524","0","2.91465479989215","0.284314678727321","20.12748696",
"3/17/2001","64.6875","38.2480010986328","217","26.375","13.695","0.731277756","3.80801014750409","0.289801608628439","19.8979362",
"3/18/2001","64.6875","38.2480010986328","217","21.003","11.496","1.59816636","4.21692866668071","0.454351181358859","15.50891358",
"3/19/2001","64.6875","38.2480010986328","217","16.482","8.87400000000002","0.2231598888","2.63297224936712","0.549037592696419","11.83449312",
"3/20/2001","64.6875","38.2480010986328","217","22.89","5.31200000000001","0","2.07261407475412","0.433865364745692","21.27819312",
"3/21/2001","64.6875","38.2480010986328","217","24.683","6.82400000000001","0","1.81256752500434","0.300800953211721","21.57598377",
"3/22/2001","64.6875","38.2480010986328","217","26.911","9.23500000000001","0","2.54514831453003","0.23517574101057","20.74359798",
"3/23/2001","64.6875","38.2480010986328","217","28.94","11.118","0","3.41074222225638","0.19766618449546","21.76971057",
"3/24/2001","64.6875","38.2480010986328","217","29.974","14.354","0","2.87130284174457","0.220977627323417","20.54379546",
"3/25/2001","64.6875","38.2480010986328","217","31.49","15.721","0","4.21831355330918","0.237427189283643","21.64045023",
"3/26/2001","64.6875","38.2480010986328","217","32.548","18.901","0.23345964","4.09997711079459","0.20919342294852","18.80437698",
"3/27/2001","64.6875","38.2480010986328","217","21.762","11.55","0.0205993584","4.11122116533891","0.506598504342252","13.48616646",
"3/28/2001","64.6875","38.2480010986328","217","18.434","8.63600000000002","0.0068664528","2.21255280829874","0.544181716515155","12.55815234",
