"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1984","64.375","40.1213989257813","226","11.013","4.82600000000002","3.462413364","1.93451309527207","0.987062356770407","6.888651822",
"3/22/1984","64.375","40.1213989257813","226","12.065","5.66800000000001","1.3149261","5.67632577132333","0.96150174539106","7.846595568",
"3/23/1984","64.375","40.1213989257813","226","12.975","4.58300000000003","0.5699155824","6.62226282980856","0.9366250382631","6.661181088",
"3/24/1984","64.375","40.1213989257813","226","12.426","5.73099999999999","29.2304968344","3.32640208438692","0.97566581100132","4.557035142",
"3/25/1984","64.375","40.1213989257813","226","19.931","6.41300000000001","0.720978084","3.10874742159643","0.878116566978665","16.27751043",
"3/26/1984","64.375","40.1213989257813","226","18.579","10.766","13.097766312","3.69324122849099","0.882318993772512","10.20222954",
"3/27/1984","64.375","40.1213989257813","226","14.488","4.61900000000003","11.147687964","3.70975162166047","0.9488219802858","3.51849564",
"3/28/1984","64.375","40.1213989257813","226","9.92200000000003","3.435","1.627350012","2.12695626119117","0.969013094537254","5.776596882",
"3/29/1984","64.375","40.1213989257813","226","10.159","3.255","0.866889972","1.98135585349035","0.988131177103371","10.90220634",
"3/30/1984","64.375","40.1213989257813","226","11.916","3.21300000000002","0.539016336","6.34544812530543","0.921599761737809","9.78947028",
"3/31/1984","64.375","40.1213989257813","226","11.509","3.40300000000002","0.1441955952","4.65598798519216","0.9090259586111","15.113979288",
"4/1/1984","64.375","40.1213989257813","226","12.082","3.209","0.1476287784","2.62820933951566","0.907038109310545","12.554662248",
"4/2/1984","64.375","40.1213989257813","226","16.912","2.08300000000003","0","2.20643739753342","0.853771332146809","22.428900792",
"4/3/1984","64.375","40.1213989257813","226","9.14100000000002","5.577","1.234244592","4.26055871080521","0.927889516682953","6.12472644",
"4/4/1984","64.375","40.1213989257813","226","11.2","5.07299999999998","0.806808528","3.33665290563534","0.894520681406422","11.64892158",
"4/5/1984","64.375","40.1213989257813","226","13.641","2.90899999999999","0","3.95671312208578","0.815887243902485","23.61892644",
"4/6/1984","64.375","40.1213989257813","226","16.285","3.48399999999998","0","2.72875912930485","0.779827585978408","23.78778534",
"4/7/1984","64.375","40.1213989257813","226","17.079","3.65199999999999","0","2.89076629546532","0.690983113422591","23.93589798",
"4/8/1984","64.375","40.1213989257813","226","13.159","6.137","2.7568845","2.23745855196537","0.77461039073883","8.022036636",
"4/9/1984","64.375","40.1213989257813","226","21.437","7.49900000000002","0","3.80523768695333","0.724180132335405","23.170498632",
"4/10/1984","64.375","40.1213989257813","226","27.5","12.058","0.6008145264","4.8515375135803","0.603409667853648","23.355116712",
"4/11/1984","64.375","40.1213989257813","226","21.874","9.67599999999999","0","3.72477752785794","0.684220578197212","23.84285364",
"4/12/1984","64.375","40.1213989257813","226","16.238","7.91000000000003","8.8422772824","7.00853468512111","0.834561949150851","9.520372728",
"4/13/1984","64.375","40.1213989257813","226","16.091","5.26999999999998","0.024032592","2.58761136467653","0.749781411337814","20.51325468",
"4/14/1984","64.375","40.1213989257813","226","19.025","4.13900000000001","0","2.42688046059716","0.564796671960304","24.84382752",
"4/15/1984","64.375","40.1213989257813","226","20.179","7.16300000000001","0","5.6833643965404","0.544555549926892","25.10994204",
"4/16/1984","64.375","40.1213989257813","226","24.614","9.327","0","3.84981603387697","0.54406431529764","25.0382898",
"4/17/1984","64.375","40.1213989257813","226","27.34","11.518","0","3.56663456780993","0.508011433662378","25.07399604",
"4/18/1984","64.375","40.1213989257813","226","16.742","10.79","0","10.4013136703171","0.489851920725341","11.61810324",
"4/19/1984","64.375","40.1213989257813","226","11.537","6.13200000000001","1.4522553144","5.44846601146069","0.563513052556605","16.3299906",
"4/20/1984","64.375","40.1213989257813","226","19.018","7.87099999999998","0","3.36639911949588","0.488850010348413","23.41451016",
"4/21/1984","64.375","40.1213989257813","226","26.52","10.354","0","3.20874032320013","0.403470027231236","25.6280688",
"4/22/1984","64.375","40.1213989257813","226","25.737","15.15","0.49438458","3.37720172151963","0.399133330160258","13.29811668",
"4/23/1984","64.375","40.1213989257813","226","31.829","18.012","0.281524716","4.25487504595826","0.395395929474142","24.99856308",
"4/24/1984","64.375","40.1213989257813","226","20.758","11.87","2.760315876","8.93136708056713","0.599696302916495","9.1105884",
"4/25/1984","64.375","40.1213989257813","226","25.441","12.232","3.611756772","5.32164785621624","0.671338597149657","15.34584636",
"4/26/1984","64.375","40.1213989257813","226","25.019","15.532","9.1976184","3.2106914126625","0.647898638927505","19.17027756",
"4/27/1984","64.375","40.1213989257813","226","18.521","12.558","0.130462488","3.76038721154348","0.527612971934236","18.46547424",
"4/28/1984","64.375","40.1213989257813","226","23.397","9.12099999999998","0","3.04584775666451","0.492744117660013","26.9495442",
"4/29/1984","64.375","40.1213989257813","226","26.22","10.404","0","2.1292877274142","0.417448409890985","26.781471",
"4/30/1984","64.375","40.1213989257813","226","28.55","15.122","0.0205993656","4.10668677058274","0.330390444835529","16.66327122",
"5/1/1984","64.375","40.1213989257813","226","31.432","15.962","0.4703521464","4.25421315485696","0.372093509719245","26.04690171",
"5/2/1984","64.375","40.1213989257813","226","31.749","13.344","0.98876952","7.74344939056698","0.392181095981054","21.35991807",
"5/3/1984","64.375","40.1213989257813","226","20.708","12.083","1.462554468","7.05550812188658","0.498687860263414","17.920635642",
"5/4/1984","64.375","40.1213989257813","226","24.528","13.934","0","2.8626482012016","0.401646728469762","25.78308669",
"5/5/1984","64.375","40.1213989257813","226","25.794","14.501","0","7.16520407252361","0.369119012675124","26.599392",
"5/6/1984","64.375","40.1213989257813","226","24.62","14.421","0","7.49741834193126","0.261016437313284","23.244141312",
"5/7/1984","64.375","40.1213989257813","226","24.458","13.349","0","4.52502335492243","0.291505152723428","22.215771072",
"5/8/1984","64.375","40.1213989257813","226","24.498","13.58","0","3.73970122173766","0.329421650186011","27.53662446",
"5/9/1984","64.375","40.1213989257813","226","27.902","14.043","0","4.98711825544299","0.282242709821782","27.83401884",
"5/10/1984","64.375","40.1213989257813","226","27.537","15.284","0","6.36461297397266","0.25196314089084","28.338357672",
"5/11/1984","64.375","40.1213989257813","226","26.131","15.804","0","6.37489784944466","0.270916258581649","28.13715432",
"5/12/1984","64.375","40.1213989257813","226","26.722","14.85","0","5.15104945501941","0.244930378107979","28.58652828",
"5/13/1984","64.375","40.1213989257813","226","28.708","15.655","0","4.91371467961141","0.222891287451166","28.498450608",
"5/14/1984","64.375","40.1213989257813","226","29.323","15.571","0","4.58375272002902","0.264327732437956","28.344767328",
"5/15/1984","64.375","40.1213989257813","226","30.755","16.634","0","3.71323407655484","0.194169482416431","25.00672086",
"5/16/1984","64.375","40.1213989257813","226","30.976","15.648","0","1.67258225998154","0.210283442843994","28.3995567",
"5/17/1984","64.375","40.1213989257813","226","31.257","20.807","0","4.78234448961656","0.192038748974291","28.538093592",
"5/18/1984","64.375","40.1213989257813","226","27.896","17.549","0","6.44919724748814","0.15463030385269","26.44227918",
"5/19/1984","64.375","40.1213989257813","226","27.23","14.821","0","7.94882500923151","0.254197183180281","29.40637968",
"5/20/1984","64.375","40.1213989257813","226","29.33","14.007","0","4.27423043771688","0.18636381801532","29.797420392",
"5/21/1984","64.375","40.1213989257813","226","33.166","15.679","0","2.93914966152836","0.155670390370817","28.596043728",
"5/22/1984","64.375","40.1213989257813","226","35.524","20.072","0.0034332264","4.31840677898273","0.129131818677613","26.87687226",
"5/23/1984","64.375","40.1213989257813","226","32.848","21.17","0","2.38332153204255","0.183670984165203","24.1939701",
"5/24/1984","64.375","40.1213989257813","226","32.123","18.104","0.1665114264","2.48054043955093","0.249188464909965","25.576649712",
"5/25/1984","64.375","40.1213989257813","226","33.851","18.675","0","2.5323687092089","0.215946854109344","29.246121792",
"5/26/1984","64.375","40.1213989257813","226","36.37","20.14","0","2.90884542397911","0.166357074306483","29.24611884",
"5/27/1984","64.375","40.1213989257813","226","36.931","24.422","0.1630781064","3.12612782640382","0.192121288795922","26.879006952",
"5/28/1984","64.375","40.1213989257813","226","38.719","23.089","0.427437144","2.35029611763588","0.21362697521419","28.46727972",
"5/29/1984","64.375","40.1213989257813","226","39.742","23.715","0","3.15219106497682","0.190469211486246","29.3674536",
"5/30/1984","64.375","40.1213989257813","226","44.056","29.654","0","5.72145188341786","0.142242882184835","26.56923588",
"5/31/1984","64.375","40.1213989257813","226","35.97","26.893","0","6.81608403473961","0.203706553206923","28.63552608",
"6/1/1984","64.375","40.1213989257813","226","34.695","23.306","0.00686646","4.96360192420028","0.204304806233684","27.95895",
"6/2/1984","64.375","40.1213989257813","226","31.749","19.863","0","3.58288256345706","0.210555187271533","30.065283",
"6/3/1984","64.375","40.1213989257813","226","32.88","19.643","0","4.44877655274059","0.241576703053027","29.64385728",
"6/4/1984","64.375","40.1213989257813","226","35.229","19.575","0","4.10314296490763","0.245134492238334","29.840454",
"6/5/1984","64.375","40.1213989257813","226","32.101","21.289","0","6.08716589184131","0.178701020249322","30.12103296",
"6/6/1984","64.375","40.1213989257813","226","31.164","16.161","0","6.73502577722887","0.120833647513627","31.12051932",
"6/7/1984","64.375","40.1213989257813","226","33.605","18.18","0","5.45200280698672","0.117133266130345","28.9104732",
"6/8/1984","64.375","40.1213989257813","226","34.897","22.459","0","4.75143351522463","0.0847058224102801","26.16918876",
"6/9/1984","64.375","40.1213989257813","226","37.092","21.977","0","4.57996512478372","0.106433564960274","30.50892612",
"6/10/1984","64.375","40.1213989257813","226","37.992","22.289","0","4.27499170664126","0.107819726801714","30.64606812",
"6/11/1984","64.375","40.1213989257813","226","38.677","23.169","0","3.90366863714567","0.1434595633781","30.4298946",
"6/12/1984","64.375","40.1213989257813","226","40.167","24.113","0","4.46300402812449","0.111243033948609","30.48643008",
"6/13/1984","64.375","40.1213989257813","226","35.634","24.132","0","6.74706947743861","0.250326208001897","23.94534348",
"6/14/1984","64.375","40.1213989257813","226","36.299","21.772","0","6.03671281675603","0.176829874481182","30.5989308",
"6/15/1984","64.375","40.1213989257813","226","38.124","22.445","0","5.52657792383098","0.141372749362875","31.39451964",
"6/16/1984","64.375","40.1213989257813","226","27.86","18.614","0","6.83672432657015","0.253077036433447","30.38771088",
"6/17/1984","64.375","40.1213989257813","226","31.39","16.038","0","4.48095938809179","0.202524372381964","30.76869528",
"6/18/1984","64.375","40.1213989257813","226","32.799","17.666","0","4.58894842155531","0.20495350168818","30.8976786",
"6/19/1984","64.375","40.1213989257813","226","34.002","21.295","0","4.6091217262796","0.25546210828655","29.93631084",
"6/20/1984","64.375","40.1213989257813","226","36.992","23.111","0","4.50606350371533","0.216905950306605","30.10016196",
"6/21/1984","64.375","40.1213989257813","226","37.445","23.548","0","5.40224828753531","0.169061090837146","30.67853076",
"6/22/1984","64.375","40.1213989257813","226","40.185","24.925","0","6.24369761259191","0.152268158542123","30.67891344",
"6/23/1984","64.375","40.1213989257813","226","42.453","26.388","0","5.92792459606291","0.128644569166705","30.95150256",
"6/24/1984","64.375","40.1213989257813","226","43.823","25.972","0","4.12200149906864","0.100805550934172","30.67064604",
"6/25/1984","64.375","40.1213989257813","226","41.759","28.275","0","7.69700554377388","0.121813269355054","30.4973388",
"6/26/1984","64.375","40.1213989257813","226","38.736","26.464","0","6.79917113561721","0.163989030703513","30.42540216",
"6/27/1984","64.375","40.1213989257813","226","39.14","26.435","0","6.62887339371586","0.134804297422806","30.62137572",
"6/28/1984","64.375","40.1213989257813","226","37.161","25.398","0","6.33624590183509","0.18753788296084","29.95571628",
"6/29/1984","64.375","40.1213989257813","226","37.438","25.533","0","5.69404327153657","0.171136720729056","30.14853372",
"6/30/1984","64.375","40.1213989257813","226","39.551","25.505","0","5.45485884362102","0.176841912335107","29.62799892",
"7/1/1984","64.375","40.1213989257813","226","39.526","26.258","0","4.3134719392343","0.193480103125739","29.22918156",
"7/2/1984","64.375","40.1213989257813","226","39.952","25.751","0","5.86842616731886","0.159915198966693","30.00786156",
"7/3/1984","64.375","40.1213989257813","226","39.148","25.645","0","5.68849216944326","0.13663586232277","30.86016156",
"7/4/1984","64.375","40.1213989257813","226","40.135","24.88","0","6.88548622313018","0.116030747952952","30.9686652",
"7/5/1984","64.375","40.1213989257813","226","41.119","26.416","0","7.4154143915991","0.131545663721619","30.34648368",
"7/6/1984","64.375","40.1213989257813","226","39.74","28.254","0","8.63005370913796","0.124321876878172","30.424273992",
"7/7/1984","64.375","40.1213989257813","226","37.797","26.235","0","8.97978311788842","0.145835778251262","30.769760952",
"7/8/1984","64.375","40.1213989257813","226","39.598","24.471","0","9.63366151048325","0.160849656567393","30.54161754",
"7/9/1984","64.375","40.1213989257813","226","40.69","26.128","0","8.683245377133","0.185601106692739","30.197020968",
"7/10/1984","64.375","40.1213989257813","226","41.472","27.14","0","8.17654596023801","0.168130484798155","30.16451322",
"7/11/1984","64.375","40.1213989257813","226","42.199","29.234","0","9.10949581650661","0.128161293468676","30.163045608",
