"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1988","66.25","37.6236000061035","392","5.024","3.10399999999999","14.7697455744","1.33592137523777","0.772830552653031","1.4063058",
"1/15/1988","66.25","37.6236000061035","392","6.887","1.68000000000001","1.73206296","3.09574608512352","0.834918227406575","9.949278708",
"1/16/1988","66.25","37.6236000061035","392","10.203","1.68799999999999","0","3.87800949591395","0.571606677886253","9.037574028",
"1/17/1988","66.25","37.6236000061035","392","7.71199999999999","3.15100000000001","3.0126568824","1.36944666569353","0.854415144088509","5.060755692",
"1/18/1988","66.25","37.6236000061035","392","9.58699999999999","3.18599999999998","0.9664533288","1.7688842485559","0.806297532710266","7.473761568",
"1/19/1988","66.25","37.6236000061035","392","9.41399999999999","5.11500000000001","0.9673118424","2.95464621589157","0.637120121046856","3.114171936",
"1/20/1988","66.25","37.6236000061035","392","6.125","-1.78100000000001","3.436660692","4.82913584075044","0.836774305752249","3.244665708",
"1/21/1988","66.25","37.6236000061035","392","0.247000000000014","-3.52699999999999","1.438522344","3.48338839017522","0.827675132133245","7.949530008",
"1/22/1988","66.25","37.6236000061035","392","4.99799999999999","-2.89800000000002","0","5.64874742754291","0.704296451160929","11.42296632",
"1/23/1988","66.25","37.6236000061035","392","7.92599999999999","0.22199999999998","0.183677688","4.04021841770617","0.56692451871662","12.135882168",
"1/24/1988","66.25","37.6236000061035","392","8.89600000000002","-0.0289999999999964","0","4.21906188504859","0.617363822728438","12.11118408",
"1/25/1988","66.25","37.6236000061035","392","8.743","3.209","0.1939773456","6.28860794907494","0.534359427910281","10.321087428",
"1/26/1988","66.25","37.6236000061035","392","8.30000000000001","3.78500000000003","0.25234236","7.08046221661169","0.481040390626993","7.94306088",
"1/27/1988","66.25","37.6236000061035","392","10.81","4.815","1.1140822008","3.73640939481787","0.562374903860477","9.095566752",
"1/28/1988","66.25","37.6236000061035","392","12.599","3.95100000000002","1.325225628","4.18692959952752","0.675373170994919","10.4663259",
"1/29/1988","66.25","37.6236000061035","392","14.29","6.536","0.403404552","7.17951589755421","0.521417434721905","12.32015508",
"1/30/1988","66.25","37.6236000061035","392","9.18799999999999","-2.27300000000002","13.7140334928","4.27330312029455","0.803054312846728","2.768566428",
"1/31/1988","66.25","37.6236000061035","392","8.32299999999998","-1.55399999999997","0","8.55066495773287","0.586366140558781","10.424700288",
"2/1/1988","66.25","37.6236000061035","392","11.698","4.77100000000002","0.1132965288","7.33375792877991","0.524750942096723","9.289124028",
"2/2/1988","66.25","37.6236000061035","392","16.76","7.37799999999999","0","8.43153493370843","0.40537114705595","13.27629042",
"2/3/1988","66.25","37.6236000061035","392","17.877","6.56200000000001","0","3.55923554477803","0.491999890690455","12.514443228",
"2/4/1988","66.25","37.6236000061035","392","5.78300000000002","-1.17099999999999","2.0513541024","3.61995337022205","0.822144429826319","3.797376768",
"2/5/1988","66.25","37.6236000061035","392","4.62400000000002","-2.46699999999998","0.0514984104","3.08375516719252","0.768644457370609","11.9056545",
"2/6/1988","66.25","37.6236000061035","392","6.12700000000001","-2.49099999999999","0.2214431424","3.34023273166136","0.72356637890321","13.395426192",
"2/7/1988","66.25","37.6236000061035","392","-0.603999999999985","-6.17399999999998","3.0332537856","5.29664955885398","0.675149439737497","10.47093876",
"2/8/1988","66.25","37.6236000061035","392","2.577","-6.827","0","2.33248821110533","0.728694981301681","14.49095706",
"2/9/1988","66.25","37.6236000061035","392","8.26499999999999","-4.108","0","6.04532542101319","0.503171843143522","15.04068462",
"2/10/1988","66.25","37.6236000061035","392","11.797","0.939000000000021","0","2.2527077387925","0.387060334083155","12.75997824",
"2/11/1988","66.25","37.6236000061035","392","11.182","-1.00099999999998","0","1.45828617206762","0.591775710142186","13.30593858",
"2/12/1988","66.25","37.6236000061035","392","9.298","-1.005","0.0205993584","1.27065985634923","0.80072410271204","14.0527152",
"2/13/1988","66.25","37.6236000061035","392","8.91000000000003","1.58199999999999","0.0686645424","1.97689848772143","0.802858910168304","14.38216992",
"2/14/1988","66.25","37.6236000061035","392","7.93099999999998","2.30500000000001","0.5149846512","1.59546743879355","0.771680455440145","8.74130454",
"2/15/1988","66.25","37.6236000061035","392","6.91000000000003","1.21100000000001","2.3526191304","3.03257898481923","0.784853523472639","6.528094164",
"2/16/1988","66.25","37.6236000061035","392","8.03399999999999","0.103000000000009","1.028251476","3.0815295779122","0.748436729642545","15.2016174",
"2/17/1988","66.25","37.6236000061035","392","13.468","1.45999999999998","0","6.37252993389306","0.42554352019162","14.91345702",
"2/18/1988","66.25","37.6236000061035","392","9.08199999999999","2.38299999999998","21.126363012","3.15550753352149","0.739767324680444","1.931175",
"2/19/1988","66.25","37.6236000061035","392","9.66399999999999","0.569000000000017","1.75266216","1.90599889681747","0.81522737544464","15.1289442",
"2/20/1988","66.25","37.6236000061035","392","11.291","3.00900000000001","0.0068664528","2.58029011570325","0.763401156314511","8.06704092",
"2/21/1988","66.25","37.6236000061035","392","12.642","0.632999999999981","0.1785278736","1.56540377389656","0.801611804423918","16.24769802",
"2/22/1988","66.25","37.6236000061035","392","12.088","2.65499999999997","0","3.99499576053894","0.66775949584931","16.67295342",
"2/23/1988","66.25","37.6236000061035","392","13.156","3.08199999999999","0","4.46607256042017","0.461558008469238","16.9451487",
"2/24/1988","66.25","37.6236000061035","392","14.603","4.71199999999999","0","6.38886666003724","0.340501829733404","13.6377549",
"2/25/1988","66.25","37.6236000061035","392","18.025","8.88900000000001","0","5.71614102696416","0.244873309210053","14.28108588",
"2/26/1988","66.25","37.6236000061035","392","11.915","3.65499999999997","9.369276408","2.87800748548827","0.781116671718716","3.94222626",
"2/27/1988","66.25","37.6236000061035","392","6.58999999999998","0.853000000000009","1.214504316","1.97532937926068","0.854957809881661","9.749978208",
"2/28/1988","66.25","37.6236000061035","392","9.29300000000001","0.11099999999999","0","2.03224499196729","0.714129247650453","17.3495223",
"2/29/1988","66.25","37.6236000061035","392","13.052","2.02999999999997","0","6.15537313358028","0.573668308123567","17.92507428",
"3/1/1988","66.25","37.6236000061035","392","16.204","7.10199999999998","0","7.54477592864682","0.329170064340777","11.14593408",
"3/2/1988","66.25","37.6236000061035","392","13.912","11.072","2.622987072","5.80846341614781","0.55151040017216","5.73451992",
"3/3/1988","66.25","37.6236000061035","392","18.277","4.87200000000001","0","5.58106011350749","0.720464280776134","15.33409218",
"3/4/1988","66.25","37.6236000061035","392","19.164","4.822","0","5.18108158547631","0.673830082135871","17.92063332",
"3/5/1988","66.25","37.6236000061035","392","22.602","11.278","0.044631972","6.49239728204869","0.42762128919823","16.5111192",
"3/6/1988","66.25","37.6236000061035","392","15.527","3.339","13.1870243592","5.15058576073847","0.708997571735716","3.127728708",
"3/7/1988","66.25","37.6236000061035","392","11.516","1.63","0","2.80166987924076","0.665178639721171","18.68310288",
"3/8/1988","66.25","37.6236000061035","392","15.918","3.85000000000002","0.0034332264","3.95504220105514","0.449899414614908","17.84188152",
"3/9/1988","66.25","37.6236000061035","392","14.367","7.38900000000001","1.565552484","7.28386636683715","0.555582139541729","6.205279428",
"3/10/1988","66.25","37.6236000061035","392","17.963","10.319","2.478789864","4.24891289470238","0.700225484470077","14.84274312",
"3/11/1988","66.25","37.6236000061035","392","16.784","6.63600000000002","2.12860368","3.90660778337961","0.723995288644454","14.77198332",
"3/12/1988","66.25","37.6236000061035","392","16.661","5.12","0","3.36865828397776","0.682517670367243","17.47000944",
"3/13/1988","66.25","37.6236000061035","392","12.485","6.553","4.5112648032","4.66569417699114","0.721849934623084","4.821079392",
"3/14/1988","66.25","37.6236000061035","392","16.186","6.154","0.044631936","5.17784265072035","0.656524681354956","19.23187824",
"3/15/1988","66.25","37.6236000061035","392","13.35","6.178","7.01065728","4.74050565610503","0.677473781009392","8.3152107",
"3/16/1988","66.25","37.6236000061035","392","13.982","2.14699999999999","0","2.42978436993537","0.656493477442366","20.32132815",
"3/17/1988","66.25","37.6236000061035","392","16.113","3.30900000000003","0","2.4228590825879","0.573826761953753","19.34695584",
"3/18/1988","66.25","37.6236000061035","392","15.237","3.512","0.370788732","1.86237674168775","0.611770349230677","17.77904433",
"3/19/1988","66.25","37.6236000061035","392","17.814","5.358","0","2.8939644701263","0.560688181254604","20.50813197",
"3/20/1988","66.25","37.6236000061035","392","20.384","6.45800000000003","0","2.31054055016931","0.461078458536239","20.1965616",
"3/21/1988","66.25","37.6236000061035","392","21.56","9.51299999999998","0","5.03434970553355","0.423794487416916","20.39315742",
"3/22/1988","66.25","37.6236000061035","392","14.917","5.57799999999997","0.789641964","5.1512779044482","0.697868958687942","14.316297408",
"3/23/1988","66.25","37.6236000061035","392","12.708","-1.96100000000001","0","1.97024918998573","0.719508226192846","18.49814784",
"3/24/1988","66.25","37.6236000061035","392","8.77100000000002","5.565","9.59243652","2.99848367110764","0.77882827142679","3.94863867",
"3/25/1988","66.25","37.6236000061035","392","6.27100000000002","1.97800000000001","17.1730116","3.33013368139668","0.963354828839017","4.06018197",
"3/26/1988","66.25","37.6236000061035","392","9.60300000000001","1.67500000000001","3.63750372","2.42701550107386","0.803511987844629","13.93746228",
"3/27/1988","66.25","37.6236000061035","392","12.764","1.69400000000002","0.17509446","6.19302798826218","0.592296942289153","19.9297674",
"3/28/1988","66.25","37.6236000061035","392","11.509","6.13600000000002","6.408123336","3.75536866903709","0.683638695166695","5.74723251",
"3/29/1988","66.25","37.6236000061035","392","16.307","5.80500000000001","3.0899032704","2.4808402249352","0.78532154662733","20.29899618",
"3/30/1988","66.25","37.6236000061035","392","17.748","7.45800000000003","0.5767824024","3.64498228283507","0.714078417925839","20.668955688",
"3/31/1988","66.25","37.6236000061035","392","19.554","7.928","0.422286516","5.50014378419895","0.591945453038312","22.7746107",
"4/1/1988","66.25","37.6236000061035","392","19.702","6.34699999999998","0.7913592","5.38199986162128","0.56030184661549","13.12930656",
"4/2/1988","66.25","37.6236000061035","392","16.32","8.45299999999997","4.993629264","4.69363093217443","0.643900143359444","20.30017446",
"4/3/1988","66.25","37.6236000061035","392","14.032","6.56400000000002","0.77075928","3.31210529691469","0.633681140239827","14.53499874",
"4/4/1988","66.25","37.6236000061035","392","16.735","4.98000000000002","0","1.74530537904013","0.609586190727667","21.767731488",
"4/5/1988","66.25","37.6236000061035","392","17.355","2.49200000000002","0","3.1008466566904","0.674326603207532","23.309165592",
"4/6/1988","66.25","37.6236000061035","392","20.138","3.95999999999998","0.0549316584","1.77352556287043","0.617782990389636","19.74645234",
"4/7/1988","66.25","37.6236000061035","392","20.949","6.10199999999998","0","1.81696314948328","0.646499424161563","22.1860719",
"4/8/1988","66.25","37.6236000061035","392","21.938","6.45400000000001","1.3835912976","3.19946740748344","0.610095785705628","22.40397684",
"4/9/1988","66.25","37.6236000061035","392","18.74","10.611","2.4736414392","3.29085545783211","0.520545155239456","18.551081088",
"4/10/1988","66.25","37.6236000061035","392","19.646","6.70400000000001","0","1.5863010146008","0.450766766334403","24.59660004",
"4/11/1988","66.25","37.6236000061035","392","23.843","9.61399999999998","0","2.92884156924139","0.438819654710985","22.00809456",
"4/12/1988","66.25","37.6236000061035","392","27.53","14.874","0","3.24990038629909","0.332801573419013","17.311107312",
"4/13/1988","66.25","37.6236000061035","392","29.869","15.849","0","3.64831222273261","0.377668300783862","24.74977896",
"4/14/1988","66.25","37.6236000061035","392","32.902","17.754","0","2.44862115165555","0.320322251785865","24.64559784",
"4/15/1988","66.25","37.6236000061035","392","32.35","18.587","0","3.01911042381304","0.301336114180275","23.93870364",
"4/16/1988","66.25","37.6236000061035","392","36.672","20.277","0","2.68300422681826","0.257969665765076","24.75516888",
"4/17/1988","66.25","37.6236000061035","392","24.022","16.449","2.8100960928","3.94818591478419","0.543681939488094","11.56477716",
"4/18/1988","66.25","37.6236000061035","392","26.212","12.22","0","3.10827202324551","0.551590503309563","25.30012464",
"4/19/1988","66.25","37.6236000061035","392","28.287","14.334","0","2.80673267893659","0.534287813081503","24.98900904",
"4/20/1988","66.25","37.6236000061035","392","33.219","16.943","0","2.01160966103146","0.398673814797601","25.48777428",
"4/21/1988","66.25","37.6236000061035","392","32.172","17.852","0","2.50801020180058","0.31342106952874","25.9666848",
"4/22/1988","66.25","37.6236000061035","392","32.58","18.299","0","2.81572493097374","0.288820094373872","25.33415364",
"4/23/1988","66.25","37.6236000061035","392","34.339","19.805","0.21114378","2.9423439877622","0.325437922931977","24.55391232",
"4/24/1988","66.25","37.6236000061035","392","35.27","21.473","0.0394821","3.08909679307819","0.354506594753241","22.406625",
"4/25/1988","66.25","37.6236000061035","392","36.967","20.539","0.0549316584","2.14693596830882","0.263409381763363","25.09088184",
"4/26/1988","66.25","37.6236000061035","392","36.502","22.647","0","2.93575852760549","0.247107536129245","25.13676843",
"4/27/1988","66.25","37.6236000061035","392","34.734","21.697","0","1.96876243755581","0.389505854345769","24.09902271",
