"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/1996","69.0625","42.306999206543","318","22.295","12.311","0","1.70931526856025","0.422250669984829","23.53399488",
"5/29/1996","69.0625","42.306999206543","318","25.254","9.59300000000002","0","2.96953056865706","0.334891507985557","29.5549848",
"5/30/1996","69.0625","42.306999206543","318","27.659","13.524","0","3.77703505858106","0.361679103843481","29.05352388",
"5/31/1996","69.0625","42.306999206543","318","29.438","11.36","0","2.18026649108317","0.348361205142101","29.57281596",
"6/1/1996","69.0625","42.306999206543","318","29.181","13.234","0","3.12512168610421","0.284437993644986","29.61680616",
"6/2/1996","69.0625","42.306999206543","318","28.519","13.11","0","2.47596008681198","0.285366322563476","22.03925724",
"6/3/1996","69.0625","42.306999206543","318","30.904","18.813","0.1253126952","3.71709563830993","0.259040026765982","28.46772684",
"6/4/1996","69.0625","42.306999206543","318","31.929","16.267","0","3.92495955366399","0.223748206991064","29.96718336",
"6/5/1996","69.0625","42.306999206543","318","35.388","16.651","0","2.11896934552076","0.27385085629341","29.27312028",
"6/6/1996","69.0625","42.306999206543","318","36.699","17.845","0","1.84186832337894","0.248385869486938","29.72132172",
"6/7/1996","69.0625","42.306999206543","318","41.493","17.976","0","1.53801386623837","0.252637310284572","25.5731508",
"6/8/1996","69.0625","42.306999206543","318","37.062","23.579","1.6633989144","2.9382951689007","0.271550753669122","28.44045576",
"6/9/1996","69.0625","42.306999206543","318","35.345","23.494","2.214431712","1.8366447076872","0.315914253534841","16.39748538",
"6/10/1996","69.0625","42.306999206543","318","33.047","20.573","2.5474566744","2.03381512114247","0.393400515076328","13.77843732",
"6/11/1996","69.0625","42.306999206543","318","29.979","17.833","3.4486779528","1.22544618299087","0.49151079420084","11.3403942",
"6/12/1996","69.0625","42.306999206543","318","29.8","13.983","0","1.66524347938406","0.348608432190083","29.76053256",
"6/13/1996","69.0625","42.306999206543","318","29.135","17.326","0","2.38988493852891","0.331869020631473","13.6981152",
"6/14/1996","69.0625","42.306999206543","318","28.536","18.168","0","2.4333152434214","0.240454314557234","27.83936664",
"6/15/1996","69.0625","42.306999206543","318","25.964","14.109","0","4.016789333977","0.319127063855025","22.90501116",
"6/16/1996","69.0625","42.306999206543","318","30.105","14.617","0","4.23671913841707","0.258032770185447","29.33865648",
"6/17/1996","69.0625","42.306999206543","318","31.494","17.306","0.0102996864","2.98913654391299","0.278641758082561","28.340829",
"6/18/1996","69.0625","42.306999206543","318","35.372","17.895","1.474572672","1.98099778482796","0.393656355329596","25.99851888",
"6/19/1996","69.0625","42.306999206543","318","34.384","19.903","0.2557754208","1.53399921207524","0.303167249339532","17.22397968",
"6/20/1996","69.0625","42.306999206543","318","27.916","17.393","3.773117592","1.93850008530819","0.450062199905196","10.4736348",
"6/21/1996","69.0625","42.306999206543","318","37.94","19.945","1.7389296","2.41734155160911","0.300090394942695","26.69039604",
"6/22/1996","69.0625","42.306999206543","318","36.733","22.195","0","3.21241737198174","0.274979683767687","29.35749636",
"6/23/1996","69.0625","42.306999206543","318","38.52","22.157","0","3.83859776033658","0.199016675809734","29.63289024",
"6/24/1996","69.0625","42.306999206543","318","37.109","19.922","0.030899052","2.9100246067756","0.188094737394729","28.47250728",
"6/25/1996","69.0625","42.306999206543","318","35.372","24.347","0.3656391624","3.35540322270251","0.292152760694127","17.47850652",
"6/26/1996","69.0625","42.306999206543","318","35.929","21.573","1.2926107152","2.54017153842952","0.328945033439877","18.19783332",
"6/27/1996","69.0625","42.306999206543","318","35.098","21.969","2.2813800264","1.76997216892125","0.384666526834961","18.495225",
"6/28/1996","69.0625","42.306999206543","318","31.649","18.813","5.261418684","2.02723222564136","0.507102712894312","17.9352558",
"6/29/1996","69.0625","42.306999206543","318","34.189","19.713","0.956154132","3.26137241142676","0.400771696902905","20.3235156",
"6/30/1996","69.0625","42.306999206543","318","37.692","19.472","0","3.47696893158953","0.311055466077894","27.14652432",
"7/1/1996","69.0625","42.306999206543","318","38.838","22.548","0.0926971344","2.64527767190106","0.252692934855303","23.93780796",
"7/2/1996","69.0625","42.306999206543","318","35.851","22.224","0.017166132","2.79352980335662","0.241388695894137","20.32059564",
"7/3/1996","69.0625","42.306999206543","318","34.159","20.635","0","3.35533143171426","0.199562613341952","29.4588576",
"7/4/1996","69.0625","42.306999206543","318","35.488","19.876","0","1.94003617300236","0.21487193901077","27.66083364",
"7/5/1996","69.0625","42.306999206543","318","34.871","23.993","0.133895844","2.70352626780389","0.21353470787785","26.538742728",
"7/6/1996","69.0625","42.306999206543","318","37.186","21.252","0","2.2322066186404","0.232230147119602","29.58024312",
"7/7/1996","69.0625","42.306999206543","318","42.508","21.399","0","1.18399209193723","0.195175931770033","28.68108768",
"7/8/1996","69.0625","42.306999206543","318","40.331","23.908","0","1.80832477248273","0.159632593677676","16.94671848",
"7/9/1996","69.0625","42.306999206543","318","39.133","24.746","0.0274658184","2.10288035064618","0.212050591740219","24.25815144",
"7/10/1996","69.0625","42.306999206543","318","32.815","21.545","0","3.1865658221598","0.245610741512684","29.34775656",
"7/11/1996","69.0625","42.306999206543","318","33.978","18.873","0","2.30821759214959","0.265182282344463","29.42235504",
"7/12/1996","69.0625","42.306999206543","318","31.256","21.178","0","2.61579490880404","0.235578606925763","25.671711312",
"7/13/1996","69.0625","42.306999206543","318","28.93","18.196","0.068664564","2.94010808544099","0.266430245549797","23.15249208",
"7/14/1996","69.0625","42.306999206543","318","29.542","13.863","0.00686646","1.65465738628416","0.383374765664755","24.6432402",
"7/15/1996","69.0625","42.306999206543","318","30.593","21.384","2.05307208","2.10919817287117","0.303424666003724","11.00975454",
"7/16/1996","69.0625","42.306999206543","318","29.306","19.58","6.145478676","1.57398114289146","0.427212807696511","8.32583916",
"7/17/1996","69.0625","42.306999206543","318","30.765","19.493","12.6136712664","2.27952439694293","0.482686764093769","11.74269384",
"7/18/1996","69.0625","42.306999206543","318","29.736","19.395","5.00564592","1.80039280957109","0.481177929032902","12.724707816",
"7/19/1996","69.0625","42.306999206543","318","33.675","20.082","0.0308990376","3.31838072571088","0.390832079458326","20.90373012",
"7/20/1996","69.0625","42.306999206543","318","36.742","20.887","0","3.0100789646141","0.338123572540292","24.77053152",
"7/21/1996","69.0625","42.306999206543","318","35.626","22.747","0","4.04332121286006","0.307249438485974","21.38760792",
"7/22/1996","69.0625","42.306999206543","318","35.161","23.867","0.027465804","2.5911728819683","0.293254333791968","16.8715674",
"7/23/1996","69.0625","42.306999206543","318","38.589","22.399","0","3.14318515139774","0.265436960126403","25.3900098",
"7/24/1996","69.0625","42.306999206543","318","38.521","24.69","0","3.5845875574999","0.260215049551827","22.217004",
"7/25/1996","69.0625","42.306999206543","318","37.358","26.796","0","7.0072685757903","0.233937984197633","28.22794164",
"7/26/1996","69.0625","42.306999206543","318","39.1","25.818","0","5.61623282174996","0.236295391883246","28.09727064",
"7/27/1996","69.0625","42.306999206543","318","40.661","26.653","0","5.77507675301059","0.195282433212103","27.987075",
"7/28/1996","69.0625","42.306999206543","318","42.955","27.043","0","4.55086239408628","0.18400010679414","27.5422536",
"7/29/1996","69.0625","42.306999206543","318","43.024","29.489","0","4.9625674321835","0.163245270914771","27.10907568",
"7/30/1996","69.0625","42.306999206543","318","42.562","25.524","0","3.10343443017163","0.175054208924871","27.22308948",
"7/31/1996","69.0625","42.306999206543","318","40.554","27.52","0","4.18867268198166","0.154665758448331","27.38823408",
"8/1/1996","69.0625","42.306999206543","318","36.737","28.004","0","5.80537541467629","0.225897818883577","27.28412028",
"8/2/1996","69.0625","42.306999206543","318","35.593","25.877","0","8.2809267715807","0.260261149993423","27.33800148",
"8/3/1996","69.0625","42.306999206543","318","39.519","23.98","0","3.4931015221735","0.20559739961226","27.29778912",
"8/4/1996","69.0625","42.306999206543","318","39.049","20.457","0","1.96075019955805","0.171024312109985","27.524088072",
"8/5/1996","69.0625","42.306999206543","318","38.7","21.807","0","2.33585158273638","0.145334872256287","27.696879792",
"8/6/1996","69.0625","42.306999206543","318","38.54","21.24","0","3.1585319269778","0.181136632599645","27.38102976",
"8/7/1996","69.0625","42.306999206543","318","39.304","19.322","0","2.04142256568341","0.177142053064598","27.151257312",
"8/8/1996","69.0625","42.306999206543","318","40.373","20.384","0","2.10141154199446","0.152323056172188","26.975805192",
"8/9/1996","69.0625","42.306999206543","318","44.871","21.948","0","1.40156836840254","0.166479071248182","26.224763688",
"8/10/1996","69.0625","42.306999206543","318","41.984","24.036","0","3.14078248095405","0.142459809480464","26.55224676",
"8/11/1996","69.0625","42.306999206543","318","40.348","28.581","0","5.11488161587368","0.167178592311555","25.848051192",
"8/12/1996","69.0625","42.306999206543","318","36.085","25.492","0","6.73030762281491","0.18641807340455","25.962191568",
"8/13/1996","69.0625","42.306999206543","318","35.54","20.176","0","3.43888366189999","0.164949293629394","25.87347936",
"8/14/1996","69.0625","42.306999206543","318","34.057","21.48","0","2.40628244094329","0.170719990820057","24.605100288",
"8/15/1996","69.0625","42.306999206543","318","26.385","19.214","0","4.20318185744556","0.209142027337434","21.79051686",
"8/16/1996","69.0625","42.306999206543","318","27.717","13.894","0","3.79044732662659","0.205129356948011","26.38946466",
"8/17/1996","69.0625","42.306999206543","318","29.44","14.39","0","3.77367490551563","0.210997750687478","26.04262086",
"8/18/1996","69.0625","42.306999206543","318","31.47","14.162","0","2.77476048179928","0.192368122562245","25.833148848",
"8/19/1996","69.0625","42.306999206543","318","33.455","12.67","0","1.8979374835981","0.167136722719678","25.623054432",
"8/20/1996","69.0625","42.306999206543","318","33.038","18.476","0","3.46501414414237","0.154589312658143","24.805966392",
"8/21/1996","69.0625","42.306999206543","318","34.135","17.09","0","2.52526883856886","0.18603258545323","24.8236893",
"8/22/1996","69.0625","42.306999206543","318","34.674","18.517","0","3.66391674142334","0.154597727878941","24.79061196",
"8/23/1996","69.0625","42.306999206543","318","34.127","21.597","0","5.42838029324228","0.191784118704923","24.508573848",
"8/24/1996","69.0625","42.306999206543","318","36.905","18.308","0","1.94107637536332","0.187579195950283","24.42403206",
"8/25/1996","69.0625","42.306999206543","318","37.245","17.101","0","1.79721514764717","0.166423760622821","24.45046938",
"8/26/1996","69.0625","42.306999206543","318","36.61","21.422","0","2.42817019760659","0.135512374073958","24.1778259",
"8/27/1996","69.0625","42.306999206543","318","37.645","18.767","0","2.18931326887536","0.110544190532381","24.5402487",
"8/28/1996","69.0625","42.306999206543","318","39.207","22.384","0","3.1595159555824","0.0795030835209955","23.73850404",
"8/29/1996","69.0625","42.306999206543","318","29.123","15.381","0","5.00712305829097","0.244675593251253","21.65332464",
"8/30/1996","69.0625","42.306999206543","318","23.385","11.098","0","5.13516504883097","0.23538201899925","24.03224748",
"8/31/1996","69.0625","42.306999206543","318","28.114","10.856","0","3.54760402569013","0.1604952646212","23.83779096",
"9/1/1996","69.0625","42.306999206543","318","29.955","12.13","0","3.35516175344472","0.132494806624963","24.29702316",
"9/2/1996","69.0625","42.306999206543","318","29.888","15.842","0","3.67468612619198","0.185615553360738","23.61926268",
"9/3/1996","69.0625","42.306999206543","318","29.091","15.431","0","3.35915552404529","0.214719843146332","22.86640944",
"9/4/1996","69.0625","42.306999206543","318","30.209","18.931","0","3.32526846785533","0.193097651215251","22.34345508",
"9/5/1996","69.0625","42.306999206543","318","31.936","15.718","0","3.20689913650918","0.204880023488702","22.95495396",
"9/6/1996","69.0625","42.306999206543","318","32.912","16.9","0","3.90070444540888","0.196147912318365","22.92068952",
"9/7/1996","69.0625","42.306999206543","318","34.454","14.313","0","2.23795576676484","0.197434537639716","22.95196848",
"9/8/1996","69.0625","42.306999206543","318","35.172","13.17","0","1.56256877611252","0.163852471611597","22.56029892",
"9/9/1996","69.0625","42.306999206543","318","38.639","16.46","0","1.72215467971829","0.114657897584611","21.9062214",
"9/10/1996","69.0625","42.306999206543","318","40.884","24.449","0","2.0189537635453","0.0867779513833284","19.3614174",
"9/11/1996","69.0625","42.306999206543","318","34.786","19.773","0","2.66444656328636","0.176356270573214","19.86237864",
"9/12/1996","69.0625","42.306999206543","318","32.437","18.525","0","3.25376967365779","0.209301660360691","21.11658732",
"9/13/1996","69.0625","42.306999206543","318","32.035","20.047","0","4.00285183659978","0.222532454369157","21.13459272",
"9/14/1996","69.0625","42.306999206543","318","31.88","19.953","0","2.76087513776575","0.22689292861662","19.19210922",
"9/15/1996","69.0625","42.306999206543","318","28.779","16.873","0","4.27424787495184","0.335815857345161","20.96015796",
"9/16/1996","69.0625","42.306999206543","318","31.781","16.976","0","3.09572258295669","0.245679670610281","20.38606704",
"9/17/1996","69.0625","42.306999206543","318","33.01","13.527","0","1.59816929168716","0.238807630716278","20.41998228",
