"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1992","66.5625","42.306999206543","199","31.635","13.904","0","1.88051457654744","0.332975779312243","21.18290436",
"8/30/1992","66.5625","42.306999206543","199","26.446","17.187","0","4.88412985305003","0.391180800851891","18.165432528",
"8/31/1992","66.5625","42.306999206543","199","26.794","11.498","0","3.25245138568927","0.483398617832636","21.84277824",
"9/1/1992","66.5625","42.306999206543","199","27.268","12.445","0","3.72938464542912","0.308676146507637","21.2798232",
"9/2/1992","66.5625","42.306999206543","199","30.487","11.613","0","3.4592695775022","0.303485016662982","13.50191088",
"9/3/1992","66.5625","42.306999206543","199","32.589","14.471","0","2.67711789518474","0.364098776520266","21.24686304",
"9/4/1992","66.5625","42.306999206543","199","29.544","13.363","0","4.51441708234541","0.254939436576365","22.43947428",
"9/5/1992","66.5625","42.306999206543","199","30.225","11.341","0","3.59100966380434","0.186902192998709","22.60603476",
"9/6/1992","66.5625","42.306999206543","199","32.631","12.694","0","3.54468040482968","0.176232247476421","22.18415328",
"9/7/1992","66.5625","42.306999206543","199","33.791","15.044","0","4.19410016936213","0.157626012551411","22.09056192",
"9/8/1992","66.5625","42.306999206543","199","29.486","18.369","0","6.01219256840435","0.253984249030143","21.86606304",
"9/9/1992","66.5625","42.306999206543","199","24.375","13.022","0","5.80412300120237","0.34656714690367","21.54150288",
"9/10/1992","66.5625","42.306999206543","199","27.573","10.967","0","4.64479492447662","0.330642120086842","21.37049496",
"9/11/1992","66.5625","42.306999206543","199","30.276","12.96","0","4.71853507737318","0.288036886570492","21.39226884",
"9/12/1992","66.5625","42.306999206543","199","28.246","14.045","0","6.13223389736538","0.31383476274163","21.0278754",
"9/13/1992","66.5625","42.306999206543","199","28.16","13.38","0","4.76519483284746","0.27114042707779","20.72098584",
"9/14/1992","66.5625","42.306999206543","199","28.816","11.129","0","3.02318723345899","0.214129954919299","20.71945872",
"9/15/1992","66.5625","42.306999206543","199","31.019","8.78300000000002","0","2.05367916099971","0.237907316406354","20.480909328",
"9/16/1992","66.5625","42.306999206543","199","29.751","10.69","0","3.3203252006341","0.186018968296317","20.244255048",
"9/17/1992","66.5625","42.306999206543","199","28.84","10.609","0","2.57908757310334","0.172150962988596","20.10370158",
"9/18/1992","66.5625","42.306999206543","199","29.77","10.365","0","2.29214189172201","0.209326626611137","18.1412442",
"9/19/1992","66.5625","42.306999206543","199","25.878","17.138","3.3757229592","5.55528511724318","0.381503393515796","11.03101524",
"9/20/1992","66.5625","42.306999206543","199","23.309","10.446","0","3.8569583837503","0.442810446737538","19.24598826",
"9/21/1992","66.5625","42.306999206543","199","21.94","7.702","0","3.89796129806096","0.301254197619578","19.67534784",
"9/22/1992","66.5625","42.306999206543","199","22.922","4.61500000000001","0","2.89018388153781","0.376158806068681","19.40618862",
"9/23/1992","66.5625","42.306999206543","199","25.373","7.53300000000002","0","2.45459858228315","0.324575144680074","18.2475549",
"9/24/1992","66.5625","42.306999206543","199","26.756","11.11","0","3.45950205290228","0.227920298653513","18.80650962",
"9/25/1992","66.5625","42.306999206543","199","27.778","10.626","0","3.81866696212598","0.202737500114462","18.456913368",
"9/26/1992","66.5625","42.306999206543","199","36.206","13.263","0","4.02276520933249","0.181140675747244","18.025987608",
"9/27/1992","66.5625","42.306999206543","199","23.49","10.96","0.0034332264","3.93431926621624","0.370268601986496","18.09078588",
"9/28/1992","66.5625","42.306999206543","199","21.417","7.51400000000001","0.0034332264","3.48256179681729","0.480647467193505","17.440768728",
"9/29/1992","66.5625","42.306999206543","199","17.678","8.18299999999999","0.55103328","3.84122674395694","0.351133004261149","17.664016248",
"9/30/1992","66.5625","42.306999206543","199","16.906","3.50700000000001","0","3.81291645683374","0.353689177760455","17.69894586",
"10/1/1992","66.5625","42.306999206543","199","17.425","5.108","0","4.74565679915805","0.337184752019997","17.56974186",
"10/2/1992","66.5625","42.306999206543","199","19.194","3.57999999999998","0","2.64750372250898","0.349079676832585","17.27820378",
"10/3/1992","66.5625","42.306999206543","199","24.372","5.01400000000001","0","1.79045794350088","0.358334802504032","17.0759817",
"10/4/1992","66.5625","42.306999206543","199","24.043","3.13600000000002","0","1.79998437031749","0.362382149146196","16.99329546",
"10/5/1992","66.5625","42.306999206543","199","23.694","3.91899999999998","0","2.23425616320217","0.255756667813029","15.93073566",
"10/6/1992","66.5625","42.306999206543","199","15.277","8.28399999999999","4.9747485024","4.15838940779903","0.554014469409156","3.72256866",
"10/7/1992","66.5625","42.306999206543","199","11.983","1.04300000000001","0","3.09928257483089","0.471725137480632","16.383035952",
"10/8/1992","66.5625","42.306999206543","199","15.365","1.28399999999999","0","3.0169990234961","0.378092163314112","14.1762978",
"10/9/1992","66.5625","42.306999206543","199","19.269","6.15300000000002","0","1.77130674626642","0.456703455992868","10.72152882",
"10/10/1992","66.5625","42.306999206543","199","24.66","9.56400000000002","1.41878142","2.10739357845074","0.610005797251196","13.401343152",
"10/11/1992","66.5625","42.306999206543","199","28.074","9.661","0.14076216","1.2076994650418","0.563714983512597","14.824683792",
"10/12/1992","66.5625","42.306999206543","199","23.976","14.778","0","4.27640504751134","0.356862452018486","15.045695568",
"10/13/1992","66.5625","42.306999206543","199","24.606","9.88499999999999","0","3.15953939123476","0.471804422951107","14.730585012",
"10/14/1992","66.5625","42.306999206543","199","26.392","9.81299999999999","0","2.07368282165541","0.422394197897327","14.275009908",
"10/15/1992","66.5625","42.306999206543","199","17.665","4.596","0.7072446528","6.0334023133292","0.484712746870955","10.20594546",
"10/16/1992","66.5625","42.306999206543","199","9.09699999999998","0.363999999999976","0","4.8810142444751","0.333600969906867","14.75459568",
"10/17/1992","66.5625","42.306999206543","199","10.259","-1.73000000000002","0","4.3716095884295","0.366394860712642","14.824121652",
"10/18/1992","66.5625","42.306999206543","199","10.692","-0.935000000000002","0","4.20105816750569","0.362889364497995","14.55328422",
"10/19/1992","66.5625","42.306999206543","199","12.576","-0.752999999999986","0","3.83902410004208","0.367235641774198","14.18062266",
"10/20/1992","66.5625","42.306999206543","199","16.597","-0.247000000000014","0","2.61673029065138","0.401813050115861","13.798009512",
"10/21/1992","66.5625","42.306999206543","199","18.304","6.30799999999999","0","2.003244213781","0.383443885540637","13.28698044",
"10/22/1992","66.5625","42.306999206543","199","15.36","2.70299999999997","0","2.62376509239561","0.512251465865137","12.085814448",
"10/23/1992","66.5625","42.306999206543","199","17.637","3.21899999999999","0","3.27169731550184","0.416823684056691","12.973674312",
"10/24/1992","66.5625","42.306999206543","199","20.968","5.45999999999998","0","2.49294946918316","0.386771518870065","12.86847522",
"10/25/1992","66.5625","42.306999206543","199","25.187","6.88799999999998","0","2.43369295176999","0.373454794051893","12.732866712",
"10/26/1992","66.5625","42.306999206543","199","17.74","10.041","0","3.67238010340716","0.495567165503667","12.74011884",
"10/27/1992","66.5625","42.306999206543","199","25.959","9.666","0","4.24152474303473","0.453893089685004","12.31521138",
"10/28/1992","66.5625","42.306999206543","199","20.021","5.09899999999999","0","2.62470579330307","0.334553406310855","12.425065236",
"10/29/1992","66.5625","42.306999206543","199","22.701","5.69099999999997","0","3.14325827370739","0.366757207375871","12.305359764",
"10/30/1992","66.5625","42.306999206543","199","13.112","3.49900000000002","0","3.39995407299716","0.526825881286259","12.159503064",
"10/31/1992","66.5625","42.306999206543","199","12.534","-0.220000000000027","0","3.64019233068864","0.451383121451152","12.5199",
"11/1/1992","66.5625","42.306999206543","199","16.501","0.321000000000026","0","2.59507988878149","0.381456058129193","12.231563148",
"11/2/1992","66.5625","42.306999206543","199","18.297","0.101999999999975","0","1.9032104161452","0.346751247055314","11.869539048",
"11/3/1992","66.5625","42.306999206543","199","11.068","2.65499999999997","0.418853844","5.2852320719045","0.457730924633413","4.365671832",
"11/4/1992","66.5625","42.306999206543","199","5.85700000000003","-3.80099999999999","0","3.10236747932332","0.602714129846677","11.655447804",
"11/5/1992","66.5625","42.306999206543","199","7.67700000000002","-4.66500000000002","0","3.49232046915073","0.369636185176967","11.788536168",
"11/6/1992","66.5625","42.306999206543","199","9.27999999999997","-3.01499999999999","0","3.84923059660418","0.393476946523293","11.609046504",
"11/7/1992","66.5625","42.306999206543","199","16.845","-0.201999999999998","0","3.12698781194554","0.378872203061703","11.34213606",
"11/8/1992","66.5625","42.306999206543","199","24.176","5.81999999999999","0","3.0054315401418","0.231125151563934","10.865980836",
"11/9/1992","66.5625","42.306999206543","199","14.644","4.92399999999998","0.90637254","3.58414339604347","0.542893038506177","5.382110808",
"11/10/1992","66.5625","42.306999206543","199","16.275","3.57999999999998","0","2.87994766970787","0.692270487861247","10.32108786",
"11/11/1992","66.5625","42.306999206543","199","17.998","7.00700000000001","0","2.34752833849848","0.618804472920001","10.30196358",
"11/12/1992","66.5625","42.306999206543","199","16.144","5.08600000000001","0","2.97112665943086","0.666367396199628","7.771219668",
"11/13/1992","66.5625","42.306999206543","199","16.608","4.62299999999999","0.010299672","2.76174278930222","0.613714710778463","9.32101641",
"11/14/1992","66.5625","42.306999206543","199","18.628","7.56099999999998","0.0343322712","2.2559186867076","0.630663418777092","8.55034128",
"11/15/1992","66.5625","42.306999206543","199","14.692","8.01999999999998","0.0068664528","2.38218224942254","0.79688143764166","5.6091978",
"11/16/1992","66.5625","42.306999206543","199","17.52","7.71100000000001","0.851440608","2.89357992125112","0.733206132052937","9.28755306",
"11/17/1992","66.5625","42.306999206543","199","14.649","5.721","0","3.17585309536455","0.591839287816971","9.79553952",
"11/18/1992","66.5625","42.306999206543","199","7.298","4.62200000000001","4.86660312","3.7170170357291","0.62838554085753","1.39556205",
"11/19/1992","66.5625","42.306999206543","199","6.97300000000001","3.56","2.324295","2.58721736671449","0.686597603054905","7.21468062",
"11/20/1992","66.5625","42.306999206543","199","5.214","-0.0269999999999868","1.6067507184","3.0375717618648","0.709366579927598","4.05371187",
"11/21/1992","66.5625","42.306999206543","199","8.79899999999998","-1.65800000000002","0.1132964928","2.08120746759365","0.625882438657117","9.61667109",
"11/22/1992","66.5625","42.306999206543","199","11.787","0.350000000000023","0","3.41709606222352","0.709852926368625","9.42609285",
"11/23/1992","66.5625","42.306999206543","199","18.443","5.13400000000001","0","3.83762426661516","0.462425819886758","9.41923269",
"11/24/1992","66.5625","42.306999206543","199","17.139","9.185","0","3.64241099335422","0.318980073571623","8.91781803",
"11/25/1992","66.5625","42.306999206543","199","17.839","6.67700000000002","0","3.55385613132511","0.419279912721085","9.09084861",
"11/26/1992","66.5625","42.306999206543","199","20.92","7.68200000000002","0","3.73346135822252","0.342224280540664","9.15688674",
"11/27/1992","66.5625","42.306999206543","199","11.316","1.53199999999998","0.377654832","7.37827607893416","0.507057088516196","8.76268098",
"11/28/1992","66.5625","42.306999206543","199","6.065","-2.24200000000002","0","2.86608014101691","0.514667813987399","9.1203219",
"11/29/1992","66.5625","42.306999206543","199","9.26799999999997","-2.06099999999998","0","2.08626802372591","0.559082014452399","8.73005148",
"11/30/1992","66.5625","42.306999206543","199","9.017","2.255","0.0034332264","2.606771983993","0.64000323660003","6.74701902",
"12/1/1992","66.5625","42.306999206543","199","4.452","1.71499999999997","2.739715956","3.77708954038589","0.828633683511783","2.20022064",
"12/2/1992","66.5625","42.306999206543","199","4.13299999999998","-1.71499999999997","0.017166132","4.4338661899544","0.68276932621199","5.65425018",
"12/3/1992","66.5625","42.306999206543","199","3.10199999999998","-2.70600000000002","0","3.13613163291271","0.650832558753266","8.68122864",
"12/4/1992","66.5625","42.306999206543","199","4.06099999999998","-4.23599999999999","0","3.5704714284128","0.433674959826467","8.79941592",
"12/5/1992","66.5625","42.306999206543","199","3.69200000000001","-2.76100000000002","0","3.29250916030261","0.413532766069615","8.20738188",
"12/6/1992","66.5625","42.306999206543","199","5.62099999999998","-1.37","0.5561828712","1.64171683309132","0.726966064427018","6.34753188",
"12/7/1992","66.5625","42.306999206543","199","5.43700000000001","-1.26499999999999","0.137329128","2.20261188865609","0.628264166486776","7.53086124",
"12/8/1992","66.5625","42.306999206543","199","4.714","0.01400000000001","0.2866747464","1.97291354142659","0.718598022744576","3.31481538",
"12/9/1992","66.5625","42.306999206543","199","6.81","0.369000000000028","0.4154203584","2.20165806479249","0.898165423012477","3.79676628",
"12/10/1992","66.5625","42.306999206543","199","5.10300000000001","3.25200000000001","0.5355835128","2.41136493266127","0.893661081932665","2.6218701",
"12/11/1992","66.5625","42.306999206543","199","3.60399999999999","-0.0790000000000077","0.769043232","3.16819963808165","0.780539251857805","3.7029375",
