"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2002","66.875","41.994800567627","227","33.579","16.588","0","4.65937436730145","0.143760293910226","29.05015212",
"7/24/2002","66.875","41.994800567627","227","37.698","21.249","0","5.46287332008143","0.133922172461903","29.07135432",
"7/25/2002","66.875","41.994800567627","227","39.887","22.47","0","5.00084051607366","0.133404073192749","29.06268876",
"7/26/2002","66.875","41.994800567627","227","39.023","23.535","0","5.45414393042773","0.154940735308755","28.950246288",
"7/27/2002","66.875","41.994800567627","227","39.567","22.241","0","3.79093764638728","0.176411687204928","28.246330368",
"7/28/2002","66.875","41.994800567627","227","39.919","23.07","0","4.03662395713895","0.157031969663257","27.73411704",
"7/29/2002","66.875","41.994800567627","227","37.698","23.087","0","4.52204671898187","0.155093321528669","28.206104688",
"7/30/2002","66.875","41.994800567627","227","38.294","21.613","0","4.03804659896172","0.152375642637618","28.046415312",
"7/31/2002","66.875","41.994800567627","227","39.456","23.032","0","3.67859461613396","0.214363239432683","27.324503568",
"8/1/2002","66.875","41.994800567627","227","40.314","22.465","0","3.04604693629663","0.192084620511234","27.457204248",
"8/2/2002","66.875","41.994800567627","227","40.804","23.573","0","3.41127833950498","0.15402226394017","27.10422468",
"8/3/2002","66.875","41.994800567627","227","41.506","22.923","0","3.29063319918201","0.133346810444148","27.498993768",
"8/4/2002","66.875","41.994800567627","227","41.999","21.889","0","2.89270611787471","0.120375632153072","27.36815238",
"8/5/2002","66.875","41.994800567627","227","42.507","19.08","0","2.70244495640497","0.117017074639156","27.38250234",
"8/6/2002","66.875","41.994800567627","227","43.115","22.172","0","3.6973679662331","0.113230513538477","27.1916424",
"8/7/2002","66.875","41.994800567627","227","43.993","24.881","0","4.3477157302713","0.10762765362808","26.967486312",
"8/8/2002","66.875","41.994800567627","227","44.374","27.309","0","4.79513389548423","0.104214376560308","26.93317716",
"8/9/2002","66.875","41.994800567627","227","45.587","29.468","0","4.48302380902727","0.0897071213488698","27.186019632",
"8/10/2002","66.875","41.994800567627","227","46.736","23.499","0","3.38096352563582","0.0904572136647691","27.02660652",
"8/11/2002","66.875","41.994800567627","227","42.061","27.568","0","5.20328869732969","0.167238905333264","26.010342288",
"8/12/2002","66.875","41.994800567627","227","34.3","23.298","0","5.64943254781098","0.132410744927942","26.59325544",
"8/13/2002","66.875","41.994800567627","227","31.833","20.687","0","4.88046396651017","0.133949135959464","16.630374312",
"8/14/2002","66.875","41.994800567627","227","34.445","16.803","0","2.81093219522332","0.163215600910529","25.351648128",
"8/15/2002","66.875","41.994800567627","227","35.186","17.368","0","2.91610487744862","0.255630818295402","25.92983862",
"8/16/2002","66.875","41.994800567627","227","36.596","18.232","0","3.62559626331489","0.185265919167966","25.76480814",
"8/17/2002","66.875","41.994800567627","227","39.21","20.876","0","3.52321111983456","0.151939548255575","25.93653939",
"8/18/2002","66.875","41.994800567627","227","40.524","19.189","0","2.66274625611356","0.145166696155484","25.69420908",
"8/19/2002","66.875","41.994800567627","227","43.692","17.506","0","2.80972417426517","0.146995080657558","25.30563993",
"8/20/2002","66.875","41.994800567627","227","37.033","20.507","0","3.9644774036452","0.21022469967633","24.74870229",
"8/21/2002","66.875","41.994800567627","227","32.373","17.528","0","3.9511944403579","0.118404444087365","25.6424094",
"8/22/2002","66.875","41.994800567627","227","36.003","16.056","0","3.57568079004628","0.133064610689727","25.63436484",
"8/23/2002","66.875","41.994800567627","227","39.372","18.289","0","2.95092499031806","0.112455598672454","25.47928224",
"8/24/2002","66.875","41.994800567627","227","41.74","14.753","0","1.99608889230119","0.166249668878619","24.86092788",
"8/25/2002","66.875","41.994800567627","227","36.541","21.913","0","4.51700897187182","0.198932132461713","23.7673638",
"8/26/2002","66.875","41.994800567627","227","31.671","15.587","0","3.59552833138957","0.193002157918966","24.49816488",
"8/27/2002","66.875","41.994800567627","227","34.492","16.249","0","3.52080312751294","0.161285272796447","23.82147972",
"8/28/2002","66.875","41.994800567627","227","36.292","19.269","0","3.76274975919166","0.200499209732694","23.08730364",
"8/29/2002","66.875","41.994800567627","227","32.336","17.525","0","3.917043062702","0.183797958445821","23.11009056",
"8/30/2002","66.875","41.994800567627","227","31.507","16.232","0","3.43145748367986","0.164966063330826","23.17584672",
"8/31/2002","66.875","41.994800567627","227","29.702","14.419","0","3.42850338408313","0.185642831810521","21.21586164",
"9/1/2002","66.875","41.994800567627","227","31.519","14.314","0","3.29924872359851","0.191495830965186","23.51778912",
"9/2/2002","66.875","41.994800567627","227","32.135","13.943","0","3.49070889070452","0.161849241100637","23.79976884",
"9/3/2002","66.875","41.994800567627","227","32.517","15.08","0","3.28041021370106","0.148992590200726","23.5413072",
"9/4/2002","66.875","41.994800567627","227","32.732","14.307","0","2.56942985975982","0.180503401634226","23.1255558",
"9/5/2002","66.875","41.994800567627","227","34.089","9.42500000000001","0","2.09753654752782","0.275959917864216","22.88316384",
"9/6/2002","66.875","41.994800567627","227","25.989","16.651","0","4.64508691095597","0.216536226718501","23.24233512",
"9/7/2002","66.875","41.994800567627","227","27.411","11.817","0","5.09178384124212","0.208414086489945","23.21747136",
"9/8/2002","66.875","41.994800567627","227","30.813","13.969","0","4.98272301256163","0.182602320680718","22.8432384",
"9/9/2002","66.875","41.994800567627","227","32.372","15.555","0","4.89253568870345","0.146402629801839","22.61773224",
"9/10/2002","66.875","41.994800567627","227","33.018","16.048","0","3.93231664424051","0.135264468613029","22.39379892",
"9/11/2002","66.875","41.994800567627","227","34.789","15.389","0","2.6596911851162","0.165414436816789","22.24321992",
"9/12/2002","66.875","41.994800567627","227","37.439","10.989","0","1.69389670684422","0.196160178606854","22.07227752",
"9/13/2002","66.875","41.994800567627","227","39.808","14.841","0","2.72001821451828","0.119376815296772","21.74939568",
"9/14/2002","66.875","41.994800567627","227","36.74","17.611","0","3.190058105974","0.183669912064331","20.67862176",
"9/15/2002","66.875","41.994800567627","227","33.998","18.754","0","3.87806377322216","0.239799657648454","20.24307918",
"9/16/2002","66.875","41.994800567627","227","29.399","14.771","0","4.14379111334849","0.324597224874802","20.829042432",
"9/17/2002","66.875","41.994800567627","227","29.429","11.932","0","3.78862156534774","0.175936189823636","21.28477284",
"9/18/2002","66.875","41.994800567627","227","33.431","11.799","0","2.93636441224654","0.166259514236119","21.028948272",
"9/19/2002","66.875","41.994800567627","227","36.204","12.41","0","2.32735404197002","0.150702053445626","21.0398634",
"9/20/2002","66.875","41.994800567627","227","38.323","9.62099999999998","0","1.66959525977379","0.150052063720698","20.694938688",
"9/21/2002","66.875","41.994800567627","227","33.836","16.312","0","3.52579786469413","0.204675825873747","19.48190976",
"9/22/2002","66.875","41.994800567627","227","29.443","16.583","0","4.30678256551539","0.22338543221011","19.654815312",
"9/23/2002","66.875","41.994800567627","227","29.286","11.09","0","3.26283915927343","0.210946337836885","19.563753312",
"9/24/2002","66.875","41.994800567627","227","30.058","13.791","0","3.71975262746184","0.206600989125576","19.49214294",
"9/25/2002","66.875","41.994800567627","227","30.845","12.996","0","2.76637499424724","0.197967739123827","19.42638786",
"9/26/2002","66.875","41.994800567627","227","31.965","12.061","0","2.1995969459655","0.150769300656856","18.684906408",
"9/27/2002","66.875","41.994800567627","227","32.497","11.905","0","2.29711327073447","0.11324756790086","19.07735256",
"9/28/2002","66.875","41.994800567627","227","33.083","13.721","0","3.26487942737202","0.153600360380777","18.429133392",
"9/29/2002","66.875","41.994800567627","227","33.047","16.747","0","3.74567715610605","0.158641671585344","18.41501124",
"9/30/2002","66.875","41.994800567627","227","33.373","13.396","0","2.39055497437266","0.285316072784587","17.70486246",
"10/1/2002","66.875","41.994800567627","227","32.598","15.935","0","3.56404185211029","0.224632226254519","17.545841352",
"10/2/2002","66.875","41.994800567627","227","31.489","14.074","0","3.26968383316466","0.159407911597284","17.395925472",
"10/3/2002","66.875","41.994800567627","227","35.215","13.356","0","2.50969162733663","0.17978004352396","17.49994056",
"10/4/2002","66.875","41.994800567627","227","34.277","15.279","0","2.42990002391409","0.172661461564627","16.44694038",
"10/5/2002","66.875","41.994800567627","227","37.36","16.606","0","2.73937743987528","0.226045796794927","16.7104071",
"10/6/2002","66.875","41.994800567627","227","26.018","15.349","0.0034332264","4.543730632823","0.282192074551939","16.10567424",
"10/7/2002","66.875","41.994800567627","227","25.436","11.158","0","3.42411805384272","0.273471603692575","16.10561052",
"10/8/2002","66.875","41.994800567627","227","25.825","7.95600000000002","0","2.89159473998567","0.221652980416611","16.80154074",
"10/9/2002","66.875","41.994800567627","227","28.642","10.317","0","2.59036818568273","0.203908269846012","16.22149182",
"10/10/2002","66.875","41.994800567627","227","29.507","7.35599999999999","0","1.89068243360972","0.181056029324575","16.05600072",
"10/11/2002","66.875","41.994800567627","227","32.535","8.45999999999998","0","0.95189187823358","0.370744959103691","15.62990598",
"10/12/2002","66.875","41.994800567627","227","29.259","10.203","0","2.48558750325779","0.246301270967658","15.46413822",
"10/13/2002","66.875","41.994800567627","227","27.068","13.335","0","4.76869384020943","0.30840633408488","14.351963508",
"10/14/2002","66.875","41.994800567627","227","20.624","6.76999999999998","0.0240325992","2.71620156710893","0.250388120432929","13.6484433",
"10/15/2002","66.875","41.994800567627","227","13.057","5.048","0.0789642504","3.63018819411624","0.30649623229899","7.100381772",
"10/16/2002","66.875","41.994800567627","227","14.332","-0.718000000000018","0","3.38183715807679","0.295502827904634","15.612409728",
"10/17/2002","66.875","41.994800567627","227","17.784","0.815999999999974","0","2.42054257967159","0.432366118033391","12.65410908",
"10/18/2002","66.875","41.994800567627","227","20.74","7.37200000000001","0","1.65927390702881","0.234845029730343","9.628708212",
"10/19/2002","66.875","41.994800567627","227","19.746","5.50999999999999","0","2.49490230066486","0.329850960595372","14.1698223",
"10/20/2002","66.875","41.994800567627","227","22.21","6.52300000000002","0","3.48590700253592","0.354093577747674","14.33295522",
"10/21/2002","66.875","41.994800567627","227","24.629","5.84500000000003","0","2.94269207429723","0.45342763089841","14.28604092",
"10/22/2002","66.875","41.994800567627","227","28.851","5.94600000000003","0","1.50661920887712","0.478497049028716","14.16470922",
"10/23/2002","66.875","41.994800567627","227","19.244","7.66300000000001","0.0068664528","3.61959772355887","0.494017826039769","13.309367292",
"10/24/2002","66.875","41.994800567627","227","14.696","1.12900000000002","0","2.23076433705452","0.602150224981998","13.01974272",
"10/25/2002","66.875","41.994800567627","227","18.233","3.36599999999999","0","2.34241521829349","0.409449732815207","11.031017292",
"10/26/2002","66.875","41.994800567627","227","19.825","3.10300000000001","0","2.21035873060754","0.353724482983922","11.52990018",
"10/27/2002","66.875","41.994800567627","227","21.561","4.185","0","2.05327676854516","0.304085180399544","13.094603172",
"10/28/2002","66.875","41.994800567627","227","23.593","2.118","0","1.29248072950225","0.441968205924306","12.60140796",
"10/29/2002","66.875","41.994800567627","227","26.688","12.196","0","1.49594836665584","0.292132411643087","12.147017832",
"10/30/2002","66.875","41.994800567627","227","25.091","4.89800000000002","0","1.74891311795929","0.400561825436541","12.499540848",
"10/31/2002","66.875","41.994800567627","227","28.67","8.64999999999998","0","2.37562527882035","0.331944911121516","12.4571844",
"11/1/2002","66.875","41.994800567627","227","26.926","7.85500000000002","0","2.11111160644588","0.299223197060862","11.751013548",
"11/2/2002","66.875","41.994800567627","227","28.116","10.047","0.125312724","2.83833490525909","0.242283662281042","11.7498978",
"11/3/2002","66.875","41.994800567627","227","18.767","12.238","1.498603428","2.25810034147067","0.414764615060057","5.01536178",
"11/4/2002","66.875","41.994800567627","227","20.47","7.56599999999997","0.17166132","2.66459395249884","0.531749741759575","11.372344488",
"11/5/2002","66.875","41.994800567627","227","21.909","6.30599999999998","0","1.30716819492243","0.705282120596293","11.013749388",
"11/6/2002","66.875","41.994800567627","227","19.797","6.947","0","2.12447192105515","0.690803377220318","6.89270562",
"11/7/2002","66.875","41.994800567627","227","21.242","4.09699999999998","0","2.23776092231323","0.625210443366256","11.28903786",
"11/8/2002","66.875","41.994800567627","227","10.283","4.47199999999998","2.01530682","3.09807027051743","0.659688713470411","7.9431768",
"11/9/2002","66.875","41.994800567627","227","12.811","-0.240000000000009","0.16136172","3.40659424731919","0.524590663488278","11.06909982",
