"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1993","64.0625","40.7458992004395","443","29.689","18.567","0","7.87391862004811","0.159588242272285","23.05602828",
"9/3/1993","64.0625","40.7458992004395","443","29.103","14.654","0","6.16456495575885","0.17976089054728","23.690367072",
"9/4/1993","64.0625","40.7458992004395","443","31.897","15.903","0","4.89358968961779","0.172568347891108","23.3474049",
"9/5/1993","64.0625","40.7458992004395","443","34.318","18.042","0","4.0788759029753","0.140740433589009","23.502994848",
"9/6/1993","64.0625","40.7458992004395","443","34.63","19.071","0","4.39247447890917","0.10196292587133","22.945490928",
"9/7/1993","64.0625","40.7458992004395","443","30.698","17.828","0","8.05435163518853","0.170153797357359","23.59445742",
"9/8/1993","64.0625","40.7458992004395","443","31.507","15.498","0","5.92481044230052","0.189845466321081","23.420924568",
"9/9/1993","64.0625","40.7458992004395","443","34.993","18.408","0","3.52913038010499","0.132873816314814","22.035775752",
"9/10/1993","64.0625","40.7458992004395","443","31.698","21.336","0","5.21517521446911","0.21062676009715","21.18634128",
"9/11/1993","64.0625","40.7458992004395","443","29.189","17.875","0","5.10025733923406","0.21484355194937","21.34771722",
"9/12/1993","64.0625","40.7458992004395","443","29.597","14.818","0","2.14442878473939","0.234538377670882","21.489354432",
"9/13/1993","64.0625","40.7458992004395","443","32.04","17.59","0","4.15350868192809","0.214021265733475","21.530813832",
"9/14/1993","64.0625","40.7458992004395","443","32.75","17.595","0","6.29034277781295","0.193842997790075","21.5206866",
"9/15/1993","64.0625","40.7458992004395","443","35.154","17.456","1.09176624","5.36930592107109","0.267125643505102","20.3686389",
"9/16/1993","64.0625","40.7458992004395","443","23.881","14.715","0","4.75653280553179","0.397364951458982","20.615463288",
"9/17/1993","64.0625","40.7458992004395","443","27.888","13.477","0","4.12234896906217","0.342203646022425","20.580975648",
"9/18/1993","64.0625","40.7458992004395","443","31.267","15.976","0","3.27549109377548","0.273803322415077","20.71665054",
"9/19/1993","64.0625","40.7458992004395","443","33.609","18.294","0","4.71604424603437","0.173288546238751","20.40187518",
"9/20/1993","64.0625","40.7458992004395","443","33.728","19.386","0","4.63673115906607","0.166767363805338","20.43579798",
"9/21/1993","64.0625","40.7458992004395","443","34.538","17.98","0","2.02894562243024","0.151260357543899","20.12180832",
"9/22/1993","64.0625","40.7458992004395","443","22.919","14.885","0","6.87666662116799","0.361552509052915","19.13884038",
"9/23/1993","64.0625","40.7458992004395","443","19.81","9.50999999999999","0","5.7191946479673","0.177391092028088","20.7092223",
"9/24/1993","64.0625","40.7458992004395","443","22.957","9.56","0","6.64951229247835","0.193693309553085","19.82728026",
"9/25/1993","64.0625","40.7458992004395","443","25.47","10.455","0.264358728","3.40157880700046","0.260058609080852","17.3545281",
"9/26/1993","64.0625","40.7458992004395","443","24.616","10.306","0","3.38835648526673","0.36362502322052","18.05630508",
"9/27/1993","64.0625","40.7458992004395","443","21.937","10.795","0","3.06218115881381","0.362388185170998","18.655705728",
"9/28/1993","64.0625","40.7458992004395","443","16.992","6.608","0","4.47347647398433","0.318690086400111","19.23244191",
"9/29/1993","64.0625","40.7458992004395","443","22.216","4.904","0","4.491979222134","0.219436573964929","18.84594924",
"9/30/1993","64.0625","40.7458992004395","443","26.458","10.135","0","2.82383740778308","0.246484203157503","17.57784564",
"10/1/1993","64.0625","40.7458992004395","443","30.698","14.142","0","2.9910335748045","0.188362842126411","17.91511866",
"10/2/1993","64.0625","40.7458992004395","443","30.455","15.608","0","5.36785199375571","0.27191662675218","17.74034946",
"10/3/1993","64.0625","40.7458992004395","443","18.779","9.38400000000001","0","3.90539459663839","0.358199565129133","17.43952212",
"10/4/1993","64.0625","40.7458992004395","443","15.367","6.89100000000002","0","4.69846046339796","0.384959518563954","16.53497028",
"10/5/1993","64.0625","40.7458992004395","443","13.51","4.601","0","4.97795928137197","0.383889908895914","17.71829982",
"10/6/1993","64.0625","40.7458992004395","443","13.014","2.38499999999999","0","3.91668502248745","0.345055597633144","17.61665616",
"10/7/1993","64.0625","40.7458992004395","443","15.814","2.36700000000002","0","4.80050551642487","0.364975701487041","17.23764654",
"10/8/1993","64.0625","40.7458992004395","443","14.923","3.10000000000002","0","3.03226500653002","0.332832618402077","17.22594276",
"10/9/1993","64.0625","40.7458992004395","443","15.531","0.608000000000004","0","1.12253592326191","0.425085863657594","16.30124748",
"10/10/1993","64.0625","40.7458992004395","443","18.155","4.93799999999999","0","3.34600102959764","0.365935329624778","16.80261228",
"10/11/1993","64.0625","40.7458992004395","443","20.636","6.40499999999997","0","4.11173671320888","0.282605565912807","16.57670544",
"10/12/1993","64.0625","40.7458992004395","443","20.642","7.31","0","3.42494747282901","0.290300040189664","16.42432824",
"10/13/1993","64.0625","40.7458992004395","443","21.361","8.202","0","2.67152922758718","0.261750854578008","15.99114852",
"10/14/1993","64.0625","40.7458992004395","443","21.756","7.86700000000002","0","2.38777646547211","0.27641865386338","15.94873368",
"10/15/1993","64.0625","40.7458992004395","443","22.356","9.952","0","3.23192497359099","0.276436524837634","15.54721776",
"10/16/1993","64.0625","40.7458992004395","443","22.804","8.66699999999997","0","2.76186266561471","0.278872762051477","15.30472392",
"10/17/1993","64.0625","40.7458992004395","443","22.838","9.48399999999998","0","3.86744997346742","0.24911610141324","15.257304",
"10/18/1993","64.0625","40.7458992004395","443","22.541","10.127","0","4.7659109899771","0.288560470995566","14.9435433",
"10/19/1993","64.0625","40.7458992004395","443","22.946","9.78800000000001","0","2.4353216650226","0.331726324559623","14.98167738",
"10/20/1993","64.0625","40.7458992004395","443","20.05","8.74400000000003","0","3.69024347401327","0.320914173067397","14.678772012",
"10/21/1993","64.0625","40.7458992004395","443","12.717","5.05399999999997","0","5.03590496905122","0.275116505684866","8.965239228",
"10/22/1993","64.0625","40.7458992004395","443","15.541","3.17000000000002","0","4.95055970998732","0.212410701366619","14.67438516",
"10/23/1993","64.0625","40.7458992004395","443","17.033","4.346","0","2.88941713413769","0.258033505771366","14.42188152",
"10/24/1993","64.0625","40.7458992004395","443","17.875","2.23500000000001","0","3.44496156276587","0.2889170287813","14.12156052",
"10/25/1993","64.0625","40.7458992004395","443","6.60599999999999","-4.221","0","6.4645979319246","0.422907786466222","14.62078476",
"10/26/1993","64.0625","40.7458992004395","443","13.57","-1.63999999999999","0","4.74310688839332","0.304229971145235","14.32321956",
"10/27/1993","64.0625","40.7458992004395","443","19.281","1.55099999999999","0","2.37505914827287","0.246984352858321","14.00096088",
"10/28/1993","64.0625","40.7458992004395","443","23.65","5.63","0","2.36225363082242","0.164729656948038","13.157548308",
"10/29/1993","64.0625","40.7458992004395","443","21.042","10.936","2.16636606","5.4262549054461","0.385589561658377","4.615029828",
"10/30/1993","64.0625","40.7458992004395","443","13.555","5.71499999999998","0.06179814","2.7710177351492","0.532819974826278","11.984566572",
"10/31/1993","64.0625","40.7458992004395","443","18.624","3.67700000000002","0","1.59593999168547","0.509319411102152","12.62824038",
"11/1/1993","64.0625","40.7458992004395","443","10.4","5.06400000000002","0.817107732","5.33520893412408","0.606948605082983","5.424407748",
"11/2/1993","64.0625","40.7458992004395","443","9.05900000000003","2.73899999999998","1.3389587064","3.57961624022999","0.538227964988818","5.953615308",
"11/3/1993","64.0625","40.7458992004395","443","7.64699999999999","0.747000000000014","0.1167297768","4.68385182187531","0.321325771637075","6.554476872",
"11/4/1993","64.0625","40.7458992004395","443","8.14699999999999","-0.259999999999991","0","3.1366844816077","0.438161070211175","11.39985198",
"11/5/1993","64.0625","40.7458992004395","443","6.25799999999998","-2.60199999999998","0","4.01662428452622","0.446287802071044","12.577781268",
"11/6/1993","64.0625","40.7458992004395","443","6.32100000000003","-3.51900000000001","0","3.83973703227923","0.568043785651557","12.46646016",
"11/7/1993","64.0625","40.7458992004395","443","7.49599999999998","-3.45999999999998","0.0823975704","2.62470364013959","0.572083830463602","8.79968952",
"11/8/1993","64.0625","40.7458992004395","443","9.81999999999999","-0.15300000000002","0.4943844","2.15180296934117","0.51868403721955","11.86104294",
"11/9/1993","64.0625","40.7458992004395","443","13.646","0.581000000000017","0.0205993584","2.56939580620882","0.579350326594788","11.160000468",
"11/10/1993","64.0625","40.7458992004395","443","16.175","9.26799999999997","0.058364892","3.11921674797094","0.424204281033435","4.535158212",
"11/11/1993","64.0625","40.7458992004395","443","16.629","4.983","3.1894672104","4.34805262341581","0.64249520079421","10.483758828",
"11/12/1993","64.0625","40.7458992004395","443","7.38099999999997","2.17899999999997","0.508117752","4.30784802956807","0.713910314473082","5.338914012",
"11/13/1993","64.0625","40.7458992004395","443","5.85899999999998","0.345000000000027","1.6342161984","4.48600468071131","0.721482022142937","9.37580544",
"11/14/1993","64.0625","40.7458992004395","443","9.57999999999998","-0.51600000000002","0.2403258048","5.68310267985682","0.800049446157614","10.61291952",
"11/15/1993","64.0625","40.7458992004395","443","6.49900000000002","0.622000000000014","1.790426376","8.60818138761893","0.613727882762112","9.445161708",
"11/16/1993","64.0625","40.7458992004395","443","4.77699999999999","-3.28100000000001","0","2.88199049273579","0.579134377284083","10.867100688",
"11/17/1993","64.0625","40.7458992004395","443","0.192000000000007","-4.07499999999999","2.16808308","2.7706985949296","0.751091138429874","5.889151728",
"11/18/1993","64.0625","40.7458992004395","443","5.68700000000001","-5.399","0","2.19361176466323","0.792791310265997","10.69030908",
"11/19/1993","64.0625","40.7458992004395","443","8.39299999999997","-0.564999999999998","0","4.55323351461418","0.718247826542959","9.205594452",
"11/20/1993","64.0625","40.7458992004395","443","7.82600000000002","0.677999999999997","0.1064301264","3.33490832525276","0.670296795529979","8.187351732",
"11/21/1993","64.0625","40.7458992004395","443","2.613","-3.839","1.44367164","3.07595635432927","0.73616600494529","4.83519474",
"11/22/1993","64.0625","40.7458992004395","443","-0.302000000000021","-5.43900000000002","0.2403258984","2.61073755192812","0.684477792899908","7.72959114",
"11/23/1993","64.0625","40.7458992004395","443","2.77100000000002","-5.34300000000002","0.0343322928","2.09288902399536","0.684014336960788","9.972502956",
"11/24/1993","64.0625","40.7458992004395","443","5.90499999999997","-2.95999999999998","0.0549316512","2.5467273709964","0.582533014571258","8.33635926",
"11/25/1993","64.0625","40.7458992004395","443","-0.382999999999981","-5.524","2.554323048","3.7353810069366","0.777843801692415","3.246918102",
"11/26/1993","64.0625","40.7458992004395","443","-1.91000000000003","-6.99700000000001","0","3.9400152125601","0.742132379034974","7.87432464",
"11/27/1993","64.0625","40.7458992004395","443","-0.872000000000014","-5.90100000000001","0","4.30068804773852","0.603141664392863","9.219375252",
"11/28/1993","64.0625","40.7458992004395","443","-0.411000000000001","-5.77300000000002","0.0102996792","3.59904476110949","0.456711315348865","3.290399352",
"11/29/1993","64.0625","40.7458992004395","443","-0.399000000000001","-4.50799999999998","5.537800044","6.10934103160293","0.632554788267275","4.82433678",
"11/30/1993","64.0625","40.7458992004395","443","-4.42700000000002","-7.39800000000002","5.479431516","4.8528645468701","0.911006249644344","6.457724532",
"12/1/1993","64.0625","40.7458992004395","443","-0.0699999999999932","-12.459","0","2.2314724873359","0.669152875842649","9.86597118",
"12/2/1993","64.0625","40.7458992004395","443","-2.85599999999999","-9.34399999999999","0","3.23414175487751","0.746408926738299","9.971663652",
"12/3/1993","64.0625","40.7458992004395","443","-4.73599999999999","-12.058","0","2.53647360497992","0.849564261638919","9.871869132",
"12/4/1993","64.0625","40.7458992004395","443","-5.81799999999998","-12.043","0","3.22722851782616","0.859456856742946","9.92491353",
"12/5/1993","64.0625","40.7458992004395","443","-4.10399999999999","-8.43099999999998","7.767668484","4.60799247093643","0.917478078811475","2.96780598",
"12/6/1993","64.0625","40.7458992004395","443","1.58199999999999","-5.82299999999998","0.089263908","3.44919849630445","0.736479318399914","8.70986286",
"12/7/1993","64.0625","40.7458992004395","443","1.18799999999999","-8.06400000000002","0","2.68334208940349","0.716621684407793","9.37400364",
"12/8/1993","64.0625","40.7458992004395","443","3.63499999999999","-4.613","0.46863522","2.76728003747936","0.745475270861005","8.74692711",
"12/9/1993","64.0625","40.7458992004395","443","0.107000000000028","-5.64600000000002","0.130462632","3.1095439360624","0.825223032186467","9.367820532",
"12/10/1993","64.0625","40.7458992004395","443","-4.37400000000002","-8.24700000000001","0","5.02000304161444","0.936915166781654","9.82941003",
"12/11/1993","64.0625","40.7458992004395","443","0.980999999999995","-7.678","0.7278443568","2.46925996840817","0.800528719316812","8.19646614",
"12/12/1993","64.0625","40.7458992004395","443","-0.879999999999995","-6.53899999999999","0.0274658184","2.34795232402762","0.952499342666587","8.33664609",
"12/13/1993","64.0625","40.7458992004395","443","-0.492999999999995","-5.03100000000001","1.3114926648","2.05313586654417","0.96152522608699","8.51675958",
"12/14/1993","64.0625","40.7458992004395","443","4.43000000000001","-5.00700000000001","0.0583648848","4.952236657783","0.848325726364739","9.178987032",
