"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1999","61.25","42.306999206543","86","40.622","17.357","0","2.85603439145587","0.309022102060215","22.1225049",
"8/29/1999","61.25","42.306999206543","86","37.568","20.979","0","4.66777401008639","0.186982376757105","20.398663728",
"8/30/1999","61.25","42.306999206543","86","37.126","16.837","0","2.93694962660135","0.220860364483716","21.43136628",
"8/31/1999","61.25","42.306999206543","86","31.171","17.777","0.0102996864","5.20295848432371","0.260701634480271","23.02098642",
"9/1/1999","61.25","42.306999206543","86","32.344","13.325","0","3.75000833142471","0.285291987453856","23.43571398",
"9/2/1999","61.25","42.306999206543","86","32.855","11.267","0","1.66844718041771","0.254531472290252","23.455799712",
"9/3/1999","61.25","42.306999206543","86","34.193","13.805","0","3.79410097693592","0.249813031099338","22.624989048",
"9/4/1999","61.25","42.306999206543","86","27.306","13.653","0.104713488","4.91359646790281","0.329106908984343","17.123500872",
"9/5/1999","61.25","42.306999206543","86","24.821","8.27600000000001","0","3.28704355258851","0.386660040542534","23.0300424",
"9/6/1999","61.25","42.306999206543","86","27.69","5.24400000000003","0","1.73732960327111","0.319636026140983","22.590894888",
"9/7/1999","61.25","42.306999206543","86","31.637","9.70699999999999","0","3.30775689557973","0.311319288320809","22.539544128",
"9/8/1999","61.25","42.306999206543","86","32.472","11.266","0","4.11114616304608","0.320633844962248","21.993576768",
"9/9/1999","61.25","42.306999206543","86","31.568","12.596","0","4.67090639152564","0.166658555021267","22.61396214",
"9/10/1999","61.25","42.306999206543","86","32.302","13.724","0","3.6695885238413","0.252067942964663","22.147314912",
"9/11/1999","61.25","42.306999206543","86","34.936","11.365","0.0034332264","1.95331521487361","0.235451433806693","21.19297752",
"9/12/1999","61.25","42.306999206543","86","32.825","19.77","0.346756212","3.11478907338663","0.298678917881456","18.98432037",
"9/13/1999","61.25","42.306999206543","86","34.183","15.545","0","3.00389112982424","0.281510175683655","20.69656614",
"9/14/1999","61.25","42.306999206543","86","35.825","17.261","0","4.66356460195146","0.228523395322651","20.610564192",
"9/15/1999","61.25","42.306999206543","86","38.223","18.161","0","3.92955980806008","0.248818821534967","20.552674968",
"9/16/1999","61.25","42.306999206543","86","40.008","17.882","0","3.15188776607047","0.167300799796155","20.41942248",
"9/17/1999","61.25","42.306999206543","86","38.694","19.205","0","3.87234479430813","0.180002813104062","19.66460337",
"9/18/1999","61.25","42.306999206543","86","29.379","15.262","0","7.63888447626657","0.428157376067166","19.80663939",
"9/19/1999","61.25","42.306999206543","86","27.271","9.56299999999999","0","3.88360806690421","0.314172943168374","20.3240835",
"9/20/1999","61.25","42.306999206543","86","30.604","10.799","0","2.46489519041986","0.272044462279983","19.59974721",
"9/21/1999","61.25","42.306999206543","86","29.727","13.147","0","4.46157408360853","0.314565912680131","19.17624537",
"9/22/1999","61.25","42.306999206543","86","30.513","14.252","0","3.96390989057539","0.250452583007434","17.62441884",
"9/23/1999","61.25","42.306999206543","86","18.241","12.185","6.52399308","5.55967435351022","0.483195930917521","7.72425054",
"9/24/1999","61.25","42.306999206543","86","19.477","6.61000000000001","0","2.32363948632412","0.396743035992083","18.39678498",
"9/25/1999","61.25","42.306999206543","86","20.528","6.56599999999997","0","2.85802612934511","0.321997839503765","19.08196632",
"9/26/1999","61.25","42.306999206543","86","23.912","7.42899999999997","0","3.89160601325803","0.249710728116631","18.31921749",
"9/27/1999","61.25","42.306999206543","86","23.792","9.39999999999998","0","4.11319049315702","0.21533340546784","16.8023304",
"9/28/1999","61.25","42.306999206543","86","24.059","8.73700000000002","0","3.77185246573327","0.21883186252877","16.93895148",
"9/29/1999","61.25","42.306999206543","86","23.947","8.47000000000003","0","2.42337290136325","0.324555062807931","18.29992752",
"9/30/1999","61.25","42.306999206543","86","26.574","8.65100000000001","0","2.04843375091916","0.218976003795488","17.67976704",
"10/1/1999","61.25","42.306999206543","86","27.429","9.87","0","1.84367564416856","0.207281939104716","17.84525112",
"10/2/1999","61.25","42.306999206543","86","28.683","9.29899999999998","0","2.66382659903485","0.226824569754795","17.61530004",
"10/3/1999","61.25","42.306999206543","86","28.933","11.788","0","2.98378097194879","0.195178252818245","17.3901384",
"10/4/1999","61.25","42.306999206543","86","29.48","11.055","0","2.73433033677408","0.240777082651406","17.18943516",
"10/5/1999","61.25","42.306999206543","86","29.061","10.644","0","2.44677005293598","0.399301710940158","16.76143116",
"10/6/1999","61.25","42.306999206543","86","28.724","12.496","0","3.61204472137327","0.393331567147854","16.51061232",
"10/7/1999","61.25","42.306999206543","86","22.655","10.234","0","4.86537647410476","0.382063015056155","16.67075364",
"10/8/1999","61.25","42.306999206543","86","23.468","8.92000000000002","0","4.67060417679696","0.360987897909929","16.5345768",
"10/9/1999","61.25","42.306999206543","86","26.602","11.027","0","5.0385558450672","0.336605127366738","16.23116448",
"10/10/1999","61.25","42.306999206543","86","26.952","10.705","0","3.16282345164004","0.346811915218979","16.02456228",
"10/11/1999","61.25","42.306999206543","86","27.627","9.995","0","2.7343228829689","0.289573343246748","16.06741632",
"10/12/1999","61.25","42.306999206543","86","29.642","12.27","0","3.88774236283903","0.245681910330433","15.43146228",
"10/13/1999","61.25","42.306999206543","86","29.809","15.616","0","4.30560303117931","0.2277976082759","12.05955072",
"10/14/1999","61.25","42.306999206543","86","18.465","12.312","0.2180101752","5.75391625215504","0.575477093191592","4.26756924",
"10/15/1999","61.25","42.306999206543","86","21.723","7.93200000000002","0","3.74301006976772","0.519115571293677","14.90197752",
"10/16/1999","61.25","42.306999206543","86","26.866","8.91899999999998","0","2.9532559545122","0.418472774276254","14.66128116",
"10/17/1999","61.25","42.306999206543","86","30.177","11.812","0","1.97268356320422","0.280380329911684","14.5636281",
"10/18/1999","61.25","42.306999206543","86","31.947","13.885","0","3.71419351069565","0.212805347859279","14.33334294",
"10/19/1999","61.25","42.306999206543","86","25.06","12.48","0","4.98662637597685","0.286448943801142","14.06244348",
"10/20/1999","61.25","42.306999206543","86","16.514","6.98899999999998","0","3.99866548328688","0.389617994386093","12.73815144",
"10/21/1999","61.25","42.306999206543","86","15.342","2.88299999999998","0","3.08257824881763","0.509068454771725","13.59444024",
"10/22/1999","61.25","42.306999206543","86","16.09","5.39699999999999","0","4.10888219577611","0.389094533224122","10.529941356",
"10/23/1999","61.25","42.306999206543","86","19.367","4.80099999999999","0","5.06649468857791","0.264604535069674","13.37057154",
"10/24/1999","61.25","42.306999206543","86","20.823","6.87900000000002","0.075531024","3.44491198441284","0.22668560303332","11.37431322",
"10/25/1999","61.25","42.306999206543","86","13.15","7.03699999999998","1.230812244","4.94734375375912","0.563213717465735","4.63989186",
"10/26/1999","61.25","42.306999206543","86","9.12799999999999","3.49700000000001","0.0463485816","4.93292813971065","0.611478125340921","5.44325652",
"10/27/1999","61.25","42.306999206543","86","11.558","-0.16500000000002","0","2.94926464752389","0.43812832128475","13.2628509",
"10/28/1999","61.25","42.306999206543","86","16.317","-0.319999999999993","0","3.71111985913775","0.299830677324592","12.978335988",
"10/29/1999","61.25","42.306999206543","86","21.635","4.36900000000003","0","4.56106929017808","0.274442632497728","11.4385554",
"10/30/1999","61.25","42.306999206543","86","15.338","6.48099999999999","0.3210066","4.25301678556109","0.551779816072965","12.031479972",
"10/31/1999","61.25","42.306999206543","86","16.13","2.86500000000001","0.8119584","2.84190412657846","0.571683345032897","11.203651008",
"11/1/1999","61.25","42.306999206543","86","9.065","6.50400000000002","10.2687863904","4.7123577386636","0.798854197362413","1.256793912",
"11/2/1999","61.25","42.306999206543","86","11.703","4.26900000000001","0.523567008","4.65190970198362","0.725091751589511","10.37132118",
"11/3/1999","61.25","42.306999206543","86","10.67","1.08600000000001","0","3.46309110638387","0.621197353157799","11.61315036",
"11/4/1999","61.25","42.306999206543","86","12.887","5.33300000000003","0.0308990376","3.0239431516729","0.483066457969615","10.939553388",
"11/5/1999","61.25","42.306999206543","86","13.748","3.32900000000001","0","2.31226449126652","0.569857091625185","11.57855382",
"11/6/1999","61.25","42.306999206543","86","12.463","6.21499999999998","0","2.94552086336848","0.553800265602672","5.91367644",
"11/7/1999","61.25","42.306999206543","86","8.79000000000002","3.74900000000002","0.1853945496","1.36135785975868","0.791684022157232","4.75442424",
"11/8/1999","61.25","42.306999206543","86","10.548","0.314999999999998","0","2.44772287623154","0.706282067664369","10.933088112",
"11/9/1999","61.25","42.306999206543","86","11.259","4.69400000000002","0.0034332264","3.54720795903991","0.608602946228704","10.73756484",
"11/10/1999","61.25","42.306999206543","86","5.77800000000002","-1.24799999999999","1.7535213648","4.67876286757072","0.648933658854782","4.3714629",
"11/11/1999","61.25","42.306999206543","86","2.892","-2.654","0","2.83106776481214","0.493915706878034","11.2069737",
"11/12/1999","61.25","42.306999206543","86","4.02499999999998","-3.74400000000003","0","2.25203819557221","0.379886411211689","11.0929482",
"11/13/1999","61.25","42.306999206543","86","8.512","-1.55900000000003","1.5140541024","8.62468764684827","0.679105696619533","7.85464236",
"11/14/1999","61.25","42.306999206543","86","4.29599999999999","-1.82600000000002","0.31070682","4.2567308359414","0.535076731079778","10.805341968",
"11/15/1999","61.25","42.306999206543","86","9.77699999999999","0.0179999999999723","0","4.35559750848197","0.58491581018935","10.34628462",
"11/16/1999","61.25","42.306999206543","86","12.877","3.416","0","3.11009395627595","0.667856475595667","10.233393588",
"11/17/1999","61.25","42.306999206543","86","13.482","2.90100000000001","0.037765512","5.91082052341175","0.584403052095104","8.39700036",
"11/18/1999","61.25","42.306999206543","86","5.53899999999999","-0.767999999999972","0.5716327464","3.11386410884628","0.502054866167659","6.761929428",
"11/19/1999","61.25","42.306999206543","86","9.029","1.52699999999999","4.10270778","3.37659135469424","0.650895995127969","9.553329396",
"11/20/1999","61.25","42.306999206543","86","10.527","5.077","4.8614545944","6.18175259019138","0.78910109560691","7.16163822",
"11/21/1999","61.25","42.306999206543","86","4.142","-1.743","0.3158569152","4.5791767039761","0.622510527543158","6.811595388",
"11/22/1999","61.25","42.306999206543","86","2.23000000000002","-2.58100000000002","0","4.13737891674143","0.603991736892092","9.79830234",
"11/23/1999","61.25","42.306999206543","86","2.51400000000001","-2.71300000000002","0","4.52288317934317","0.552846504466964","7.639539948",
"11/24/1999","61.25","42.306999206543","86","3.45400000000001","-3.52100000000002","0","2.78969750307324","0.573230227637059","9.567561636",
"11/25/1999","61.25","42.306999206543","86","8.11200000000002","-0.473000000000013","0","5.4708084798589","0.619230439107414","7.239205692",
"11/26/1999","61.25","42.306999206543","86","12.571","4.63099999999997","0.37422252","3.07141309979317","0.774679714551322","8.377144452",
"11/27/1999","61.25","42.306999206543","86","6.28300000000002","1.51600000000002","0.321006852","3.83989022820688","0.798491424639288","3.52529802",
"11/28/1999","61.25","42.306999206543","86","2.74700000000001","-0.146000000000015","1.19647944","2.8037545350027","0.766937758686387","3.752102682",
"11/29/1999","61.25","42.306999206543","86","3.27600000000001","0.839999999999975","1.31664402","2.63754456263674","0.779568605092194","3.323193048",
"11/30/1999","61.25","42.306999206543","86","2.18200000000002","-1.94799999999998","0.1716613776","3.21073453869314","0.649565786789475","9.00815778",
"12/1/1999","61.25","42.306999206543","86","3.39600000000002","-3.16000000000003","0","2.71655146446658","0.492537909112745","9.15203952",
"12/2/1999","61.25","42.306999206543","86","4.62799999999999","-2.49099999999999","0","3.19319221480924","0.529377719074548","9.190177128",
"12/3/1999","61.25","42.306999206543","86","4.89800000000002","-1.87799999999999","0","3.39517062520768","0.506859223059395","7.7880366",
"12/4/1999","61.25","42.306999206543","86","5.084","-0.913999999999987","0","1.94221759438242","0.418191166009756","7.392210012",
"12/5/1999","61.25","42.306999206543","86","5.51600000000002","-0.327999999999975","0","2.08792185480707","0.506522034319354","8.613840888",
"12/6/1999","61.25","42.306999206543","86","5.34800000000001","-0.875999999999976","0.0034332264","2.09339784001625","0.794960033598855","8.550336168",
"12/7/1999","61.25","42.306999206543","86","6.88600000000002","-0.129999999999995","0","4.39716526400939","0.53017004487595","8.89661304",
"12/8/1999","61.25","42.306999206543","86","8.20100000000002","2.25999999999999","0.2574918144","5.31031947028454","0.760230192175674","7.4655009",
"12/9/1999","61.25","42.306999206543","86","3.41000000000003","-1.91899999999998","0","2.24979470614629","0.681350338168594","8.584481052",
"12/10/1999","61.25","42.306999206543","86","5.20100000000002","-0.293999999999983","0.27465822","2.86794931807795","0.842196965082303","4.464335952",
"12/11/1999","61.25","42.306999206543","86","2.971","-2.26499999999999","0.23345946","2.99048014703649","0.796624114449288","7.229195568",
"12/12/1999","61.25","42.306999206543","86","4.26999999999998","-2.29700000000003","0","3.55244169411155","0.853607568121764","8.476140564",
