"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/2001","70.9375","41.3703002929688","3015","22.19","7.58699999999999","0","2.03044587767339","0.226242350583616","33.16329801",
"6/5/2001","70.9375","41.3703002929688","3015","21.497","8.15600000000001","0","2.64891553281902","0.256848014118292","33.15906513",
"6/6/2001","70.9375","41.3703002929688","3015","21.107","7.64999999999998","0","2.48545802185833","0.293182820306055","33.38160003",
"6/7/2001","70.9375","41.3703002929688","3015","21.863","7.20100000000002","0","3.57855474781842","0.248099767344793","34.02263691",
"6/8/2001","70.9375","41.3703002929688","3015","22.08","6.35899999999998","0","3.91431415594994","0.290344734454952","33.94116027",
"6/9/2001","70.9375","41.3703002929688","3015","24.441","6.92200000000003","0","2.30456871900315","0.215129356753939","33.72689988",
"6/10/2001","70.9375","41.3703002929688","3015","24.372","9.267","0","3.01947007203639","0.215136781364371","31.31475516",
"6/11/2001","70.9375","41.3703002929688","3015","22.865","10.856","0.049781952","3.44345317015753","0.256604162744942","29.61213579",
"6/12/2001","70.9375","41.3703002929688","3015","22.649","12.908","0.85315752","2.52488365552052","0.323981014666538","27.93898215",
"6/13/2001","70.9375","41.3703002929688","3015","23.911","11.258","0.010299672","2.37327347714457","0.258874414746699","28.73964276",
"6/14/2001","70.9375","41.3703002929688","3015","21.537","12.893","0.010299672","2.62554627910282","0.297365392889689","21.9150594",
"6/15/2001","70.9375","41.3703002929688","3015","21.491","9.21600000000001","0.044631972","1.67855838793023","0.35644580686865","26.65165248",
"6/16/2001","70.9375","41.3703002929688","3015","20.381","13.193","2.3483258568","1.69289904580075","0.36207435047755","16.36116507",
"6/17/2001","70.9375","41.3703002929688","3015","22.186","9.30000000000001","0","1.55627797971598","0.31865910735481","27.70909596",
"6/18/2001","70.9375","41.3703002929688","3015","22.353","10.605","0.172519812","1.46784769869408","0.326194968691277","23.42210364",
"6/19/2001","70.9375","41.3703002929688","3015","23.867","11.632","0.0240325776","1.74631196406709","0.304841239292955","25.82742132",
"6/20/2001","70.9375","41.3703002929688","3015","25.347","10.756","0","2.14566838783661","0.215117160914705","31.54607136",
"6/21/2001","70.9375","41.3703002929688","3015","21.056","11.328","0.121879728","2.01312470896261","0.277366155940366","18.85364883",
"6/22/2001","70.9375","41.3703002929688","3015","18.677","11.941","8.6139649584","1.47160479635008","0.497549174433259","17.24422257",
"6/23/2001","70.9375","41.3703002929688","3015","20.458","9.577","0","2.41852625763387","0.433106605825657","25.88467131",
"6/24/2001","70.9375","41.3703002929688","3015","24.198","9.084","0","2.43134862502259","0.266156770045568","32.51350737",
"6/25/2001","70.9375","41.3703002929688","3015","24.488","9.89499999999998","0","2.10373727184584","0.184748283841804","33.25473945",
"6/26/2001","70.9375","41.3703002929688","3015","25.495","10.773","0","2.66192039793976","0.176342156311996","33.53029785",
"6/27/2001","70.9375","41.3703002929688","3015","26.786","12.493","0","2.42622130718641","0.146285183765922","33.33674916",
"6/28/2001","70.9375","41.3703002929688","3015","28.191","13.286","0","3.0842131475185","0.186262621007445","33.04098324",
"6/29/2001","70.9375","41.3703002929688","3015","28.52","12.918","0","2.26064486382802","0.18590984666564","33.33953736",
"6/30/2001","70.9375","41.3703002929688","3015","30.041","14.511","0","2.49437207377362","0.16944111679151","32.92394724",
"7/1/2001","70.9375","41.3703002929688","3015","28.778","15.275","0","4.13513634552678","0.194457918725517","32.780007",
"7/2/2001","70.9375","41.3703002929688","3015","24.644","12.987","0","4.07811407308672","0.241275905369957","33.24584484",
"7/3/2001","70.9375","41.3703002929688","3015","23.195","10.202","0","3.79414194180747","0.190697720456763","32.96297844",
"7/4/2001","70.9375","41.3703002929688","3015","21.413","9.67700000000002","0","3.77113884915407","0.193019851013743","27.92025288",
"7/5/2001","70.9375","41.3703002929688","3015","21.688","8.63999999999999","0","3.68724686553309","0.267323605507375","32.71320432",
"7/6/2001","70.9375","41.3703002929688","3015","23.033","13.228","0","3.12664513526987","0.20904805472787","31.13506008",
"7/7/2001","70.9375","41.3703002929688","3015","23.371","9.95600000000002","0","2.88740549599272","0.163823886543678","32.74321356",
"7/8/2001","70.9375","41.3703002929688","3015","23.219","9.858","0","2.54212189300042","0.194215185431213","32.75453088",
"7/9/2001","70.9375","41.3703002929688","3015","24.725","9.00700000000001","0","2.40334920433032","0.200766694740132","33.15414888",
"7/10/2001","70.9375","41.3703002929688","3015","26.567","9.55000000000001","0","1.94975978712332","0.146217871098049","33.089328",
"7/11/2001","70.9375","41.3703002929688","3015","28.985","11.5","0","2.57953869595617","0.130220042081949","32.68046304",
"7/12/2001","70.9375","41.3703002929688","3015","27.134","15.439","0","3.86199959145286","0.147500015936369","30.01646376",
"7/13/2001","70.9375","41.3703002929688","3015","25.405","12.046","0","2.86766050202234","0.140886102456964","33.0170364",
"7/14/2001","70.9375","41.3703002929688","3015","24.434","9.59800000000001","0","2.98428673054368","0.12142873681481","31.11558516",
"7/15/2001","70.9375","41.3703002929688","3015","22.982","10.197","0","2.60011240778278","0.156044265815319","32.84678448",
"7/16/2001","70.9375","41.3703002929688","3015","22.358","8.65800000000002","0","3.09672886739115","0.180528769061954","32.51352168",
"7/17/2001","70.9375","41.3703002929688","3015","20","8.46300000000002","1.46942136","2.08783509485303","0.310085483864747","17.22521772",
"7/18/2001","70.9375","41.3703002929688","3015","20.652","10.74","2.95085808","2.06726871614079","0.442720401813501","20.93287572",
"7/19/2001","70.9375","41.3703002929688","3015","21.948","12.535","0.9201050208","2.12957661847882","0.413385655019396","18.23478552",
"7/20/2001","70.9375","41.3703002929688","3015","22.294","11.158","2.578349052","3.03276506349205","0.499090478406203","20.26479204",
"7/21/2001","70.9375","41.3703002929688","3015","22.853","12.321","0","2.4512074983316","0.405570513721361","18.297396",
"7/22/2001","70.9375","41.3703002929688","3015","24.11","11.844","0","2.38561218795074","0.289133087090773","27.86230908",
"7/23/2001","70.9375","41.3703002929688","3015","20.882","14.706","3.014374716","1.60646396125472","0.356957956003145","9.2881656",
"7/24/2001","70.9375","41.3703002929688","3015","19.522","11.71","16.170504372","1.78201131071592","0.551017561380703","17.2078344",
"7/25/2001","70.9375","41.3703002929688","3015","21.915","9.47800000000001","0","1.62634039630618","0.405569573372008","23.4185616",
"7/26/2001","70.9375","41.3703002929688","3015","24.289","10.628","0","1.93772031323256","0.321676008496589","29.16489348",
"7/27/2001","70.9375","41.3703002929688","3015","23.038","11.531","0","2.18406979746688","0.285037245625592","24.3763902",
"7/28/2001","70.9375","41.3703002929688","3015","16.293","8.91500000000002","0.981903168","2.4838210126196","0.45586075882177","12.4989156",
"7/29/2001","70.9375","41.3703002929688","3015","15.848","5.75999999999999","0.017166132","2.68816421511614","0.485644067554388","23.4132228",
"7/30/2001","70.9375","41.3703002929688","3015","17.223","5.26600000000002","0.02059938","3.13521180352207","0.273595799695995","28.28888172",
"7/31/2001","70.9375","41.3703002929688","3015","20.237","7.24400000000003","0.0102996864","2.17817094271867","0.301816289832723","28.17381996",
"8/1/2001","70.9375","41.3703002929688","3015","21.797","9.09100000000001","0","2.46746201964975","0.30031943579702","25.99598952",
"8/2/2001","70.9375","41.3703002929688","3015","24.211","8.42599999999999","0","2.0671494922792","0.234398538182319","30.12924456",
"8/3/2001","70.9375","41.3703002929688","3015","25.261","10.866","0","2.44337686770033","0.190112893277018","29.61629604",
"8/4/2001","70.9375","41.3703002929688","3015","25.145","12.313","0","2.1603917867503","0.238992868033561","23.36478588",
"8/5/2001","70.9375","41.3703002929688","3015","25.36","11.902","0","2.29123605453266","0.249818330545754","28.3353786",
"8/6/2001","70.9375","41.3703002929688","3015","22.912","11.597","0.387954864","2.63246667168959","0.258312216062229","28.73419092",
"8/7/2001","70.9375","41.3703002929688","3015","24.796","8.57799999999997","0","2.74011603205568","0.22167015175829","30.01788072",
"8/8/2001","70.9375","41.3703002929688","3015","23.887","10.953","0","2.96434517991452","0.164603925046199","29.598912",
"8/9/2001","70.9375","41.3703002929688","3015","23.273","8.685","0","2.4218484789052","0.276851520836318","28.94985468",
"8/10/2001","70.9375","41.3703002929688","3015","23.927","8.94900000000001","0","2.47573563272362","0.270602995321153","28.66376664",
"8/11/2001","70.9375","41.3703002929688","3015","24.035","10.107","0.0171661464","2.75305395512968","0.207702160785352","27.7363728",
"8/12/2001","70.9375","41.3703002929688","3015","22.866","12.324","0.6505965864","2.71735843821671","0.267362644735539","24.432696",
"8/13/2001","70.9375","41.3703002929688","3015","20.213","11.248","0.8806227336","1.57323436087997","0.396837270694316","13.468383792",
"8/14/2001","70.9375","41.3703002929688","3015","19.76","12.473","2.2942545984","2.32875533318411","0.510345660756632","21.57856884",
"8/15/2001","70.9375","41.3703002929688","3015","18.278","10.898","1.769829156","1.96475927014298","0.621974533949192","21.88969056",
"8/16/2001","70.9375","41.3703002929688","3015","17.435","7.11900000000003","0","1.66131476619936","0.562052945141365","21.4593165",
"8/17/2001","70.9375","41.3703002929688","3015","20.985","7.25299999999999","0","1.8999077931372","0.437450759249033","27.810398592",
"8/18/2001","70.9375","41.3703002929688","3015","21.427","7.60700000000003","0","2.4474742475726","0.341358610774944","27.412934328",
"8/19/2001","70.9375","41.3703002929688","3015","21.363","8.57600000000002","0","3.3403053646682","0.293636113405169","27.65547972",
"8/20/2001","70.9375","41.3703002929688","3015","21.878","6.512","0","2.25273876997036","0.246628442559181","27.833003208",
"8/21/2001","70.9375","41.3703002929688","3015","24.525","7.33300000000003","0","1.98746907276527","0.200530889428958","27.549619848",
"8/22/2001","70.9375","41.3703002929688","3015","22.928","8.01600000000002","0","2.22375082803415","0.201238215537312","27.145466208",
"8/23/2001","70.9375","41.3703002929688","3015","22.144","8.02800000000002","0","2.44706269812157","0.198840538820026","25.37296776",
"8/24/2001","70.9375","41.3703002929688","3015","20.891","7.12099999999998","0","1.75022620453732","0.272609156667782","22.69478772",
"8/25/2001","70.9375","41.3703002929688","3015","20.584","9.06900000000002","0","2.14702358922624","0.337501772195143","21.56962464",
"8/26/2001","70.9375","41.3703002929688","3015","12.689","9.26400000000001","9.9778191984","1.89436230335051","0.599853089153216","6.650830458",
"8/27/2001","70.9375","41.3703002929688","3015","17.899","6.30000000000001","0.17337816","2.30506362576609","0.558959864284999","23.771363688",
"8/28/2001","70.9375","41.3703002929688","3015","13.295","8.64699999999999","5.4914471424","1.95018838321598","0.609720530270749","10.871889012",
"8/29/2001","70.9375","41.3703002929688","3015","17.269","5.38099999999997","0.04291524","2.3637828210883","0.566765585897688","24.60785958",
"8/30/2001","70.9375","41.3703002929688","3015","18.656","6.435","0","2.72057192136752","0.397714519170834","25.471183392",
"8/31/2001","70.9375","41.3703002929688","3015","20.871","6.25099999999998","0","1.90494830083739","0.417063662038269","25.12491039",
"9/1/2001","70.9375","41.3703002929688","3015","21.877","9.27199999999999","0","2.45775198896891","0.291306674299954","24.84877689",
"9/2/2001","70.9375","41.3703002929688","3015","18.753","10.365","0.33130656","1.72227937344415","0.345371697500845","11.16343881",
"9/3/2001","70.9375","41.3703002929688","3015","18.498","8.40199999999999","0.13904568","2.06859774610592","0.465463159876363","18.22269438",
"9/4/2001","70.9375","41.3703002929688","3015","18.595","5.10500000000002","0","2.09417680368163","0.388858620854329","24.37109991",
"9/5/2001","70.9375","41.3703002929688","3015","20.891","5.03699999999998","0","2.25119563324777","0.327879324256941","24.43207644",
"9/6/2001","70.9375","41.3703002929688","3015","20.119","5.988","0","2.10246251440574","0.334019335566962","24.157908",
"9/7/2001","70.9375","41.3703002929688","3015","19.486","5.56799999999998","0","2.12593129186794","0.283659008339977","23.95231632",
"9/8/2001","70.9375","41.3703002929688","3015","21.3","5.86599999999999","0","2.76444154274743","0.31504009644384","23.69244636",
"9/9/2001","70.9375","41.3703002929688","3015","19.196","8.76999999999998","0.0240325848","2.96907181347855","0.322335365039213","11.25658836",
"9/10/2001","70.9375","41.3703002929688","3015","19.875","6.89600000000002","0","2.75933541500154","0.229288019313325","23.41147572",
"9/11/2001","70.9375","41.3703002929688","3015","18.616","6.399","0","1.92500622384114","0.222078019393733","21.8233656",
"9/12/2001","70.9375","41.3703002929688","3015","15.845","7.21899999999999","0.0446319864","4.44177672182577","0.274844402724171","18.70616556",
"9/13/2001","70.9375","41.3703002929688","3015","14.22","2.30000000000001","0","3.10254475648105","0.313941786176893","23.49242244",
"9/14/2001","70.9375","41.3703002929688","3015","13.601","-1.36200000000002","0","2.44673652785569","0.187868967746727","23.25054996",
"9/15/2001","70.9375","41.3703002929688","3015","14.242","-1.53300000000002","0","1.80832559657118","0.228234461569869","23.14417608",
"9/16/2001","70.9375","41.3703002929688","3015","16.129","0.791999999999973","0","2.39883967009357","0.248698282782006","22.6893978",
"9/17/2001","70.9375","41.3703002929688","3015","15.299","0.16500000000002","0","2.62697168126874","0.17495267455433","22.48655328",
"9/18/2001","70.9375","41.3703002929688","3015","11.364","4.39699999999999","1.4333725008","3.72322578988196","0.328142793712491","10.802867832",
"9/19/2001","70.9375","41.3703002929688","3015","11.595","1.52800000000002","0.0240325776","4.38888453972938","0.339040022847885","21.28815216",
"9/20/2001","70.9375","41.3703002929688","3015","9.73099999999999","-2.61099999999999","0","2.62966280972521","0.234046047780699","22.14135756",
"9/21/2001","70.9375","41.3703002929688","3015","12.064","-2.40300000000002","0","1.70735807389394","0.327321932434047","21.40290072",
