"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/1989","60","41.0581016540527","114","40.568","21.476","0","3.6909152738179","0.15906990786185","30.2005071",
"6/18/1989","60","41.0581016540527","114","32.683","20.908","0","6.17907962180231","0.132908842020802","30.034513728",
"6/19/1989","60","41.0581016540527","114","33.763","18.78","0.0205993656","4.11567267170096","0.156013801595679","28.8095616",
"6/20/1989","60","41.0581016540527","114","33.284","18.614","0","5.32377904858098","0.162333467259729","30.469163112",
"6/21/1989","60","41.0581016540527","114","35.639","18.695","0","4.1091133026056","0.200288942857031","30.350532888",
"6/22/1989","60","41.0581016540527","114","37.403","18.432","0","3.5424495169939","0.15072816205364","29.92989366",
"6/23/1989","60","41.0581016540527","114","39.135","20.678","0","2.91545447615126","0.153528313331067","30.082497192",
"6/24/1989","60","41.0581016540527","114","43.294","22.434","0","2.46627945173776","0.138160605616048","30.230378352",
"6/25/1989","60","41.0581016540527","114","39.609","22.329","0","4.95813837582876","0.238615748633335","29.489239368",
"6/26/1989","60","41.0581016540527","114","40.446","20.388","0","2.7071628664827","0.255596271382964","29.56516884",
"6/27/1989","60","41.0581016540527","114","37.779","22.193","0.0652313304","3.02413804277641","0.270450764648299","20.296353168",
"6/28/1989","60","41.0581016540527","114","39.436","21.66","0","2.66696033957236","0.232769276481101","25.19516592",
"6/29/1989","60","41.0581016540527","114","39.835","23.785","0.1098632736","3.88252414844692","0.205125560468332","25.673061528",
"6/30/1989","60","41.0581016540527","114","41.821","21.131","0","2.93399982394877","0.238989091265266","29.560050288",
"7/1/1989","60","41.0581016540527","114","41.074","23.552","0","3.80390217829548","0.222276219255478","29.279083032",
"7/2/1989","60","41.0581016540527","114","37.311","23.352","0.181961352","5.68109832800133","0.341494186670174","20.043788472",
"7/3/1989","60","41.0581016540527","114","39.231","21.49","0","4.28424772083296","0.357325892103796","26.16125616",
"7/4/1989","60","41.0581016540527","114","40.898","22.461","0","4.30802936357732","0.21739312070326","29.330776728",
"7/5/1989","60","41.0581016540527","114","38.797","21.559","0","4.04912656007979","0.142112065943913","29.861442648",
"7/6/1989","60","41.0581016540527","114","40.099","20.716","0","2.63686355011453","0.181700538825522","26.16625854",
"7/7/1989","60","41.0581016540527","114","44.608","23.228","0","2.80285986584029","0.132518129920299","29.91385746",
"7/8/1989","60","41.0581016540527","114","44.038","24.293","0","3.89237648311095","0.14720467374749","28.620337032",
"7/9/1989","60","41.0581016540527","114","44.2","25.827","0","4.82450216629757","0.172194730105871","29.019256632",
"7/10/1989","60","41.0581016540527","114","42.387","25.345","0","4.62036716896835","0.229249556052722","29.458403712",
"7/11/1989","60","41.0581016540527","114","36.987","24.002","0","5.29102929705517","0.306620160791563","28.83751704",
"7/12/1989","60","41.0581016540527","114","37.767","20.205","0","3.26691642904839","0.306188201348117","29.07320616",
"7/13/1989","60","41.0581016540527","114","37.318","19.827","0","3.4559023609546","0.36696398579206","29.25371862",
"7/14/1989","60","41.0581016540527","114","39.004","20.561","0","2.82806008854013","0.312826611772477","27.79453044",
"7/15/1989","60","41.0581016540527","114","40.106","23.131","0","3.55456582315549","0.289335345502299","25.82223507",
"7/16/1989","60","41.0581016540527","114","39.368","24.451","0","3.64435005254384","0.316917949221461","25.478268768",
"7/17/1989","60","41.0581016540527","114","40.351","23.253","0","3.23701701322651","0.232899528025958","25.01009424",
"7/18/1989","60","41.0581016540527","114","40.862","22.81","0","2.55017935030669","0.201799763595827","24.66095769",
"7/19/1989","60","41.0581016540527","114","41.84","21.392","0","3.39207657654605","0.2183715015259","28.28627721",
"7/20/1989","60","41.0581016540527","114","40.374","24.523","0","5.06973519353142","0.200423422068609","28.75415661",
"7/21/1989","60","41.0581016540527","114","42.913","23.164","0","4.59657330992428","0.260519122113663","28.83786048",
"7/22/1989","60","41.0581016540527","114","41.954","25.234","0","4.94441777013248","0.156603389948838","29.0134782",
"7/23/1989","60","41.0581016540527","114","40.62","23.808","0","4.42068926409425","0.13912178406686","29.25354168",
"7/24/1989","60","41.0581016540527","114","39.485","22.313","0","4.87131516890974","0.140647328854386","29.08637316",
"7/25/1989","60","41.0581016540527","114","39.021","21.801","0","4.54469318406924","0.169356485196816","28.57140216",
"7/26/1989","60","41.0581016540527","114","40.204","23.541","0","3.52107869030412","0.236318491965315","26.57452644",
"7/27/1989","60","41.0581016540527","114","41.578","21.752","0","3.2296788398158","0.232301854817857","28.01992608",
"7/28/1989","60","41.0581016540527","114","42.707","22.805","0","4.77594264935314","0.209938796662715","28.1482866",
"7/29/1989","60","41.0581016540527","114","39.514","24.582","0","5.90755630511255","0.17309718944031","28.52054604",
"7/30/1989","60","41.0581016540527","114","39.114","21.773","0","5.00373589756964","0.144357704306043","28.4278032",
"7/31/1989","60","41.0581016540527","114","36.497","20.155","0","4.37588474212999","0.146743475267586","28.46609856",
"8/1/1989","60","41.0581016540527","114","35.939","18.861","0","3.8104456081375","0.116354780730638","29.18852604",
"8/2/1989","60","41.0581016540527","114","38.444","16.236","0","2.56404293520745","0.0909013065036133","28.9166022",
"8/3/1989","60","41.0581016540527","114","40.458","16.922","0","2.58037810844126","0.113395040705544","28.3492134",
"8/4/1989","60","41.0581016540527","114","41.799","20.452","0","3.39284426216412","0.14931731511617","27.99759996",
"8/5/1989","60","41.0581016540527","114","40.391","21.696","0","4.03461076367034","0.150123224587933","27.85916376",
"8/6/1989","60","41.0581016540527","114","39.4","19.111","0","2.74932428135747","0.238291548070695","27.89235324",
"8/7/1989","60","41.0581016540527","114","41.33","22.498","0","4.09936049747921","0.185513103786861","22.8455928",
"8/8/1989","60","41.0581016540527","114","39.337","22.07","0","4.58783273195839","0.248245085452618","26.69118624",
"8/9/1989","60","41.0581016540527","114","38.557","20.725","0","4.35127778263185","0.199793247146285","27.51147684",
"8/10/1989","60","41.0581016540527","114","40.464","21.493","0","4.11273921265649","0.165152436498217","26.51692068",
"8/11/1989","60","41.0581016540527","114","41.871","22.688","0","2.24501361725653","0.176474558131037","22.7002473",
"8/12/1989","60","41.0581016540527","114","39.835","23.608","0","3.64465173863154","0.219619122625618","24.27328224",
"8/13/1989","60","41.0581016540527","114","39.876","26.598","0","3.90339820373929","0.182771001704085","24.301007712",
"8/14/1989","60","41.0581016540527","114","37.045","23.011","0","4.20151400104647","0.186381264719248","25.8933924",
"8/15/1989","60","41.0581016540527","114","37.434","20.198","0","3.81346154587767","0.143648117799278","26.54291304",
"8/16/1989","60","41.0581016540527","114","38.249","19.387","0","3.52034916997619","0.137410098946408","26.9344242",
"8/17/1989","60","41.0581016540527","114","39.844","17.026","0","3.17934627897514","0.103884666365615","26.20456902",
"8/18/1989","60","41.0581016540527","114","35.834","20.076","0","4.55219447397888","0.308322791509177","24.704322768",
"8/19/1989","60","41.0581016540527","114","30.751","20.402","0","4.82384403978002","0.352112940673593","25.016394672",
"8/20/1989","60","41.0581016540527","114","33.192","18.684","0","3.22537242441352","0.330632077028995","25.40964114",
"8/21/1989","60","41.0581016540527","114","34.863","16.089","0","2.633312686977","0.314782683267119","25.165514592",
"8/22/1989","60","41.0581016540527","114","37.208","19.105","0","2.99104814536097","0.313635718544002","24.56617374",
"8/23/1989","60","41.0581016540527","114","34.681","20.649","0","4.51271642959997","0.358543587768728","23.568802632",
"8/24/1989","60","41.0581016540527","114","36.666","21.254","0","3.43941475680993","0.258755957972709","16.40520216",
"8/25/1989","60","41.0581016540527","114","33.732","19.298","4.03404552","3.0136262255162","0.408263136284505","16.44766866",
"8/26/1989","60","41.0581016540527","114","36.217","19.533","0","3.43997015918317","0.330891003156832","23.806354248",
"8/27/1989","60","41.0581016540527","114","35.241","19.458","0","3.62091652822639","0.261327381200151","23.95395666",
"8/28/1989","60","41.0581016540527","114","37.75","16.91","0","1.90140289900772","0.238908978003056","22.361903352",
"8/29/1989","60","41.0581016540527","114","39.287","22.743","0","3.75458685505287","0.189142348985112","23.904004752",
"8/30/1989","60","41.0581016540527","114","32.868","19.87","0","5.22642538736169","0.257563730470828","22.3098777",
"8/31/1989","60","41.0581016540527","114","30.417","13.326","0","4.83964199015734","0.186889945079653","24.529503528",
"9/1/1989","60","41.0581016540527","114","32.361","14.606","0","4.66659324931918","0.194970977286443","24.70465836",
"9/2/1989","60","41.0581016540527","114","36.498","15.703","0","3.70773538269287","0.178918429103724","23.948658072",
"9/3/1989","60","41.0581016540527","114","28.433","13.424","0","5.53361091449053","0.271885305731689","23.811977232",
"9/4/1989","60","41.0581016540527","114","26.475","10.959","0","4.21614581069261","0.322855338531941","23.647614552",
"9/5/1989","60","41.0581016540527","114","27.852","10.77","0","4.11789036984712","0.237172006335823","23.421654",
"9/6/1989","60","41.0581016540527","114","30.072","11.807","0","3.46698874383327","0.21099265949406","23.4673848",
"9/7/1989","60","41.0581016540527","114","31.787","14.388","0","3.88670484658108","0.2193191207733","22.895392608",
"9/8/1989","60","41.0581016540527","114","33.68","14.575","0","3.78254779322796","0.214993969664116","22.74873102",
"9/9/1989","60","41.0581016540527","114","33.679","14.434","0","3.76197521528159","0.203538074702004","22.562496288",
"9/10/1989","60","41.0581016540527","114","34.667","17.086","0","4.46449392553283","0.177470426249577","22.667905368",
"9/11/1989","60","41.0581016540527","114","36.033","15.979","0","3.30930659002043","0.158336761560363","22.4710317",
"9/12/1989","60","41.0581016540527","114","36.11","17.218","0","1.96381348980292","0.162316099627889","13.37174919",
"9/13/1989","60","41.0581016540527","114","36.183","15.096","0","2.50432256446764","0.281962441099907","20.80456902",
"9/14/1989","60","41.0581016540527","114","38.37","18.456","0","1.80711969444452","0.339692138379102","20.43231282",
"9/15/1989","60","41.0581016540527","114","29.704","17.768","0","5.61768283626713","0.462625038661629","17.86190391",
"9/16/1989","60","41.0581016540527","114","26.742","14.037","0","4.93279522734013","0.394815601832373","20.23127145",
"9/17/1989","60","41.0581016540527","114","25.119","11.169","0","3.99022244512478","0.279596488654016","7.76902572",
"9/18/1989","60","41.0581016540527","114","33.892","15.97","0","3.71533436974858","0.162059706766121","19.94198049",
"9/19/1989","60","41.0581016540527","114","32.261","16.248","0.197410788","3.64620835969007","0.239347159824922","16.75721358",
"9/20/1989","60","41.0581016540527","114","24.349","11.99","0.0137329056","4.09953489827252","0.466311375723003","20.02640958",
"9/21/1989","60","41.0581016540527","114","24.496","12.718","0","3.69504458462554","0.374426067234786","18.2694366",
"9/22/1989","60","41.0581016540527","114","21.734","9.24000000000001","0","3.63858480628738","0.311577274077769","20.14003368",
"9/23/1989","60","41.0581016540527","114","25.589","12.166","0","4.88547042032275","0.298707856605358","19.19738772",
"9/24/1989","60","41.0581016540527","114","28.069","13.127","0","2.82313038819039","0.299439536722586","19.2464982",
"9/25/1989","60","41.0581016540527","114","29.766","13.797","0","3.4647087280927","0.32958357513425","19.04799708",
"9/26/1989","60","41.0581016540527","114","30.604","14.501","0","3.05640551480558","0.243012272164156","19.06126704",
"9/27/1989","60","41.0581016540527","114","28.466","13.588","0","3.68356035126778","0.280516534097669","18.89707788",
"9/28/1989","60","41.0581016540527","114","23.087","10.95","0","4.75399738440943","0.274261086863923","18.29239164",
"9/29/1989","60","41.0581016540527","114","19.567","8.67099999999999","0","4.94805596454138","0.192089731761148","18.36455796",
"9/30/1989","60","41.0581016540527","114","21.108","6.86399999999998","0","5.06247521523298","0.220918928542765","18.21273588",
"10/1/1989","60","41.0581016540527","114","26.114","8.42899999999997","0","4.56214178392239","0.20891303006132","17.74141776",
"10/2/1989","60","41.0581016540527","114","35.597","15.142","0","5.54651861738521","0.19955295455541","17.71368336",
"10/3/1989","60","41.0581016540527","114","35.855","16.309","0","3.17523464634054","0.227160861674434","17.47147284",
"10/4/1989","60","41.0581016540527","114","27.277","16.521","0.0583648704","3.97841579662152","0.419453746988785","16.20163008",
"10/5/1989","60","41.0581016540527","114","30.059","13.183","0","2.76963668507773","0.434860897263671","16.72717104",
"10/6/1989","60","41.0581016540527","114","32.622","16.832","0","2.6881138609453","0.405514919153951","16.2254223",
"10/7/1989","60","41.0581016540527","114","38.092","17.071","0","4.81842378470222","0.295129926669776","16.7771844",
"10/8/1989","60","41.0581016540527","114","24.558","15.567","0","4.51078300742675","0.513673104637519","15.18226704",
"10/9/1989","60","41.0581016540527","114","25.151","11.099","0","4.11819377903482","0.520759135275516","16.01853372",
"10/10/1989","60","41.0581016540527","114","22.408","7.70699999999999","0","2.92551256649065","0.455184349652545","16.29225018",
