"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/1991","73.125","40.4336013793945","1861","-0.516999999999996","-4.85199999999998","4.3687841904","2.43790042707173","0.802049107331972","5.52437046",
"1/7/1991","73.125","40.4336013793945","1861","0.0790000000000077","-8.19200000000001","3.50360892","2.56938517580834","0.767079459253894","10.58174568",
"1/8/1991","73.125","40.4336013793945","1861","-3.56099999999998","-10.927","6.69479256","2.3065167936019","0.844245962066347","4.35971358",
"1/9/1991","73.125","40.4336013793945","1861","0.571000000000026","-10.617","0","2.69925745896097","0.715826901699233","10.85974182",
"1/10/1991","73.125","40.4336013793945","1861","-0.791999999999973","-9.46300000000002","0","1.69517090600229","0.727408703154457","9.12212154",
"1/11/1991","73.125","40.4336013793945","1861","-4.13999999999999","-10.563","1.249695252","1.12900922412491","0.867085407953667","8.51208264",
"1/12/1991","73.125","40.4336013793945","1861","-3.005","-14.836","0.1167296112","1.91552008081163","0.798900441005863","10.84314888",
"1/13/1991","73.125","40.4336013793945","1861","-1.28899999999999","-12.995","0","3.28708575816853","0.702858232410596","11.10515778",
"1/14/1991","73.125","40.4336013793945","1861","-0.01400000000001","-11.187","0","2.58102888794861","0.686613740125981","11.1114585",
"1/15/1991","73.125","40.4336013793945","1861","1.971","-9.13600000000002","0","2.8492601338051","0.750945425038828","11.34208143",
"1/16/1991","73.125","40.4336013793945","1861","-2.62200000000001","-8.904","3.2632832376","2.13603188654877","0.887256970008803","7.13221848",
"1/17/1991","73.125","40.4336013793945","1861","-2.25200000000001","-9.81200000000001","0.6042482208","2.24450162938574","0.757048234949259","8.90611803",
"1/18/1991","73.125","40.4336013793945","1861","-1.25400000000002","-8.61900000000003","2.164650084","1.70544586687058","0.851250298210282","9.25430553",
"1/19/1991","73.125","40.4336013793945","1861","-2.279","-6.875","6.23130408","2.076514321095","0.888646698494559","7.01246376",
"1/20/1991","73.125","40.4336013793945","1861","-4.988","-9.18400000000003","11.98625436","1.93745731165076","0.92093873898008","4.02997239",
"1/21/1991","73.125","40.4336013793945","1861","-3.95499999999998","-18.221","0.5630494392","1.94907934730718","0.821164617815005","11.66237226",
"1/22/1991","73.125","40.4336013793945","1861","-2.71699999999998","-18.338","0","1.50813517317645","0.744628634683575","11.71670841",
"1/23/1991","73.125","40.4336013793945","1861","-0.285000000000025","-13.575","0.0171661392","2.39093895435055","0.723048879407927","11.47617918",
"1/24/1991","73.125","40.4336013793945","1861","0.867000000000019","-12.683","0.1991271888","1.66041570955558","0.846077709766399","9.42203862",
"1/25/1991","73.125","40.4336013793945","1861","0.262999999999977","-4.65199999999999","4.2434694","1.66541592487298","0.896165900903668","6.18423642",
"1/26/1991","73.125","40.4336013793945","1861","1.822","-2.36599999999999","2.15950032","2.18746093122654","0.887122232322877","6.82425252",
"1/27/1991","73.125","40.4336013793945","1861","1.80900000000003","-4.029","1.5303610656","2.49608643729079","0.879401584898845","6.42228948",
"1/28/1991","73.125","40.4336013793945","1861","0.988999999999976","-6.30500000000001","14.326856964","1.91321615667391","0.937849251242751","5.478526548",
"1/29/1991","73.125","40.4336013793945","1861","-1.27199999999999","-16.004","0.032615676","3.22846797709229","0.763638750605816","12.577163112",
"1/30/1991","73.125","40.4336013793945","1861","0.738999999999976","-11.798","0","2.9068199172076","0.778391642635795","12.722513868",
"1/31/1991","73.125","40.4336013793945","1861","1.15199999999999","-8","0","2.74863232518515","0.80234670441595","11.404743912",
"2/1/1991","73.125","40.4336013793945","1861","1.30000000000001","-9.15199999999999","0","1.9558629779475","0.821969848029182","12.438675864",
"2/2/1991","73.125","40.4336013793945","1861","1.19","-8.66500000000002","0","1.87408891146812","0.848174779279519","12.3185214",
"2/3/1991","73.125","40.4336013793945","1861","1.35500000000002","-8.92099999999999","0","2.17772072646811","0.841733767821087","13.12070868",
"2/4/1991","73.125","40.4336013793945","1861","2.07100000000003","-6.06799999999998","0.1476286704","2.95394684114425","0.786343169526487","12.123561132",
"2/5/1991","73.125","40.4336013793945","1861","2.613","-2.99599999999998","0.724410576","1.53792459835579","0.879722417384977","8.397510552",
"2/6/1991","73.125","40.4336013793945","1861","0.355999999999995","-3.79199999999997","5.85364986","2.00868743497789","0.883421533469175","7.907289048",
"2/7/1991","73.125","40.4336013793945","1861","-3.84699999999998","-8.09800000000001","5.53092516","2.37807168260726","0.885960233621956","7.095934476",
"2/8/1991","73.125","40.4336013793945","1861","1.15499999999997","-8.39600000000002","0.0068664528","2.82220520044186","0.774678610734865","10.68237594",
"2/9/1991","73.125","40.4336013793945","1861","0.735000000000014","-4.31599999999997","0.9578707488","1.61718930436653","0.872293817494951","7.355418012",
"2/10/1991","73.125","40.4336013793945","1861","-0.663000000000011","-5.50799999999998","2.839279104","1.59703067784251","0.924275023617709","11.375830116",
"2/11/1991","73.125","40.4336013793945","1861","-3.23899999999998","-8.589","2.475356328","1.53161741999937","0.90770799450032","7.29089964",
"2/12/1991","73.125","40.4336013793945","1861","-4.41000000000003","-10.428","2.466774108","2.08494108729872","0.909311570282253","11.873190348",
"2/13/1991","73.125","40.4336013793945","1861","-4.93400000000003","-12.329","2.132034048","1.38700867684858","0.91153078725363","9.43627698",
"2/14/1991","73.125","40.4336013793945","1861","-6.88499999999999","-12.173","3.659821056","1.64549287294889","0.916833806226053","9.791662392",
"2/15/1991","73.125","40.4336013793945","1861","-7.762","-19.783","1.558685088","1.61099613329913","0.858998447156713","12.82500396",
"2/16/1991","73.125","40.4336013793945","1861","-4.78500000000003","-18.481","0.00686646","2.78460341889258","0.737458885921727","15.325593948",
"2/17/1991","73.125","40.4336013793945","1861","-2.88099999999997","-14.543","0","3.06943349014391","0.732650141378277","15.949463688",
"2/18/1991","73.125","40.4336013793945","1861","-1.27100000000002","-11.983","0","3.21100134396814","0.721329664999244","16.058140344",
"2/19/1991","73.125","40.4336013793945","1861","1.20400000000001","-8.31700000000001","0","3.36585996301908","0.740448266001242","16.41634398",
"2/20/1991","73.125","40.4336013793945","1861","3.495","-7.36000000000001","0","2.16940002151129","0.817933099455875","15.687452952",
"2/21/1991","73.125","40.4336013793945","1861","6.40899999999999","-1.54000000000002","0","3.33755272778449","0.779794811152546","15.241111884",
"2/22/1991","73.125","40.4336013793945","1861","7.38900000000001","0.0230000000000246","0","3.00129486895296","0.73137199938144","14.834137788",
"2/23/1991","73.125","40.4336013793945","1861","4.779","-0.619000000000028","0.0137329056","1.76760735034592","0.813579313563875","14.4043839",
"2/24/1991","73.125","40.4336013793945","1861","3.27199999999999","-1.15499999999997","0.1270293912","1.52407483013833","0.872354224688506","13.105124316",
"2/25/1991","73.125","40.4336013793945","1861","-0.0120000000000005","-3.738","6.768607716","2.04767446885376","0.883652434404222","6.260170752",
"2/26/1991","73.125","40.4336013793945","1861","-2.01499999999999","-4.99400000000003","3.630637584","1.60506665294176","0.852300554527971","12.929120208",
"2/27/1991","73.125","40.4336013793945","1861","2.71100000000001","-5.493","0","1.94101244295767","0.693673795769178","17.07176079",
"2/28/1991","73.125","40.4336013793945","1861","6.14499999999998","-2.69200000000001","0","3.30534413348105","0.552313343021651","17.336138778",
"3/1/1991","73.125","40.4336013793945","1861","8.642","0.146999999999991","0","2.84783328773968","0.614291979861536","16.973379",
"3/2/1991","73.125","40.4336013793945","1861","4.26299999999998","0.326999999999998","2.7002343168","2.15145629918858","0.770592118300733","7.820495568",
"3/3/1991","73.125","40.4336013793945","1861","1.827","-1.04399999999998","8.55216612","1.6236606972953","0.931683492926122","9.352513512",
"3/4/1991","73.125","40.4336013793945","1861","-0.795999999999992","-3.81400000000002","8.99848332","1.59371436485592","0.946271803425218","6.12759294",
"3/5/1991","73.125","40.4336013793945","1861","-2.09699999999998","-4.72800000000001","6.21328644","2.11911314718353","0.889869165336616","10.384144434",
"3/6/1991","73.125","40.4336013793945","1861","3.00099999999998","-7.06999999999999","0.56304936","2.29731379273589","0.654266822511794","17.794967328",
"3/7/1991","73.125","40.4336013793945","1861","6.31700000000001","-0.987000000000023","2.6856436824","1.75466833208092","0.734507206414816","13.493868156",
"3/8/1991","73.125","40.4336013793945","1861","2.142","-0.862000000000023","20.52898524","1.44403981003717","0.916718826466369","2.95447482",
"3/9/1991","73.125","40.4336013793945","1861","1.03100000000001","-3.18400000000003","1.2565601496","2.76065959684466","0.787875472963223","13.248952056",
"3/10/1991","73.125","40.4336013793945","1861","4.399","-2.012","0.0497818584","2.17590672791687","0.631309525191746","16.64656848",
"3/11/1991","73.125","40.4336013793945","1861","3.22899999999999","-1.29599999999999","3.002359644","1.95194492233293","0.779172653673076","9.805610592",
"3/12/1991","73.125","40.4336013793945","1861","0.930000000000007","-5.83699999999999","15.012644328","2.5554785175177","0.883907543713652","3.318974676",
"3/13/1991","73.125","40.4336013793945","1861","1.94","-8.75999999999999","0.2574920592","2.43511763037814","0.640226620478221","19.697230548",
"3/14/1991","73.125","40.4336013793945","1861","2.03500000000003","-4.65800000000002","0","2.50765787173954","0.806937420949767","20.480226912",
"3/15/1991","73.125","40.4336013793945","1861","2.88099999999997","-3.36700000000002","0","2.81286592482891","0.868428345300393","17.59027284",
"3/16/1991","73.125","40.4336013793945","1861","3.14800000000002","-2.91199999999998","0.0617980824","2.10348872291272","0.909887289207148","16.997450112",
"3/17/1991","73.125","40.4336013793945","1861","1.43799999999999","-1.44299999999998","0.662613876","2.15154416682073","0.936719823989268","11.704557312",
"3/18/1991","73.125","40.4336013793945","1861","1.05000000000001","-5.56200000000001","4.3550473464","1.45105226766064","0.975265660607141","12.42916272",
"3/19/1991","73.125","40.4336013793945","1861","4.70999999999998","-5.368","0.1047134448","1.58440966108718","0.906866607915029","20.048174352",
"3/20/1991","73.125","40.4336013793945","1861","2.03500000000003","-0.478000000000009","7.044981048","2.83771753749686","0.874821378203232","9.423449928",
"3/21/1991","73.125","40.4336013793945","1861","3.04399999999998","-2.238","2.5311473496","1.49830721557152","0.89973069027829","13.108665528",
"3/22/1991","73.125","40.4336013793945","1861","4.28300000000002","-2.33600000000001","0.3141403704","1.19860280646663","0.90059228341258","15.32688336",
"3/23/1991","73.125","40.4336013793945","1861","3.82400000000001","-1.80200000000002","1.005935796","1.91581405402742","0.906026840995057","11.671533072",
"3/24/1991","73.125","40.4336013793945","1861","6.49599999999998","-1.51799999999997","0.0755310024","2.29472651870097","0.701954921606408","21.13565652",
"3/25/1991","73.125","40.4336013793945","1861","5.99900000000002","-1.09100000000001","1.6093255392","1.73576862790725","0.767879283331075","21.52885176",
"3/26/1991","73.125","40.4336013793945","1861","8.90899999999999","-0.791999999999973","0","2.56340683905188","0.611582386052253","22.28945472",
"3/27/1991","73.125","40.4336013793945","1861","13.223","1.09100000000001","0","2.69277579704234","0.578329870465224","22.76809092",
"3/28/1991","73.125","40.4336013793945","1861","13.868","3.15499999999997","0.017166132","2.61989212006549","0.621588662945541","19.17196272",
"3/29/1991","73.125","40.4336013793945","1861","15.786","5.20499999999998","0.1939774824","2.62993471113104","0.651080567503514","16.46320032",
"3/30/1991","73.125","40.4336013793945","1861","12.746","5.21100000000001","6.4304338104","1.58515528935215","0.724619174434847","20.8019826",
"3/31/1991","73.125","40.4336013793945","1861","12.929","2.42700000000002","0","1.68846453661518","0.797736240900583","22.81359312",
"4/1/1991","73.125","40.4336013793945","1861","15.358","-1.86399999999998","0","1.54327801660841","0.777127141186678","22.95258768",
"4/2/1991","73.125","40.4336013793945","1861","12.861","2.87400000000002","0.334739808","1.92877313042237","0.834040842469795","15.51020976",
"4/3/1991","73.125","40.4336013793945","1861","14.306","1.85300000000001","0.212860008","1.38074228137209","0.755400963799862","23.43026628",
"4/4/1991","73.125","40.4336013793945","1861","15.979","3.017","0","2.66632374108307","0.66718008581859","23.86225944",
"4/5/1991","73.125","40.4336013793945","1861","17.956","4.04899999999998","0","2.85878051445864","0.537137833130791","23.208579",
"4/6/1991","73.125","40.4336013793945","1861","15.181","7.61900000000003","0.76045986","1.98771577931487","0.62210317243466","11.7073647",
"4/7/1991","73.125","40.4336013793945","1861","11.367","6.584","8.770180248","2.53413530822825","0.851622579425882","11.28132396",
"4/8/1991","73.125","40.4336013793945","1861","10.499","2.82900000000001","1.2222293184","2.4691833104648","0.775673317811439","11.076580548",
"4/9/1991","73.125","40.4336013793945","1861","7.59899999999999","3.93000000000001","5.335236","1.59680512875417","0.826179655640539","13.439303316",
"4/10/1991","73.125","40.4336013793945","1861","10.178","3.11200000000002","3.107073384","1.91114431528175","0.69081396847839","22.332479112",
"4/11/1991","73.125","40.4336013793945","1861","14.357","3.62","0","2.75351936847389","0.492774861226508","25.065562608",
"4/12/1991","73.125","40.4336013793945","1861","13.712","5.69200000000001","1.0883331864","1.68542098784245","0.702849860561604","21.540771432",
"4/13/1991","73.125","40.4336013793945","1861","8.10199999999998","4.79700000000003","17.478562104","2.68424059343235","0.860471300320267","8.752553442",
