"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1992","66.5625","41.994800567627","219","11.368","3.493","0.2231599176","3.0294951080385","0.724368279252904","7.661025",
"12/21/1992","66.5625","41.994800567627","219","7.77999999999997","4.60500000000002","8.5933719576","2.49011204626558","0.874027672696486","2.55622446",
"12/22/1992","66.5625","41.994800567627","219","6.553","2.101","8.5435840584","3.59934512929697","0.883686777247068","2.07883404",
"12/23/1992","66.5625","41.994800567627","219","8.197","1.24599999999998","2.4066937008","5.2292052608492","0.839542495640243","1.70088777",
"12/24/1992","66.5625","41.994800567627","219","1.04700000000003","-1.60000000000002","0.298690848","2.07029308402991","0.759057498803149","5.84741259",
"12/25/1992","66.5625","41.994800567627","219","1.48099999999999","-1.84800000000001","0.01373292","2.0296552045406","0.773027220628239","7.11635643",
"12/26/1992","66.5625","41.994800567627","219","2.49599999999998","-2.44","0","2.35609251577948","0.733946927065665","8.20485045",
"12/27/1992","66.5625","41.994800567627","219","2.12","-2.41800000000001","0","1.60294847136322","0.829618376933518","7.52265252",
"12/28/1992","66.5625","41.994800567627","219","2.57299999999998","-2.14499999999998","3.604891212","2.98464596644685","0.893321819015066","2.23087752",
"12/29/1992","66.5625","41.994800567627","219","2.54700000000003","-0.824999999999989","4.387667868","5.62381866210203","0.847739352750858","3.63718134",
"12/30/1992","66.5625","41.994800567627","219","5.06099999999998","-0.97199999999998","0.02059938","2.48733432209414","0.836376112813708","7.33764357",
"12/31/1992","66.5625","41.994800567627","219","1.98899999999998","-1.40600000000001","1.493453844","2.41460192558283","0.845560660381511","5.31241983",
"1/1/1993","66.5625","41.994800567627","219","2.38600000000002","-0.586999999999989","0.1304626896","3.5790641550479","0.833324244911273","4.61340009",
"1/2/1993","66.5625","41.994800567627","219","-0.245000000000005","-3.30200000000002","0.030899052","3.28512029730224","0.657078324622685","6.6576924",
"1/3/1993","66.5625","41.994800567627","219","-1.80900000000003","-4.80799999999999","0.0549316584","2.98279529334486","0.416424685890679","6.608025",
"1/4/1993","66.5625","41.994800567627","219","-2.28899999999999","-6.25900000000001","0.67634622","2.9713084037692","0.654610250404505","5.5303884",
"1/5/1993","66.5625","41.994800567627","219","-2.15699999999998","-6.77300000000002","0.0034332264","3.58292171686463","0.612954167879608","7.715976948",
"1/6/1993","66.5625","41.994800567627","219","-4.42200000000003","-9.70699999999999","0","3.25381918205883","0.557570832745803","8.843795712",
"1/7/1993","66.5625","41.994800567627","219","-3.779","-9.05900000000003","0.0377655264","1.55319820217065","0.615625376624067","8.888004882",
"1/8/1993","66.5625","41.994800567627","219","-4.97699999999998","-11.23","0","3.39803250051576","0.763793563603766","9.190011168",
"1/9/1993","66.5625","41.994800567627","219","-3.78199999999998","-11.853","0.00686646","3.50218101662964","0.851117980410026","9.1787058",
"1/10/1993","66.5625","41.994800567627","219","-0.548000000000002","-5.05799999999999","8.91608994","3.49403842006032","0.939423118037039","2.07641592",
"1/11/1993","66.5625","41.994800567627","219","-0.278999999999996","-3.30000000000001","2.423858436","3.59661917266425","0.952153820369092","6.550481268",
"1/12/1993","66.5625","41.994800567627","219","-3.57900000000001","-10.577","0.166511556","2.00613294633743","0.931920092922153","9.266400702",
"1/13/1993","66.5625","41.994800567627","219","-3.74400000000003","-10.431","0.161361648","2.38793531655307","0.931104314951555","8.23084182",
"1/14/1993","66.5625","41.994800567627","219","-1.73099999999999","-10.248","0.1407623328","2.20736100657753","0.937938474736998","8.173245996",
"1/15/1993","66.5625","41.994800567627","219","-2.92500000000001","-5.15300000000002","0.588798684","2.9008710310522","0.9703533572787","6.226759404",
"1/16/1993","66.5625","41.994800567627","219","-1.78100000000001","-6.39699999999999","0.3828049776","1.17912985740312","0.957029288380948","8.6161482",
"1/17/1993","66.5625","41.994800567627","219","0.0869999999999891","-4.80399999999997","0.4051209888","3.29953121775809","0.9669982736307","5.615661132",
"1/18/1993","66.5625","41.994800567627","219","-0.488","-3.35599999999999","0.6179805288","1.96456180599389","0.953556216795676","6.925893408",
"1/19/1993","66.5625","41.994800567627","219","-1.23700000000002","-4.952","0.322723512","1.24495228567982","0.971974559890314","6.51380688",
"1/20/1993","66.5625","41.994800567627","219","0.0720000000000027","-4.32499999999999","0.669479832","2.49818226839847","0.963968236208153","6.914873304",
"1/21/1993","66.5625","41.994800567627","219","-0.242000000000019","-5.61700000000002","0.0514984464","2.20354544262437","0.970296329758472","6.710907888",
"1/22/1993","66.5625","41.994800567627","219","0.685000000000002","-6.84199999999998","0","2.67238635457422","0.942990012391568","10.286161812",
"1/23/1993","66.5625","41.994800567627","219","4.05700000000002","-4.82100000000003","0","2.12745461203277","0.767394300342601","9.717690564",
"1/24/1993","66.5625","41.994800567627","219","5.06999999999999","-1.40899999999999","0.2471927184","4.15582550161061","0.774952343688146","10.110204684",
"1/25/1993","66.5625","41.994800567627","219","6.68000000000001","1.04700000000003","0.6780623544","4.4639276371607","0.803987514813719","7.935864012",
"1/26/1993","66.5625","41.994800567627","219","10.023","2.08800000000002","5.85364824","4.46016675650193","0.880353663684673","10.034774784",
"1/27/1993","66.5625","41.994800567627","219","12.331","2.69499999999999","0","4.59521595336214","0.713462152993855","10.32671322",
"1/28/1993","66.5625","41.994800567627","219","10.484","2.26100000000002","0","3.05527141735827","0.712485700731843","10.428634008",
"1/29/1993","66.5625","41.994800567627","219","12.859","3.346","0","3.92719581535247","0.69584968231204","9.91018422",
"1/30/1993","66.5625","41.994800567627","219","8.37799999999999","1.77999999999997","3.316496724","3.12646515068935","0.846386959610818","6.124726908",
"1/31/1993","66.5625","41.994800567627","219","5.09399999999999","-1.851","0.2471925384","3.51577098420089","0.819015845803297","10.87312437",
"2/1/1993","66.5625","41.994800567627","219","7.637","0.218000000000018","4.3842327408","2.37447070888484","0.871367077276239","9.09410382",
"2/2/1993","66.5625","41.994800567627","219","3.346","-1.56099999999998","0.2574923544","2.99190663632361","0.74504116844765","8.650288296",
"2/3/1993","66.5625","41.994800567627","219","5.66699999999997","-0.821000000000026","2.5199877312","3.36667103095056","0.898457567127994","4.8693942",
"2/4/1993","66.5625","41.994800567627","219","5.03899999999999","-0.60899999999998","10.03703796","3.70258977857134","0.901545177854564","3.946894596",
"2/5/1993","66.5625","41.994800567627","219","-0.0450000000000159","-1.24400000000003","15.907866048","2.26942839755532","0.941931391208762","1.660837752",
"2/6/1993","66.5625","41.994800567627","219","1.31299999999999","-2.726","4.093266384","3.76652588519295","0.933833362546172","7.992560592",
"2/7/1993","66.5625","41.994800567627","219","6.166","-0.559000000000026","8.830265184","4.27898958293428","0.93428272894508","3.536322732",
"2/8/1993","66.5625","41.994800567627","219","5.084","-0.726999999999975","0.2368927872","2.42022781320269","0.855513137425851","12.092624388",
"2/9/1993","66.5625","41.994800567627","219","8.07499999999999","0.187999999999988","0.3021240024","2.44777238682525","0.871079638372131","9.2357982",
"2/10/1993","66.5625","41.994800567627","219","5.101","-0.781000000000006","0.2111433696","2.32745336992106","0.753454424556924","12.1440933",
"2/11/1993","66.5625","41.994800567627","219","0.742999999999995","-6.44200000000001","0.0798225048","1.56178515143158","0.867113251626291","7.828256556",
"2/12/1993","66.5625","41.994800567627","219","3.536","-0.911999999999978","0.3493310904","3.38167538858529","0.837930953427037","4.84334964",
"2/13/1993","66.5625","41.994800567627","219","3.202","-0.754000000000019","11.4206290632","2.72129779844662","0.916275183759338","8.845985772",
"2/14/1993","66.5625","41.994800567627","219","4.82100000000003","-0.136000000000024","0.1699449336","2.16969644369652","0.80720990998124","12.73252446",
"2/15/1993","66.5625","41.994800567627","219","4.37900000000002","-1.113","0.0274658112","3.25704441337833","0.792109365420517","9.688052412",
"2/16/1993","66.5625","41.994800567627","219","-1.39400000000001","-7.88099999999997","0.175094604","5.61978589907963","0.461027462017416","9.979256088",
"2/17/1993","66.5625","41.994800567627","219","-4.19900000000001","-11.066","0","3.17081298667764","0.37810824518611","14.598954972",
"2/18/1993","66.5625","41.994800567627","219","-0.976999999999975","-8.47899999999999","0","3.0881104292601","0.281576245350836","14.3447094",
"2/19/1993","66.5625","41.994800567627","219","2.38200000000001","-4.017","0.4961013624","2.8599949401567","0.685040482268012","10.70955144",
"2/20/1993","66.5625","41.994800567627","219","5.286","-0.783000000000015","0.204276996","4.31674308504287","0.835185548236589","11.66917482",
"2/21/1993","66.5625","41.994800567627","219","4.36099999999999","-1.72300000000001","0","3.38078561849368","0.753939525775337","14.46463494",
"2/22/1993","66.5625","41.994800567627","219","0.72399999999999","-1.20100000000002","2.3225773464","4.2187363053008","0.77430733232868","4.251714156",
"2/23/1993","66.5625","41.994800567627","219","2.68900000000002","-1.73399999999998","0.8892062136","3.85335812416326","0.807090436113899","6.404060052",
"2/24/1993","66.5625","41.994800567627","219","2.48099999999999","-2.70299999999997","0.065231352","4.82734320417513","0.524544164956513","11.456491212",
"2/25/1993","66.5625","41.994800567627","219","1.71499999999997","-3.04399999999998","0","2.53902832671394","0.461710390005386","10.26888714",
"2/26/1993","66.5625","41.994800567627","219","5.64600000000002","-0.747000000000014","0.0308990592","1.64324689886374","0.600298493243804","11.70961488",
"2/27/1993","66.5625","41.994800567627","219","3.19299999999998","-2.43700000000001","0","2.98046736378608","0.597752219701542","15.99873606",
"2/28/1993","66.5625","41.994800567627","219","4.23599999999999","-3.62099999999998","0","3.23836767166224","0.469305904750157","13.331302272",
"3/1/1993","66.5625","41.994800567627","219","4.25700000000001","-2.404","0.0308990448","3.32393554277964","0.465734846613344","10.133319888",
"3/2/1993","66.5625","41.994800567627","219","3.42099999999999","-2.779","0.3330234","3.04786882787198","0.499480147993918","14.8904955",
"3/3/1993","66.5625","41.994800567627","219","3.79700000000003","-2.483","0","2.37566616084794","0.415255033057257","13.34975958",
"3/4/1993","66.5625","41.994800567627","219","4.173","-1.85199999999998","6.723979488","4.42956196801876","0.676892662573947","6.21495558",
"3/5/1993","66.5625","41.994800567627","219","5.94200000000001","0.26400000000001","1.6058923272","4.69657399588298","0.852596530350778","6.42881538",
"3/6/1993","66.5625","41.994800567627","219","8.75200000000001","-0.302999999999997","13.52519964","4.02404201776506","0.835931479830038","12.221833428",
"3/7/1993","66.5625","41.994800567627","219","14.239","5.209","1.6599654504","2.91732856162274","0.832521569220105","14.02177644",
"3/8/1993","66.5625","41.994800567627","219","12.481","8.19799999999998","5.47599924","3.51864812998887","0.950329603524927","3.420561492",
"3/9/1993","66.5625","41.994800567627","219","14.856","10.073","6.9042248712","5.24851856602675","0.854410758508464","2.786174028",
"3/10/1993","66.5625","41.994800567627","219","10.602","4.62099999999998","0.3879548856","3.98810310530481","0.787084735614142","8.73376542",
"3/11/1993","66.5625","41.994800567627","219","6.25099999999998","1.04599999999999","0.0137329056","2.98608769177911","0.62701321390416","16.65838332",
"3/12/1993","66.5625","41.994800567627","219","7.57100000000003","-0.946000000000026","1.5295009464","2.17079073794403","0.650449956796028","13.78631106",
"3/13/1993","66.5625","41.994800567627","219","8.553","0.846000000000004","2.57492052","2.84573108196782","0.655799038550127","14.249979",
"3/14/1993","66.5625","41.994800567627","219","3.18599999999998","-1.76900000000001","0.4360200768","4.13801394003115","0.597945587536124","11.36233116",
"3/15/1993","66.5625","41.994800567627","219","6.39800000000002","-2.30599999999998","0.0034332264","2.39553487625089","0.567867711442835","18.80690688",
"3/16/1993","66.5625","41.994800567627","219","4.84500000000003","-0.571000000000026","0.0068664528","3.87827697972529","0.538110447098443","18.29699703",
"3/17/1993","66.5625","41.994800567627","219","6.31200000000001","-0.831000000000017","0","3.93525277721532","0.407647836571643","16.40665962",
"3/18/1993","66.5625","41.994800567627","219","9.95999999999998","-1.22800000000001","0","3.40389431891366","0.492494778646368","19.25026533",
"3/19/1993","66.5625","41.994800567627","219","15.071","0.52600000000001","0","4.26765688737941","0.601371910145653","19.61628894",
"3/20/1993","66.5625","41.994800567627","219","17.066","4.76299999999998","0.932121612","4.07522850815133","0.679852753437171","14.955811308",
"3/21/1993","66.5625","41.994800567627","219","12.87","3.35899999999998","0.029182428","3.32208664374335","0.603803270461951","19.42858152",
"3/22/1993","66.5625","41.994800567627","219","13.157","3.26600000000002","1.21707882","4.20324165632991","0.64159627333653","15.265126008",
"3/23/1993","66.5625","41.994800567627","219","9.77199999999999","5.60700000000003","1.651382172","3.85049936336102","0.759398735063508","5.93634582",
"3/24/1993","66.5625","41.994800567627","219","6.82600000000002","3.63999999999999","4.494092832","3.60996861249697","0.785291255126412","7.26676722",
