"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1998","67.5","41.6824989318848","292","14.767","1.94400000000002","0","2.72177470715455","0.728619350088804","20.871730368",
"3/30/1998","67.5","41.6824989318848","292","21.57","5.101","0","3.7713885540974","0.606052816193344","17.602813512",
"3/31/1998","67.5","41.6824989318848","292","21.945","12.493","0.030899052","4.3953231713065","0.468847134309892","21.00127284",
"4/1/1998","67.5","41.6824989318848","292","14.246","6.81999999999999","1.301193504","2.19733669644625","0.604489324587388","8.879066928",
"4/2/1998","67.5","41.6824989318848","292","18.067","2.70400000000001","0","0.980626600714566","0.580941322514024","21.931929288",
"4/3/1998","67.5","41.6824989318848","292","17.781","4.85700000000003","0","2.41819123772721","0.531799041346107","22.338621",
"4/4/1998","67.5","41.6824989318848","292","22.607","7.79500000000002","0","1.86023335975601","0.471637686904588","20.54193858",
"4/5/1998","67.5","41.6824989318848","292","21.849","9.13900000000001","0.4394527344","1.87517593613839","0.652928538764764","13.19687208",
"4/6/1998","67.5","41.6824989318848","292","21.82","10.939","0.2197265184","1.9770129243965","0.686029291090258","20.376389952",
"4/7/1998","67.5","41.6824989318848","292","21.728","10.974","0","2.79125466520068","0.403880838565446","20.39343336",
"4/8/1998","67.5","41.6824989318848","292","16.695","4.493","0","3.66834989349845","0.466975654629284","23.3348634",
"4/9/1998","67.5","41.6824989318848","292","19.595","1.87700000000001","0","1.65885787827665","0.492954623360942","23.54799708",
"4/10/1998","67.5","41.6824989318848","292","24.356","3.03100000000001","0","1.08223067266713","0.427154389015137","23.17899204",
"4/11/1998","67.5","41.6824989318848","292","27.855","8.68799999999999","0","1.27843481928586","0.472421157204688","23.58297504",
"4/12/1998","67.5","41.6824989318848","292","21.961","12.201","0","2.91129860681781","0.409333824190876","14.79605724",
"4/13/1998","67.5","41.6824989318848","292","25.663","6.12599999999998","0","1.84563222512819","0.463992384697274","23.69835",
"4/14/1998","67.5","41.6824989318848","292","28.015","10.358","0","2.14930586962362","0.433494020907573","23.81686776",
"4/15/1998","67.5","41.6824989318848","292","31.355","9.94799999999998","0","1.75926396920537","0.412692741330289","24.34803912",
"4/16/1998","67.5","41.6824989318848","292","32.344","15.45","0","2.44932623857911","0.283693096072394","24.32059128",
"4/17/1998","67.5","41.6824989318848","292","33.154","17.096","0","2.71897967919423","0.285153579539903","23.172696",
"4/18/1998","67.5","41.6824989318848","292","25.436","12.38","0.0137329128","3.09208315250906","0.346898271544351","23.68232289",
"4/19/1998","67.5","41.6824989318848","292","34.164","13.598","0.2265930144","3.16153018007329","0.39254526670309","23.48966583",
"4/20/1998","67.5","41.6824989318848","292","22.37","9.28699999999998","0.02059938","3.78155998934613","0.551545393648851","22.9476906",
"4/21/1998","67.5","41.6824989318848","292","15.6","4.65800000000002","0","5.43744102836187","0.52349504448972","20.0441781",
"4/22/1998","67.5","41.6824989318848","292","21.672","5.09199999999998","0","3.30228723970872","0.444443342278373","22.84211313",
"4/23/1998","67.5","41.6824989318848","292","28.189","10.203","0","2.06830263178699","0.501053699351503","20.170858392",
"4/24/1998","67.5","41.6824989318848","292","27","17.98","0.054931644","3.79611209575622","0.423040712375365","24.268109112",
"4/25/1998","67.5","41.6824989318848","292","16.723","9.77800000000002","3.309629832","2.46701994179527","0.633448371982817","8.85745998",
"4/26/1998","67.5","41.6824989318848","292","19.03","8.20600000000002","1.68571296","2.9321530469092","0.721968877881715","14.29374276",
"4/27/1998","67.5","41.6824989318848","292","23.237","7.79000000000002","0.0308990448","1.55650160292334","0.535669962805676","26.13177756",
"4/28/1998","67.5","41.6824989318848","292","23.681","9.93099999999998","0","2.46287363278968","0.308186702197721","26.45544348",
"4/29/1998","67.5","41.6824989318848","292","23.72","9.43000000000001","0","3.4807594108742","0.383384031636777","26.74057104",
"4/30/1998","67.5","41.6824989318848","292","21.012","9.92099999999999","0.5767821","1.99694370050722","0.522002312380745","9.71747262",
"5/1/1998","67.5","41.6824989318848","292","25.945","11.215","0.216293292","2.98088995446679","0.502404270226128","20.77604568",
"5/2/1998","67.5","41.6824989318848","292","19.922","8.61599999999999","2.550888144","4.50480611553488","0.524687052614697","12.542735448",
"5/3/1998","67.5","41.6824989318848","292","14.196","3.22399999999999","0","2.97506032861062","0.413630935217901","27.712574352",
"5/4/1998","67.5","41.6824989318848","292","19.806","3.25700000000001","0","2.88878624287863","0.445084246100902","27.573014088",
"5/5/1998","67.5","41.6824989318848","292","23.134","6.17000000000002","0","2.91433235912775","0.382753263474638","27.362807568",
"5/6/1998","67.5","41.6824989318848","292","24.565","8.83699999999999","0","2.04233451569866","0.38464631479105","24.834483288",
"5/7/1998","67.5","41.6824989318848","292","25.841","10.669","0","2.84631660443355","0.473020881794751","25.706306448",
"5/8/1998","67.5","41.6824989318848","292","28.079","12.874","0","2.92471991637375","0.324096282019764","27.35038476",
"5/9/1998","67.5","41.6824989318848","292","29.844","13.742","0","2.02654766590976","0.326584986546651","23.05006308",
"5/10/1998","67.5","41.6824989318848","292","27.708","16.702","0","2.12806587822852","0.268367284620398","22.82658606",
"5/11/1998","67.5","41.6824989318848","292","28.278","14.038","0.0514984248","2.16015907285024","0.31728416476688","27.73198008",
"5/12/1998","67.5","41.6824989318848","292","20.586","14.174","0.168228144","2.49047082617676","0.363642473351096","17.26953768",
"5/13/1998","67.5","41.6824989318848","292","25.375","9.79399999999998","0","3.07468526699411","0.422620913598539","28.19936124",
"5/14/1998","67.5","41.6824989318848","292","31.789","11.519","0.16479486","2.34811756541869","0.335514936828517","24.88213584",
"5/15/1998","67.5","41.6824989318848","292","34.247","20.588","0.6282809424","3.09976089755917","0.420669256752685","20.02376628",
"5/16/1998","67.5","41.6824989318848","292","30.752","19.368","2.6195543064","2.331800706993","0.421386079372928","24.340105332",
"5/17/1998","67.5","41.6824989318848","292","32.326","16.757","0","1.81500013015986","0.296659636884427","26.17245108",
"5/18/1998","67.5","41.6824989318848","292","28.302","15.989","0","4.72311522126097","0.254566204745302","18.2112174",
"5/19/1998","67.5","41.6824989318848","292","19.068","7.44400000000002","0","4.4707604745861","0.20071954669487","30.18638988",
"5/20/1998","67.5","41.6824989318848","292","26.129","7.18099999999998","0","3.46579976840766","0.286431792596955","29.75046192",
"5/21/1998","67.5","41.6824989318848","292","31.898","13.038","0","2.74902122450689","0.311881924866023","27.68792868",
"5/22/1998","67.5","41.6824989318848","292","39.903","17.124","0","1.95572372369314","0.292525286482271","27.93070872",
"5/23/1998","67.5","41.6824989318848","292","35.811","22.771","0.164794824","2.6898398356796","0.280430083418167","22.9093875",
"5/24/1998","67.5","41.6824989318848","292","31.935","17.397","0","1.9713396635677","0.37292955625515","23.870034",
"5/25/1998","67.5","41.6824989318848","292","32.207","16.359","0","2.85231128255311","0.308140609244581","27.88807464",
"5/26/1998","67.5","41.6824989318848","292","32.212","21.164","0","4.17163990639089","0.22406152263641","26.33310144",
"5/27/1998","67.5","41.6824989318848","292","31.489","19.623","0","2.53672787034201","0.296070894585414","22.72117716",
"5/28/1998","67.5","41.6824989318848","292","31.299","15.018","1.52091954","1.14215298708013","0.345886612407023","22.39324308",
"5/29/1998","67.5","41.6824989318848","292","31.46","18.162","0.552749328","1.30129191573448","0.330282149308937","19.74313188",
"5/30/1998","67.5","41.6824989318848","292","29.76","16.69","1.194762456","2.69667812814548","0.41426650904745","22.73889492",
"5/31/1998","67.5","41.6824989318848","292","35.025","18.255","0","1.95308393476195","0.340423450822259","28.20689892",
"6/1/1998","67.5","41.6824989318848","292","32.609","22.008","0","2.10206296753305","0.307616759335108","21.66839676",
"6/2/1998","67.5","41.6824989318848","292","32.631","19.837","0","2.43821853201973","0.317133605013418","28.71112536",
"6/3/1998","67.5","41.6824989318848","292","33.458","20.061","0","1.94457882999071","0.295365543982586","25.22525076",
"6/4/1998","67.5","41.6824989318848","292","36.566","18.756","0.0308990592","1.80757956049954","0.307283220349674","26.00471448",
"6/5/1998","67.5","41.6824989318848","292","32.83","20.189","1.2308124024","2.65006078617686","0.403869852903058","20.22997068",
"6/6/1998","67.5","41.6824989318848","292","32.25","20.09","1.771545096","2.45438220818894","0.410320724505256","20.20589496",
"6/7/1998","67.5","41.6824989318848","292","32.885","18.898","0","3.39512778310432","0.162260662884958","30.67244712",
"6/8/1998","67.5","41.6824989318848","292","34.654","16.776","0","2.15726048807111","0.152776246434555","30.52101996",
"6/9/1998","67.5","41.6824989318848","292","35.883","19.132","0","2.90395796427321","0.242110918906287","29.36367864",
"6/10/1998","67.5","41.6824989318848","292","31.204","20.083","0","4.02815553241825","0.215672354882451","30.05415792",
"6/11/1998","67.5","41.6824989318848","292","32.106","17.823","0","4.28217680651041","0.175264202045481","30.27290472",
"6/12/1998","67.5","41.6824989318848","292","34.073","18.611","0.0360489024","3.40282797299366","0.236554563227182","24.8145156",
"6/13/1998","67.5","41.6824989318848","292","29.615","19.597","2.28653118","3.94314998075993","0.403248917497615","24.8308344",
"6/14/1998","67.5","41.6824989318848","292","28.581","17.993","0","3.70411026499118","0.344636891100068","24.37869456",
"6/15/1998","67.5","41.6824989318848","292","32.679","16.271","0","1.79107794117512","0.367790443666067","17.7559272",
"6/16/1998","67.5","41.6824989318848","292","32.379","18.849","0","3.53840580412213","0.279806142219075","29.488392",
"6/17/1998","67.5","41.6824989318848","292","35.986","18.959","0","2.36868982091364","0.271325194092981","29.10408408",
"6/18/1998","67.5","41.6824989318848","292","35.598","18.853","0","2.01698342879433","0.251050735309941","29.46571452",
"6/19/1998","67.5","41.6824989318848","292","36.266","19.385","0","2.15996104783146","0.255930509514034","26.84598552",
"6/20/1998","67.5","41.6824989318848","292","35.649","18.322","1.7852798376","2.45669291425964","0.346486017787665","23.0993478",
"6/21/1998","67.5","41.6824989318848","292","34.942","20.924","0.21972672","3.46793307672469","0.366103710009384","27.82569384",
"6/22/1998","67.5","41.6824989318848","292","36.049","22.525","0","4.59777993123834","0.282575534757144","26.41725648",
"6/23/1998","67.5","41.6824989318848","292","38.553","23.275","0","4.37889683049044","0.187461084691877","29.77869096",
"6/24/1998","67.5","41.6824989318848","292","41.052","23.174","0","4.0102766886737","0.146171386864906","30.43361916",
"6/25/1998","67.5","41.6824989318848","292","43.237","22.037","0","2.09939355789955","0.182121635594406","29.79156816",
"6/26/1998","67.5","41.6824989318848","292","43.203","20.796","0","1.95905171172205","0.205687340356223","24.22249164",
"6/27/1998","67.5","41.6824989318848","292","41.394","25.51","0","3.15428416934776","0.175848782120725","29.58524136",
"6/28/1998","67.5","41.6824989318848","292","40.897","21.621","0","2.36610628208513","0.138088743840177","30.16940436",
"6/29/1998","67.5","41.6824989318848","292","41.463","20.38","0","3.43587515396698","0.139163852495014","27.70779456",
"6/30/1998","67.5","41.6824989318848","292","32.939","21.054","4.0718061864","3.98352252343105","0.253653843509201","26.89306668",
"7/1/1998","67.5","41.6824989318848","292","32.556","17.587","0","2.57325481014187","0.201076329433848","30.54965436",
"7/2/1998","67.5","41.6824989318848","292","34.827","18.367","0","3.30314840600459","0.176849340018169","30.52046448",
"7/3/1998","67.5","41.6824989318848","292","36.401","19.25","0","2.75170265420484","0.145742368189123","30.58559424",
"7/4/1998","67.5","41.6824989318848","292","38.946","21.524","0","3.25112606622407","0.129867631309094","30.38288076",
"7/5/1998","67.5","41.6824989318848","292","42.644","22.244","0","2.35123420734117","0.138720420240225","29.88923004",
"7/6/1998","67.5","41.6824989318848","292","44.899","23.493","0","1.43342615185502","0.177617949617225","29.51825436",
"7/7/1998","67.5","41.6824989318848","292","46.622","25.219","0","1.93749502001701","0.138622613591226","29.2128696",
"7/8/1998","67.5","41.6824989318848","292","46.776","23.095","0","2.29790807014035","0.128939261843261","29.59745076",
"7/9/1998","67.5","41.6824989318848","292","43.38","28.387","0","3.81709036802987","0.147686798722873","29.02836888",
"7/10/1998","67.5","41.6824989318848","292","41.098","29.171","0","3.41041470777117","0.126760344342306","19.90276668",
"7/11/1998","67.5","41.6824989318848","292","39.82","25.313","0","3.20393387752576","0.182068639939853","26.69624892",
"7/12/1998","67.5","41.6824989318848","292","38.279","25.9","0","3.99849423575755","0.148892169806085","29.56668084",
"7/13/1998","67.5","41.6824989318848","292","36.901","23.026","0","3.53700750783048","0.176734040052398","29.61574092",
"7/14/1998","67.5","41.6824989318848","292","42.901","22.221","0","2.34964845224631","0.197981717913953","29.62754964",
"7/15/1998","67.5","41.6824989318848","292","44.518","17.918","0","2.20397607512248","0.139400901839735","27.9066978",
"7/16/1998","67.5","41.6824989318848","292","34.601","21.91","0","3.01457042771028","0.29213431367893","27.966204",
"7/17/1998","67.5","41.6824989318848","292","38.78","18.664","0","1.73581412394879","0.308708977070546","28.4607522",
"7/18/1998","67.5","41.6824989318848","292","36.729","19.944","0","2.71345992545789","0.24943915354572","28.55492388",
"7/19/1998","67.5","41.6824989318848","292","37.12","18.546","0","2.24701177006148","0.244102895073489","28.71214884",
"7/20/1998","67.5","41.6824989318848","292","38.588","20.751","0","2.59701709143715","0.226463829246274","28.40839272",
