"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/6/1994","68.4375","38.872501373291","3120","-3.04700000000003","-20.321","1.9706712192","3.73105438363211","0.864980274190341","10.3628808",
"12/7/1994","68.4375","38.872501373291","3120","-7.63999999999999","-11.254","2.719116036","3.68764060673572","0.910060908294819","6.7791366",
"12/8/1994","68.4375","38.872501373291","3120","-11.162","-18.247","4.720689","3.22131938789603","0.910913142004893","5.87238768",
"12/9/1994","68.4375","38.872501373291","3120","-7.03100000000001","-22.297","0.04806504","2.53881052239468","0.734987085573805","11.5355259",
"12/10/1994","68.4375","38.872501373291","3120","-7.09199999999998","-22.623","0","1.45206728051728","0.663331303335219","11.51820018",
"12/11/1994","68.4375","38.872501373291","3120","-5.839","-22.528","0","2.07746737375882","0.622578220199412","11.31789366",
"12/12/1994","68.4375","38.872501373291","3120","-2.74000000000001","-14.307","0","2.95754142148836","0.635042236562517","8.59888125",
"12/13/1994","68.4375","38.872501373291","3120","-5.44200000000001","-12.027","0.058364856","3.01342088554128","0.739223805293034","9.65362392",
"12/14/1994","68.4375","38.872501373291","3120","-3.42099999999999","-11.466","0.1235961648","2.75357647344411","0.801427635218982","7.89248988",
"12/15/1994","68.4375","38.872501373291","3120","-4.03399999999999","-12.576","0.2197266264","2.53528181318439","0.844612729245214","6.93303885",
"12/16/1994","68.4375","38.872501373291","3120","-0.470000000000027","-12.716","0","2.79376629583459","0.782818605546103","10.9556973",
"12/17/1994","68.4375","38.872501373291","3120","0.786999999999978","-13.795","0","1.89328583368526","0.560101434263026","9.19158687",
"12/18/1994","68.4375","38.872501373291","3120","-0.882000000000005","-7.37599999999998","3.4109135784","2.53431061279291","0.820673133248735","3.41724015",
"12/19/1994","68.4375","38.872501373291","3120","0.810000000000002","-8.93900000000002","0.5887984104","1.6060251190028","0.884147211048224","9.26122815",
"12/20/1994","68.4375","38.872501373291","3120","-0.362000000000023","-4.08800000000002","7.656096924","2.26431415671451","0.92624172411547","6.767775",
"12/21/1994","68.4375","38.872501373291","3120","-1.733","-3.11700000000002","22.26791232","3.65760980937245","0.968968509418295","1.94602545",
"12/22/1994","68.4375","38.872501373291","3120","-2.99900000000002","-15.173","7.420923576","3.65290438635934","0.962854985386103","5.616342",
"12/23/1994","68.4375","38.872501373291","3120","-7.09100000000001","-19.013","0.240325884","2.79850332901447","0.787507826035001","9.63697473",
"12/24/1994","68.4375","38.872501373291","3120","-8.92000000000002","-17.05","0.2437591104","2.85156786743639","0.774144786313298","10.0128366",
"12/25/1994","68.4375","38.872501373291","3120","-4.82499999999999","-17.22","0.0274658256","2.37026037228322","0.727957819305665","9.68743152",
"12/26/1994","68.4375","38.872501373291","3120","-5.66199999999998","-13.527","0.1613617776","1.52823818094333","0.846550086434423","7.76418417",
"12/27/1994","68.4375","38.872501373291","3120","-3.94400000000002","-13.726","0.3398896584","1.35768635178644","0.829195200189815","10.42920468",
"12/28/1994","68.4375","38.872501373291","3120","-6.93799999999999","-11.747","2.459907396","2.50260965808685","0.896782898162404","6.0800067",
"12/29/1994","68.4375","38.872501373291","3120","-8.07799999999997","-13.852","0.8102418912","2.77887718446604","0.811098401731359","9.91333143",
"12/30/1994","68.4375","38.872501373291","3120","-4.29599999999999","-13.863","0","1.87292685849812","0.532256746884408","10.70504892",
"12/31/1994","68.4375","38.872501373291","3120","-1.25200000000001","-10.83","0","1.15722433863678","0.533206988890134","10.85793795",
"1/1/1995","68.4375","38.872501373291","3120","1.452","-9.96100000000001","0","1.27562801292789","0.459441395636025","11.09328822",
"1/2/1995","68.4375","38.872501373291","3120","0.574999999999989","-7.00400000000002","0.0068664528","1.53846903925543","0.455802795412752","9.56137554",
"1/3/1995","68.4375","38.872501373291","3120","-1.49400000000003","-6.87599999999998","0.5596163784","1.18445709059852","0.757243641651938","8.1467442",
"1/4/1995","68.4375","38.872501373291","3120","-1.61700000000002","-17.705","0.1459121832","1.38879315383155","0.887075342080079","9.881271",
"1/5/1995","68.4375","38.872501373291","3120","-0.583000000000027","-19.305","0","1.42521502090238","0.835519863142687","11.216473452",
"1/6/1995","68.4375","38.872501373291","3120","-1.88099999999997","-13.721","0.3484729584","2.42610737738864","0.758720165979313","9.39003399",
"1/7/1995","68.4375","38.872501373291","3120","-4.62400000000002","-10.241","3.75251796","2.2129214700959","0.904687296352706","5.00236857",
"1/8/1995","68.4375","38.872501373291","3120","-4.81400000000002","-24.58","0.0961304256","1.5396418570721","0.857652820590398","11.628735228",
"1/9/1995","68.4375","38.872501373291","3120","-4.78100000000001","-25.776","0","1.19369391743872","0.738769992541197","11.86155162",
"1/10/1995","68.4375","38.872501373291","3120","-5.178","-27.637","0","1.68333882949016","0.644539243487242","12.1108518",
"1/11/1995","68.4375","38.872501373291","3120","-4.28800000000001","-22.054","0.087547428","3.10160595434888","0.621811433063001","11.198586564",
"1/12/1995","68.4375","38.872501373291","3120","-3.245","-15.906","9.1958998824","2.7167284747691","0.909308620346649","5.69542338",
"1/13/1995","68.4375","38.872501373291","3120","-4.69600000000003","-15.025","4.348183572","2.48148238922933","0.888270195279702","5.721470568",
"1/14/1995","68.4375","38.872501373291","3120","-5.29899999999998","-15.578","3.500173656","2.142802158474","0.854239775452504","4.59252837",
"1/15/1995","68.4375","38.872501373291","3120","-5.935","-10.319","3.64608792","2.7943791832554","0.859244666151161","5.187599172",
"1/16/1995","68.4375","38.872501373291","3120","-6.47899999999999","-17.879","0.1012803696","1.70075916253028","0.78039835226432","11.582153748",
"1/17/1995","68.4375","38.872501373291","3120","-1.82299999999998","-16.924","0","1.67741098421365","0.563222128014744","10.498891068",
"1/18/1995","68.4375","38.872501373291","3120","-2.50999999999999","-9.17099999999999","13.85478396","3.03192946246973","0.857317102675072","3.40194204",
"1/19/1995","68.4375","38.872501373291","3120","-5.05099999999999","-9.28199999999998","9.22079268","3.54846837776763","0.964672862028215","2.91262446",
"1/20/1995","68.4375","38.872501373291","3120","-4.51400000000001","-15.358","0.1613617056","2.20199063401916","0.739109954768423","11.7286317",
"1/21/1995","68.4375","38.872501373291","3120","-4.815","-12.643","0.0240326064","1.58595721616199","0.707172381423976","11.879490132",
"1/22/1995","68.4375","38.872501373291","3120","-3.50200000000001","-13.282","0","1.16108582739346","0.701838423131869","12.6862272",
"1/23/1995","68.4375","38.872501373291","3120","-4.31200000000001","-12.471","0.7544514384","1.95040539827277","0.543965595073273","7.615068264",
"1/24/1995","68.4375","38.872501373291","3120","-4.72699999999998","-10.899","1.350975312","3.01330006781673","0.694103848977705","11.786795964",
"1/25/1995","68.4375","38.872501373291","3120","-8.09800000000001","-12.976","9.2379610944","4.60559679622462","0.814763143547821","3.627955044",
"1/26/1995","68.4375","38.872501373291","3120","-3.51299999999998","-18.605","0.561332556","3.0430073142222","0.647484105964246","13.20721686",
"1/27/1995","68.4375","38.872501373291","3120","-2.79899999999998","-9.738","0.8136746064","2.39889614069958","0.727707849615645","7.791801048",
"1/28/1995","68.4375","38.872501373291","3120","-5.72399999999999","-7.66899999999998","6.48966168","2.93839373347812","0.849237999556924","3.908304648",
"1/29/1995","68.4375","38.872501373291","3120","-1.48099999999999","-12.957","1.07631684","1.98214450677411","0.802794468366926","13.534314048",
"1/30/1995","68.4375","38.872501373291","3120","2.392","-9.76299999999998","0","1.40804729036606","0.523085852563527","14.075490024",
"1/31/1995","68.4375","38.872501373291","3120","1.57499999999999","-10.882","0","1.12055289843605","0.410006221502847","14.176237032",
"2/1/1995","68.4375","38.872501373291","3120","-1.31999999999999","-7.94499999999999","1.6410833928","1.76260777388889","0.600993179152907","6.010872516",
"2/2/1995","68.4375","38.872501373291","3120","0.954999999999984","-8.68599999999998","0.0652313448","1.67773224207427","0.778731486809375","12.763912644",
"2/3/1995","68.4375","38.872501373291","3120","0.730999999999995","-7.66899999999998","0.0034332264","1.61572959812802","0.762112029414073","12.385177884",
"2/4/1995","68.4375","38.872501373291","3120","-0.283999999999992","-14.444","0.0240325848","1.62815969453416","0.856229745775077","11.88562446",
"2/5/1995","68.4375","38.872501373291","3120","-1.25299999999999","-11.704","3.5001748584","2.74420066217529","0.856353238847013","4.31605836",
"2/6/1995","68.4375","38.872501373291","3120","-2.01799999999997","-6.51799999999997","7.096479984","2.96567620817989","0.890540979208981","2.593066716",
"2/7/1995","68.4375","38.872501373291","3120","-0.47199999999998","-2.94499999999999","17.80129332","3.77214348991946","0.976654501785534","2.34055962",
"2/8/1995","68.4375","38.872501373291","3120","-1.267","-11.085","7.0827484464","2.61642196346038","0.9333928909833","2.789267832",
"2/9/1995","68.4375","38.872501373291","3120","0.223000000000013","-9.94","10.9142293104","3.03746407048645","0.927996767624878","2.14239402",
"2/10/1995","68.4375","38.872501373291","3120","0.475999999999999","-5.73899999999998","18.15147612","3.89804698640766","0.958185709282967","2.494069776",
"2/11/1995","68.4375","38.872501373291","3120","-3.25099999999998","-16.493","8.727262812","3.89277236940341","0.894851709670088","9.329511312",
"2/12/1995","68.4375","38.872501373291","3120","-2.94099999999997","-20.793","0.6557462064","1.95029308818795","0.778246689338151","9.87587064",
"2/13/1995","68.4375","38.872501373291","3120","-0.959000000000003","-10.376","0.017166132","1.8947657401373","0.756233235613629","12.509101368",
"2/14/1995","68.4375","38.872501373291","3120","-1.92200000000003","-14.79","0.0823974768","1.8061474197208","0.846374950030837","13.997925468",
"2/15/1995","68.4375","38.872501373291","3120","-1.76900000000001","-15.666","0.0068664528","1.38143456232766","0.837512050365754","15.781270392",
"2/16/1995","68.4375","38.872501373291","3120","-2.19799999999998","-13.97","0.0961303824","2.47445046219765","0.740877882941375","12.3120558",
"2/17/1995","68.4375","38.872501373291","3120","-6.18299999999999","-12.865","6.317143164","3.79826692706006","0.914503338232616","5.667524388",
"2/18/1995","68.4375","38.872501373291","3120","-9.95499999999998","-20.708","2.7036666","3.99624534864222","0.899495660363331","11.652189372",
"2/19/1995","68.4375","38.872501373291","3120","-8.351","-23.477","0.274658184","2.6205688749597","0.737835967729739","15.871161888",
"2/20/1995","68.4375","38.872501373291","3120","-3.92099999999999","-22.722","0.00686646","2.3644366444786","0.741205736888415","17.35481826",
"2/21/1995","68.4375","38.872501373291","3120","-2.31","-22.127","0","1.82506097813608","0.782703693011323","17.16215256",
"2/22/1995","68.4375","38.872501373291","3120","-3.50900000000001","-23.406","0.0137329056","1.71790332340963","0.809198758215439","17.17193592",
"2/23/1995","68.4375","38.872501373291","3120","-1.69099999999997","-25.089","0","1.72599507873815","0.809368713761782","17.55895032",
"2/24/1995","68.4375","38.872501373291","3120","0.47199999999998","-20.289","0","2.15581011612718","0.781808045594312","18.39038184",
"2/25/1995","68.4375","38.872501373291","3120","-3.29700000000003","-14.984","0.422286912","2.64130623305945","0.636773558118593","10.4601933",
"2/26/1995","68.4375","38.872501373291","3120","-3.493","-16.022","0.1544952744","2.36855089513526","0.771210344179978","13.9020768",
"2/27/1995","68.4375","38.872501373291","3120","-5.78899999999999","-9.822","4.088972952","2.99270270870453","0.916068622024036","9.11452752",
"2/28/1995","68.4375","38.872501373291","3120","-5.62599999999998","-14.511","0.267791724","2.29056645586451","0.795599944220693","16.304623992",
"3/1/1995","68.4375","38.872501373291","3120","-4.20600000000002","-15.176","0","2.99019933409293","0.638016342725952","18.10046016",
"3/2/1995","68.4375","38.872501373291","3120","-2.83100000000002","-14.514","0","2.47604642390577","0.648955686878678","18.4197924",
"3/3/1995","68.4375","38.872501373291","3120","-4.197","-11.527","3.131102376","3.73129772071763","0.781035695535702","11.72806488",
"3/4/1995","68.4375","38.872501373291","3120","-6.05200000000002","-17.703","1.495170108","3.83576165315067","0.840869942197741","17.75570472",
"3/5/1995","68.4375","38.872501373291","3120","-0.826000000000022","-18.435","0.0068664528","2.93381862607795","0.75862559098854","18.58792176",
"3/6/1995","68.4375","38.872501373291","3120","-0.0500000000000114","-17.582","0","2.5328656731852","0.886311217707053","19.67766048",
"3/7/1995","68.4375","38.872501373291","3120","-0.564000000000021","-18.007","0.2077105824","1.66916273706097","0.902531542970984","17.67926052",
"3/8/1995","68.4375","38.872501373291","3120","-1.73500000000001","-13.186","0.017166132","2.0031053555706","0.838287635484209","16.53063732",
"3/9/1995","68.4375","38.872501373291","3120","-3.334","-16.985","0.4634860752","2.34204906449426","0.939678731351798","15.07578732",
"3/10/1995","68.4375","38.872501373291","3120","-2.85000000000002","-14.714","0.0858306672","2.88288948490708","0.845539331913619","15.99299604",
"3/11/1995","68.4375","38.872501373291","3120","-3.14299999999997","-15.534","4.8820459248","2.52789713129155","0.870145294532023","9.68230836",
"3/12/1995","68.4375","38.872501373291","3120","-2.053","-17.878","0.0549315864","2.40374961935469","0.879098965491512","18.2009808",
"3/13/1995","68.4375","38.872501373291","3120","-0.603999999999985","-16.561","0","2.29560510178011","0.879420197189734","20.21382801",
