"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1992","67.5","41.994800567627","228","39.683","16.932","0.0411987312","1.44164343084327","0.229237057064608","21.74186412",
"6/23/1992","67.5","41.994800567627","228","35.094","24.676","0","3.13036429088191","0.24372309947145","22.15845612",
"6/24/1992","67.5","41.994800567627","228","35.836","21.515","0","2.5751981584888","0.203696567862485","27.0280638",
"6/25/1992","67.5","41.994800567627","228","37.904","18.7","0","2.03067209385425","0.227720423624886","25.84304784",
"6/26/1992","67.5","41.994800567627","228","38.972","18.864","0","2.05737473550985","0.190675058705509","27.86034024",
"6/27/1992","67.5","41.994800567627","228","39.651","20.111","0.075530988","2.25141885351167","0.19254320863961","28.23013044",
"6/28/1992","67.5","41.994800567627","228","43.38","24.253","0.017166132","1.94709412559809","0.183135746195037","21.33348876",
"6/29/1992","67.5","41.994800567627","228","38.529","18.11","0.0652313232","1.85432175389434","0.249750882483494","20.62709856",
"6/30/1992","67.5","41.994800567627","228","40.486","22.46","0","1.99361399547665","0.201387589501455","24.47134416",
"7/1/1992","67.5","41.994800567627","228","35.839","21.734","0","3.27810034426348","0.25216197972787","28.96420212",
"7/2/1992","67.5","41.994800567627","228","30.964","19.767","0","4.55007358903455","0.262610335066008","29.10617136",
"7/3/1992","67.5","41.994800567627","228","33.161","21.239","0","5.54546981935282","0.206943868254854","29.51909352",
"7/4/1992","67.5","41.994800567627","228","36.913","20.586","0","3.69315158018282","0.170407989278183","30.1219902",
"7/5/1992","67.5","41.994800567627","228","42.466","15.603","0","1.218180426291","0.21641367352796","30.08525328",
"7/6/1992","67.5","41.994800567627","228","39.279","19.336","0","2.28683939092431","0.172338354413556","27.17465688",
"7/7/1992","67.5","41.994800567627","228","38.175","23.3","0","3.16680852111621","0.171283207640296","28.22675472",
"7/8/1992","67.5","41.994800567627","228","34.956","22.649","0","3.59253447656262","0.133650676471153","26.99634096",
"7/9/1992","67.5","41.994800567627","228","36.347","20.457","0","3.47529600034828","0.169060925196096","29.26878948",
"7/10/1992","67.5","41.994800567627","228","40.671","22.152","0","3.06837553134864","0.132462890242391","29.40715872",
"7/11/1992","67.5","41.994800567627","228","44.01","24.844","0","2.25661786743004","0.136387271984606","29.3312214",
"7/12/1992","67.5","41.994800567627","228","43.618","24.379","0","2.70523430681714","0.121424042261106","28.9667826",
"7/13/1992","67.5","41.994800567627","228","42.969","27.905","0","4.60448023319796","0.118308121075755","28.87138368",
"7/14/1992","67.5","41.994800567627","228","34.268","18.418","0","2.8894238089128","0.241581564817091","15.6040884",
"7/15/1992","67.5","41.994800567627","228","34.441","18.949","0","2.76688083057038","0.232510384597459","28.4637906",
"7/16/1992","67.5","41.994800567627","228","35.976","20.524","0","2.91913597646192","0.192461148634732","28.64992428",
"7/17/1992","67.5","41.994800567627","228","37.336","22.957","0","3.26165206056695","0.168974943482913","28.65424968",
"7/18/1992","67.5","41.994800567627","228","38.7","22.074","0","3.09555727114652","0.136975988171008","28.78121808",
"7/19/1992","67.5","41.994800567627","228","39.741","22.497","0","3.1772658343082","0.129870593245687","28.29678372",
"7/20/1992","67.5","41.994800567627","228","41.951","20.091","0","3.51888921827841","0.153348049689671","28.09743804",
"7/21/1992","67.5","41.994800567627","228","37.431","25.577","0","3.68322679823936","0.182682511803077","28.47453084",
"7/22/1992","67.5","41.994800567627","228","37.218","23.89","0","4.03169918358013","0.194002839568723","27.69637608",
"7/23/1992","67.5","41.994800567627","228","37.727","25.475","0","5.28162745482143","0.19487368998316","28.03331808",
"7/24/1992","67.5","41.994800567627","228","38.764","25.92","0","5.32401319925942","0.170307884048232","28.04940612",
"7/25/1992","67.5","41.994800567627","228","39.026","25.782","0","4.89192244575986","0.170784660288768","27.6710526",
"7/26/1992","67.5","41.994800567627","228","38.694","25.144","0","4.41533342805502","0.174493611077375","27.54691884",
"7/27/1992","67.5","41.994800567627","228","43.214","21.69","0","1.59571962927053","0.174349032867079","26.84080836",
"7/28/1992","67.5","41.994800567627","228","39.259","22.486","0","3.5497911807952","0.188285002335385","26.74147824",
"7/29/1992","67.5","41.994800567627","228","32.218","19.347","0","3.00354515299588","0.151240024681271","28.04450202",
"7/30/1992","67.5","41.994800567627","228","30.797","14.163","0","2.38451787988539","0.248152118343561","27.002699208",
"7/31/1992","67.5","41.994800567627","228","33.271","17.403","0","3.25288742949867","0.235042441049363","26.940544272",
"8/1/1992","67.5","41.994800567627","228","35.161","20.757","0","4.19873722467053","0.211630626734444","27.24575382",
"8/2/1992","67.5","41.994800567627","228","38.352","21.735","0","3.7395385576294","0.207348761655837","26.98920342",
"8/3/1992","67.5","41.994800567627","228","39.384","21.221","0","2.92182076906506","0.179308556805336","25.402839048",
"8/4/1992","67.5","41.994800567627","228","36.118","24.044","0","3.47976733267294","0.251165462193923","26.0106237",
"8/5/1992","67.5","41.994800567627","228","32.101","19.25","0","2.54322136138857","0.317893190127868","26.36694954",
"8/6/1992","67.5","41.994800567627","228","30.491","17.859","0","2.13147363563737","0.308974555208206","16.792937208",
"8/7/1992","67.5","41.994800567627","228","30.675","16.172","0","2.61160035980063","0.251791775049694","26.287311528",
"8/8/1992","67.5","41.994800567627","228","31.144","12.601","0","2.16013524318102","0.300196434965555","25.63183404",
"8/9/1992","67.5","41.994800567627","228","32.261","14.886","0","2.19427669564486","0.324376583446788","25.2429777",
"8/10/1992","67.5","41.994800567627","228","34.836","18.798","0","2.52135801294558","0.258274892800404","25.617657312",
"8/11/1992","67.5","41.994800567627","228","37.335","18.001","0","1.90172425747089","0.210617328190848","19.384987752",
"8/12/1992","67.5","41.994800567627","228","33.049","22.424","0","2.21801699326936","0.304026205162566","17.996396112",
"8/13/1992","67.5","41.994800567627","228","32.838","20.249","0","2.77328628129344","0.320931373059179","14.925553992",
"8/14/1992","67.5","41.994800567627","228","29.145","14.955","0","3.11367176356711","0.283287538951921","25.792141248",
"8/15/1992","67.5","41.994800567627","228","31.153","14.802","0","3.80416295669962","0.226579963427622","25.67643354",
"8/16/1992","67.5","41.994800567627","228","32.499","17.357","0","4.2411966488895","0.189501501620727","25.349015592",
"8/17/1992","67.5","41.994800567627","228","33.035","18.61","0","3.76432487295489","0.241831839868471","25.010201592",
"8/18/1992","67.5","41.994800567627","228","32.322","21.353","0","4.997775687323","0.253414687674833","24.67383579",
"8/19/1992","67.5","41.994800567627","228","36.296","21.884","0","4.21137978738466","0.215487714497492","24.65178435",
"8/20/1992","67.5","41.994800567627","228","36.303","19.111","0","2.41562305223274","0.218204650843842","24.68683638",
"8/21/1992","67.5","41.994800567627","228","35.944","17.966","0","2.41737665761886","0.235746429159296","23.97510252",
"8/22/1992","67.5","41.994800567627","228","34.746","15.71","0","2.4996733137633","0.287691131431111","23.70909564",
"8/23/1992","67.5","41.994800567627","228","34.408","13.725","0","2.13789066242546","0.230492931757367","24.03708768",
"8/24/1992","67.5","41.994800567627","228","32.534","12.968","0","2.31977092618165","0.262427841667256","23.71055832",
"8/25/1992","67.5","41.994800567627","228","34.841","17.033","0","2.69588781629031","0.297601971047605","21.39463584",
"8/26/1992","67.5","41.994800567627","228","36.666","20.513","0","2.72857930601207","0.292704743668043","22.90944708",
"8/27/1992","67.5","41.994800567627","228","32.659","19.581","0","2.82461780005385","0.241581298259552","23.01851628",
"8/28/1992","67.5","41.994800567627","228","29.115","14.177","0","2.63680039100824","0.348292289185866","23.01395796",
"8/29/1992","67.5","41.994800567627","228","32.116","15.233","0","1.68089288121364","0.328038915610199","21.444417",
"8/30/1992","67.5","41.994800567627","228","27.024","19.049","0","3.75995443223441","0.326756818248184","13.88378916",
"8/31/1992","67.5","41.994800567627","228","26.729","12.566","0","2.3906744061999","0.466358209109644","22.2183504",
"9/1/1992","67.5","41.994800567627","228","26.602","14.06","0","2.78378552076749","0.346212837642786","18.79211772",
"9/2/1992","67.5","41.994800567627","228","30.604","15.467","0","2.94448125280199","0.285221696976866","18.1816254",
"9/3/1992","67.5","41.994800567627","228","31.13","17.524","0","2.74248718144753","0.358190423407238","20.42651718",
"9/4/1992","67.5","41.994800567627","228","28.845","14.402","0","3.89358236681595","0.249576870695796","22.3799562",
"9/5/1992","67.5","41.994800567627","228","29.648","12.707","0","2.98819227477712","0.186808613759307","22.3862598",
"9/6/1992","67.5","41.994800567627","228","32.291","14.144","0","2.49867151312363","0.196771968157169","22.04527788",
"9/7/1992","67.5","41.994800567627","228","33.466","15.718","0","2.98753651896391","0.174122121849654","22.09163256",
"9/8/1992","67.5","41.994800567627","228","30.533","19.346","0","4.39507733664686","0.236634106777366","21.82168224",
"9/9/1992","67.5","41.994800567627","228","23.979","13.159","0","4.13486406832416","0.333105590027391","21.63735144",
"9/10/1992","67.5","41.994800567627","228","27.015","11.793","0","3.44998293935216","0.319982860961889","21.4912656",
"9/11/1992","67.5","41.994800567627","228","29.438","14.634","0","3.68396394740365","0.296669659296063","21.45814128",
"9/12/1992","67.5","41.994800567627","228","27.918","14.342","0","5.11094352064334","0.33877553613125","20.94587604",
"9/13/1992","67.5","41.994800567627","228","28.558","14.591","0","3.65791872595918","0.282484373611822","20.63885472",
"9/14/1992","67.5","41.994800567627","228","30.393","11.971","0","2.26649406952167","0.218623453630477","20.82611376",
"9/15/1992","67.5","41.994800567627","228","30.638","10.408","0","1.58311379521236","0.249529181398654","20.697408",
"9/16/1992","67.5","41.994800567627","228","30.139","11.608","0","1.97050901586141","0.20383512604481","20.38297464",
"9/17/1992","67.5","41.994800567627","228","29.303","10.327","0","2.00403071771416","0.165679622661611","20.21866164",
"9/18/1992","67.5","41.994800567627","228","30.684","11.08","0","2.0951121847241","0.218226972245659","18.330470352",
"9/19/1992","67.5","41.994800567627","228","26.309","13.556","1.24969464","3.7857755570881","0.38311513955991","9.95129784",
"9/20/1992","67.5","41.994800567627","228","23.572","7.16000000000003","0","2.4836404473346","0.455576324791517","19.244756952",
"9/21/1992","67.5","41.994800567627","228","22.538","9.512","0","3.26366332288069","0.3188878927881","19.64081916",
"9/22/1992","67.5","41.994800567627","228","23.331","5.685","0","2.53976734324116","0.387696590117227","19.47949164",
"9/23/1992","67.5","41.994800567627","228","26.359","8.01900000000001","0","2.10043092986649","0.304511316127503","18.21364128",
"9/24/1992","67.5","41.994800567627","228","26.605","11.263","0","2.30221841524783","0.224986073631795","18.7683768",
"9/25/1992","67.5","41.994800567627","228","27.974","10.777","0","2.84119017646621","0.21142975096735","18.589333248",
"9/26/1992","67.5","41.994800567627","228","35.282","13.148","0","2.69887479653052","0.180262536825122","18.132185232",
"9/27/1992","67.5","41.994800567627","228","24.5","13.167","0","2.83764814992666","0.302896176761199","17.867699928",
"9/28/1992","67.5","41.994800567627","228","22.345","7.964","0","2.46967544060385","0.454286695152209","17.632401192",
"9/29/1992","67.5","41.994800567627","228","18.266","7.15600000000001","0.425720052","2.72641983119219","0.398616477824464","16.96116987",
"9/30/1992","67.5","41.994800567627","228","16.76","2.738","0","2.74361231515413","0.34183708213226","17.85441852",
"10/1/1992","67.5","41.994800567627","228","17.351","6.37400000000002","0","4.09080108247279","0.331018003184943","17.70727662",
"10/2/1992","67.5","41.994800567627","228","20.112","4.54300000000001","0","2.32299647925577","0.393675756832194","17.19089838",
"10/3/1992","67.5","41.994800567627","228","26.114","3.78699999999998","0","1.44800847757797","0.388237714905739","17.12710872",
"10/4/1992","67.5","41.994800567627","228","26.66","2.09500000000003","0","1.35620407205694","0.370989090960676","17.060343408",
"10/5/1992","67.5","41.994800567627","228","23.879","2.40100000000001","0","1.65988659115122","0.269016729725156","16.49587302",
"10/6/1992","67.5","41.994800567627","228","17.037","10.883","6.04419552","2.6317990329096","0.557517796200324","2.85457428",
"10/7/1992","67.5","41.994800567627","228","13.372","2.76999999999998","0","2.3622654200937","0.434980141916413","16.449525792",
"10/8/1992","67.5","41.994800567627","228","15.534","2.44","0","2.36478002199776","0.481803231732621","13.796832312",
"10/9/1992","67.5","41.994800567627","228","21.569","5.52199999999999","0","1.18369268317884","0.557840920832641","14.298353568",
"10/10/1992","67.5","41.994800567627","228","26.058","10.186","1.424789892","1.82040206858254","0.647420307696553","14.241711204",
"10/11/1992","67.5","41.994800567627","228","30.253","10.264","0.2592088128","1.17643348865071","0.524578114841546","14.952037608",
"10/12/1992","67.5","41.994800567627","228","26.557","15.198","0","3.08901340328885","0.334320203836671","15.15560562",
"10/13/1992","67.5","41.994800567627","228","25.051","10.539","0","2.50257701526584","0.4722921540977","14.909911416",
"10/14/1992","67.5","41.994800567627","228","27.37","10.688","0","1.60976989810717","0.44104265768021","14.224662432",
"10/15/1992","67.5","41.994800567627","228","16.743","5.93000000000001","2.095982532","4.12200245734054","0.496888441498095","13.000785048",
"10/16/1992","67.5","41.994800567627","228","9.60199999999998","2.31099999999998","0.1579284","3.61870972557149","0.359231468226613","14.15739348",
