"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/2/1988","68.4375","40.1213989257813","402","6.18599999999998","0.0120000000000005","12.2145678","2.10439868512453","0.928926101025138","4.6510848",
"1/3/1988","68.4375","40.1213989257813","402","0.5","-5.32900000000001","14.00242032","3.10657811881824","0.89763797275598","9.1908558",
"1/4/1988","68.4375","40.1213989257813","402","3.27699999999999","-5.49799999999999","0","1.29373788776776","0.803969642099939","9.88379883",
"1/5/1988","68.4375","40.1213989257813","402","4.87099999999998","-3.20800000000003","0","1.25024554501271","0.709077575573379","9.84684357",
"1/6/1988","68.4375","40.1213989257813","402","7.84500000000003","-3.02100000000002","0","0.625579572297828","0.790186006646177","9.89190297",
"1/7/1988","68.4375","40.1213989257813","402","11.523","-0.25","0.2403258264","1.85776987702811","0.696613053124677","8.00364636",
"1/8/1988","68.4375","40.1213989257813","402","5.51900000000001","2.18200000000002","3.308773428","2.39551997117267","0.923742177669293","5.06531133",
"1/9/1988","68.4375","40.1213989257813","402","7.303","-1.71199999999999","0.0386237952","1.16383147129805","0.870056442906709","9.64738476",
"1/10/1988","68.4375","40.1213989257813","402","7.536","0.00200000000000955","0","1.53526072760579","0.794685076891894","9.703017018",
"1/11/1988","68.4375","40.1213989257813","402","6.53800000000001","-1.18000000000001","0.281524716","2.24758231728922","0.816629724687867","9.6635259",
"1/12/1988","68.4375","40.1213989257813","402","0.963999999999999","-3.12799999999999","3.434944428","2.44451828944359","0.893756203178875","8.647817436",
"1/13/1988","68.4375","40.1213989257813","402","6.43000000000001","-4.64999999999998","0","1.85427629566897","0.763380620297521","10.331435412",
"1/14/1988","68.4375","40.1213989257813","402","8.995","-1.32799999999997","0.017166132","1.33727892326493","0.717777152622119","5.985112788",
"1/15/1988","68.4375","40.1213989257813","402","6.98099999999999","0.52600000000001","1.2891768984","1.76502750036198","0.913933277461427","8.5820031",
"1/16/1988","68.4375","40.1213989257813","402","7.25999999999999","0.343999999999994","0.123596172","1.86225757138291","0.879351946728545","8.781127668",
"1/17/1988","68.4375","40.1213989257813","402","3.68299999999999","0.660000000000025","2.667618252","2.29257201611352","0.918751901782906","6.962515452",
"1/18/1988","68.4375","40.1213989257813","402","4.35399999999999","-2.02100000000002","0.2523423168","1.67286346168726","0.900432101142653","9.876877956",
"1/19/1988","68.4375","40.1213989257813","402","5.89400000000001","-1.19900000000001","0.9269719128","2.11079641302725","0.824555395553244","7.752095748",
"1/20/1988","68.4375","40.1213989257813","402","2.33100000000002","-0.694000000000017","3.29847336","2.80470662316962","0.879073359411927","6.008513688",
"1/21/1988","68.4375","40.1213989257813","402","-0.196000000000026","-3.06999999999999","7.220079","1.88497951878708","0.944678124871661","4.69383624",
"1/22/1988","68.4375","40.1213989257813","402","1.40800000000002","-4.40699999999998","0.2377509408","1.4576569383178","0.925880423940367","7.890918012",
"1/23/1988","68.4375","40.1213989257813","402","5.73099999999999","-3.33100000000002","0.08239752","0.951088508140078","0.851769268120127","10.914914844",
"1/24/1988","68.4375","40.1213989257813","402","7.09100000000001","-0.61099999999999","0.5467417344","1.86987061215839","0.854438835794995","8.999267688",
"1/25/1988","68.4375","40.1213989257813","402","8.50099999999998","-1.08300000000003","0","1.47088899184937","0.79755110377966","11.04705054",
"1/26/1988","68.4375","40.1213989257813","402","8.14600000000002","-0.906999999999982","0.024032592","1.45354314061721","0.814913667285086","10.817044884",
"1/27/1988","68.4375","40.1213989257813","402","9.30700000000002","0.206999999999994","0.0446319648","1.17923504491728","0.824997199119239","9.083136888",
"1/28/1988","68.4375","40.1213989257813","402","11.438","2.18700000000001","0.0137328984","2.62597832864415","0.698518338944727","11.17344708",
"1/29/1988","68.4375","40.1213989257813","402","16.221","5.452","0.0308990592","3.69528701809632","0.522806278445027","10.87048332",
"1/30/1988","68.4375","40.1213989257813","402","8.42500000000001","1.36000000000001","7.5985895664","3.33869615448426","0.77132230091214","2.681944812",
"1/31/1988","68.4375","40.1213989257813","402","12.599","-1.21600000000001","0.2394676224","2.35861514282529","0.619224150824967","11.7525942",
"2/1/1988","68.4375","40.1213989257813","402","10.612","3.995","0.1544954184","2.75483850963571","0.632473129972303","8.17785288",
"2/2/1988","68.4375","40.1213989257813","402","21.589","4.03500000000003","0.00686646","2.35948393862424","0.532543427684334","10.4784228",
"2/3/1988","68.4375","40.1213989257813","402","18.453","8.92200000000003","0.0875473128","2.74573448653031","0.554742628833412","7.91549604",
"2/4/1988","68.4375","40.1213989257813","402","8.34399999999999","0.922000000000025","5.25455118","3.9730431065349","0.831153180557103","2.611347912",
"2/5/1988","68.4375","40.1213989257813","402","1.87799999999999","-0.420000000000016","2.5234225488","2.45642964885374","0.894988501731643","5.419185408",
"2/6/1988","68.4375","40.1213989257813","402","-0.221000000000004","-3.495","1.0763175384","2.17860463228995","0.930543284055938","5.40680724",
"2/7/1988","68.4375","40.1213989257813","402","-3.221","-6.07999999999998","0.947570724","1.89838052976472","0.879928108671125","9.80476884",
"2/8/1988","68.4375","40.1213989257813","402","-1.16800000000001","-9.19799999999998","0.0240325992","1.58689667493444","0.854081115546882","13.633704504",
"2/9/1988","68.4375","40.1213989257813","402","4.54700000000003","-8.76799999999997","0","2.1813144046242","0.741301682896471","13.67769186",
"2/10/1988","68.4375","40.1213989257813","402","7.154","-4.82499999999999","0","1.74758046690553","0.702707788377754","12.549765672",
"2/11/1988","68.4375","40.1213989257813","402","7.11000000000001","-2.79399999999998","0","1.15853476333611","0.752000218837728","13.577622012",
"2/12/1988","68.4375","40.1213989257813","402","6.76299999999998","-2.67399999999998","0","1.07123456090759","0.780393084266402","13.83069888",
"2/13/1988","68.4375","40.1213989257813","402","7.72500000000002","-2.70100000000002","0","1.07018916975848","0.7882987445853","13.715210952",
"2/14/1988","68.4375","40.1213989257813","402","6.375","-1.59699999999998","0.0102996792","1.37357627753239","0.882982630216456","10.164317688",
"2/15/1988","68.4375","40.1213989257813","402","8.48700000000002","-0.911999999999978","0.243759312","2.03181065378175","0.851499555501976","13.334682348",
"2/16/1988","68.4375","40.1213989257813","402","2.55799999999999","-1.74000000000001","7.050132612","2.32678505344799","0.946267551533364","6.789488328",
"2/17/1988","68.4375","40.1213989257813","402","10.929","-2.55200000000002","0.0034332264","1.93105065881624","0.721327044466066","14.544168192",
"2/18/1988","68.4375","40.1213989257813","402","9.87200000000001","1.78699999999998","8.4646216584","2.73619070276333","0.755967568236643","4.542411492",
"2/19/1988","68.4375","40.1213989257813","402","3.07400000000001","-0.627999999999986","8.8268323392","2.28712369258718","0.934860741151677","7.08136974",
"2/20/1988","68.4375","40.1213989257813","402","6.61599999999999","-0.99799999999999","0.0617980824","1.37333744493739","0.900254330009282","13.18690872",
"2/21/1988","68.4375","40.1213989257813","402","2.14400000000001","-4.32400000000001","1.0368342504","1.00764041896101","0.98753632365472","6.59570706",
"2/22/1988","68.4375","40.1213989257813","402","3.88299999999998","-6.14800000000002","0.5132675664","0.760003944573045","0.979801141656234","7.225036884",
"2/23/1988","68.4375","40.1213989257813","402","10.748","-2.33800000000002","0.01373292","1.19088753464059","0.797309253036277","15.640877412",
"2/24/1988","68.4375","40.1213989257813","402","13.083","-0.569000000000017","0","2.2695304870977","0.655152430527208","16.491151728",
"2/25/1988","68.4375","40.1213989257813","402","12.1","-0.187000000000012","0","1.64358822022654","0.724672046332264","16.16630904",
"2/26/1988","68.4375","40.1213989257813","402","4.42000000000002","-2.37900000000002","0","2.13265810250532","0.710424266279509","13.5161982",
"2/27/1988","68.4375","40.1213989257813","402","3.70600000000002","-1.52699999999999","0.0068664528","1.43244817838819","0.795263883938287","15.770195568",
"2/28/1988","68.4375","40.1213989257813","402","5.053","-2.06099999999998","0.0137329056","1.4500968347482","0.867535621892581","16.14644676",
"2/29/1988","68.4375","40.1213989257813","402","10.411","-1.60599999999999","0","1.36234153644785","0.761278646468157","16.70456556",
"3/1/1988","68.4375","40.1213989257813","402","17.058","1.779","0","2.90256922413371","0.554303045741907","16.37258004",
"3/2/1988","68.4375","40.1213989257813","402","18.38","8.18099999999998","0.0171661464","2.2998050372326","0.576803278843159","11.74308606",
"3/3/1988","68.4375","40.1213989257813","402","20.705","5.73899999999998","0","2.44048310042643","0.605283132579307","15.84455508",
"3/4/1988","68.4375","40.1213989257813","402","23.308","7.875","0","2.48748336311821","0.488664542003731","16.83117864",
"3/5/1988","68.4375","40.1213989257813","402","26.036","9.072","0","2.78448979085791","0.41939819582504","16.1955576",
"3/6/1988","68.4375","40.1213989257813","402","15.233","3.96699999999998","24.53727402","3.20810322395911","0.818243417608139","1.08343134",
"3/7/1988","68.4375","40.1213989257813","402","3.839","0.97399999999999","6.742862892","1.74842512514465","0.995487229868387","5.410186992",
"3/8/1988","68.4375","40.1213989257813","402","11.719","-5.74200000000002","0.04119876","1.55639748702611","0.883575861850541","18.23113728",
"3/9/1988","68.4375","40.1213989257813","402","16.792","2.447","0.436020192","2.6494218330117","0.67969263682141","15.2295732",
"3/10/1988","68.4375","40.1213989257813","402","16.651","9.22699999999998","1.6925821848","1.3894033149957","0.734561177557494","12.764807928",
"3/11/1988","68.4375","40.1213989257813","402","11.851","5.78300000000002","3.7216186128","2.25621410654177","0.807289845762973","6.2242335",
"3/12/1988","68.4375","40.1213989257813","402","14.412","5.56799999999998","0","2.51312705759272","0.701982460784329","18.43880382",
"3/13/1988","68.4375","40.1213989257813","402","12.108","3.435","2.392964064","2.46852531653901","0.806926885810578","12.97794276",
"3/14/1988","68.4375","40.1213989257813","402","14.763","1.52100000000002","0.9201042","1.95131014996255","0.777246878996738","18.57313494",
"3/15/1988","68.4375","40.1213989257813","402","9.41800000000001","5.10300000000001","0.648879804","1.07427516124357","0.857440140887782","7.71817095",
"3/16/1988","68.4375","40.1213989257813","402","10.526","0.47399999999999","0.0034332264","1.43805080201117","0.767693591148473","19.59030054",
"3/17/1988","68.4375","40.1213989257813","402","14.037","1.71899999999999","0.068664672","2.73633565113533","0.662017977189908","19.437467688",
"3/18/1988","68.4375","40.1213989257813","402","7.88600000000002","1.101","0.0720978192","3.0408931720249","0.668252217653694","19.11622284",
"3/19/1988","68.4375","40.1213989257813","402","10.982","-2.28899999999999","0","1.78206075999902","0.570297181888836","20.298541608",
"3/20/1988","68.4375","40.1213989257813","402","11.063","-1.06900000000002","0","2.58107699873721","0.643591658844653","20.10673116",
"3/21/1988","68.4375","40.1213989257813","402","10.277","-1.49900000000002","0.0377655192","2.64792875820233","0.658684592191321","16.8909219",
"3/22/1988","68.4375","40.1213989257813","402","4.30200000000002","0.0029999999999859","9.2834516664","3.37812277139566","0.86101913040278","6.458901048",
"3/23/1988","68.4375","40.1213989257813","402","6.45800000000003","-0.0179999999999723","1.3629915","2.56122061085946","0.885970633877347","13.87614456",
"3/24/1988","68.4375","40.1213989257813","402","4.68299999999999","-2.22800000000001","0.5218504992","2.36814706744439","0.955382788802354","10.288856412",
"3/25/1988","68.4375","40.1213989257813","402","2.94299999999998","0.235000000000014","6.40296828","2.37251111448623","0.948351326856003","7.4222478",
"3/26/1988","68.4375","40.1213989257813","402","9.25599999999997","-0.894000000000005","0.8977890744","1.28583258486394","0.808769225401975","20.24443098",
"3/27/1988","68.4375","40.1213989257813","402","12.958","0.168000000000006","0.0068664528","2.5242152396018","0.661376809652145","21.54481938",
"3/28/1988","68.4375","40.1213989257813","402","11.799","3.22399999999999","3.1190916312","1.48480728491061","0.80569444775771","12.8995308",
"3/29/1988","68.4375","40.1213989257813","402","15.341","4.04700000000003","0.9956363112","1.09962901972734","0.815779341126052","20.5630857",
"3/30/1988","68.4375","40.1213989257813","402","17.206","5.089","0.041198724","2.21259527476137","0.663965857114757","21.82426506",
"3/31/1988","68.4375","40.1213989257813","402","17.687","4.88099999999997","0.0377654976","2.39304778053184","0.701175248278387","21.52119366",
"4/1/1988","68.4375","40.1213989257813","402","20.046","3.96800000000002","1.119231","2.42205884357004","0.749445429945525","19.7026263",
"4/2/1988","68.4375","40.1213989257813","402","14.841","7.15899999999999","14.525985816","3.00178936512989","0.791899420321171","16.482146112",
"4/3/1988","68.4375","40.1213989257813","402","10.762","4.61200000000002","3.1894721208","2.04938310167713","0.873315240367608","12.1148991",
"4/4/1988","68.4375","40.1213989257813","402","12.542","0.699000000000012","0.0377654904","1.15452070116945","0.803203715593055","20.23132572",
"4/5/1988","68.4375","40.1213989257813","402","16.253","1.298","0","1.69753251532824","0.731836758043364","21.89306196",
"4/6/1988","68.4375","40.1213989257813","402","15.698","4.85000000000002","1.0265355648","2.66070202491931","0.76370644039853","19.5703866",
"4/7/1988","68.4375","40.1213989257813","402","15.416","7.33699999999999","5.83477398","1.34206073357456","0.871770722586256","12.07153206",
"4/8/1988","68.4375","40.1213989257813","402","19.047","7.51100000000002","1.483154316","2.25079340613815","0.77741857073427","21.915847008",
"4/9/1988","68.4375","40.1213989257813","402","13.282","7.243","0.2523423312","1.27171199955713","0.771350209988416","10.096082208",
"4/10/1988","68.4375","40.1213989257813","402","13.92","5.46800000000002","2.377510164","1.26089568986798","0.811687351317876","10.27344888",
"4/11/1988","68.4375","40.1213989257813","402","21.12","6.22500000000002","0","2.06629863611757","0.710532316136347","23.4577746",
