"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1999","66.875","37.9357986450195","1054","34.475","15.76","0","2.81358343624306","0.264955278768415","28.906599672",
"8/1/1999","66.875","37.9357986450195","1054","35.311","16.053","0","2.40478598636841","0.234954926139323","29.1580839",
"8/2/1999","66.875","37.9357986450195","1054","34.944","17.162","0","2.80958864029976","0.216524138902119","28.935900792",
"8/3/1999","66.875","37.9357986450195","1054","36.195","21.998","0","2.64159821725977","0.217788174642585","28.490566608",
"8/4/1999","66.875","37.9357986450195","1054","36.183","21.76","0","2.85159796739992","0.18852717499801","28.6280406",
"8/5/1999","66.875","37.9357986450195","1054","38.104","22.491","0","2.78460776699957","0.151701907643623","28.651609368",
"8/6/1999","66.875","37.9357986450195","1054","37.527","22.407","0","2.9524651984535","0.144819911683489","28.85455872",
"8/7/1999","66.875","37.9357986450195","1054","36.362","21.287","0","2.92214388954801","0.165514629937717","28.32283179",
"8/8/1999","66.875","37.9357986450195","1054","36.296","20.241","0","2.50646433525453","0.201254730207764","27.96401511",
"8/9/1999","66.875","37.9357986450195","1054","37.848","22.146","0","3.12683712600752","0.1829598683707","27.23294007",
"8/10/1999","66.875","37.9357986450195","1054","35.235","20.729","0","2.69183329326608","0.171992398081613","28.1769273",
"8/11/1999","66.875","37.9357986450195","1054","33.707","18.795","0","2.75511734187275","0.183685683003683","28.17247761",
"8/12/1999","66.875","37.9357986450195","1054","30.984","14.759","0","2.78195623376214","0.19510439171357","28.012563",
"8/13/1999","66.875","37.9357986450195","1054","30.358","18.169","0","3.35076820625176","0.203457927283826","28.078083",
"8/14/1999","66.875","37.9357986450195","1054","29.458","15.921","0","3.14559005797182","0.20988056837467","28.10075445",
"8/15/1999","66.875","37.9357986450195","1054","31.718","16.304","0","2.5691871201964","0.161941239667845","27.14399676",
"8/16/1999","66.875","37.9357986450195","1054","31.972","17.411","0","2.59798863114261","0.135763202725497","22.26886272",
"8/17/1999","66.875","37.9357986450195","1054","33.959","15.427","0","2.48878556247224","0.145219957830259","27.13432356",
"8/18/1999","66.875","37.9357986450195","1054","35.202","20.127","0","2.38722993913166","0.190375092107068","26.48030904",
"8/19/1999","66.875","37.9357986450195","1054","35.993","21.219","0","3.09047210825038","0.126624775299496","26.14325724",
"8/20/1999","66.875","37.9357986450195","1054","35.998","21.221","0","2.8101493579372","0.11903346284897","26.91415476",
"8/21/1999","66.875","37.9357986450195","1054","35.689","20.498","0","3.16318716284736","0.123378871571238","26.63769636",
"8/22/1999","66.875","37.9357986450195","1054","34.148","18.613","0","2.51697189425567","0.142266575653124","26.50269888",
"8/23/1999","66.875","37.9357986450195","1054","35.233","20.209","0","2.86070870916501","0.142498872892364","26.13098448",
"8/24/1999","66.875","37.9357986450195","1054","35.798","20.859","0","2.83941775345947","0.133800658031523","26.52649092",
"8/25/1999","66.875","37.9357986450195","1054","35.139","20.19","0","2.73499836972386","0.158519736034225","25.92427104",
"8/26/1999","66.875","37.9357986450195","1054","34.122","20.943","0","2.52628056129906","0.167836597851239","21.93733836",
"8/27/1999","66.875","37.9357986450195","1054","35.26","23.731","0","2.60664121862898","0.165018018407243","24.66465768",
"8/28/1999","66.875","37.9357986450195","1054","36.122","21.295","0","2.92837492699247","0.153197053058532","25.54576452",
"8/29/1999","66.875","37.9357986450195","1054","36.344","21.313","0","2.98624876443368","0.137783509877174","25.34360832",
"8/30/1999","66.875","37.9357986450195","1054","37.208","22.107","0","2.55271446414798","0.148060215977563","24.79764276",
"8/31/1999","66.875","37.9357986450195","1054","34.226","23.152","0","3.65866207699126","0.163262378398166","20.48821524",
"9/1/1999","66.875","37.9357986450195","1054","31.583","20.036","0","3.36929458873226","0.21012432641666","22.01686956",
"9/2/1999","66.875","37.9357986450195","1054","29.822","16.685","0","2.78751041366942","0.213064078799651","25.375671",
"9/3/1999","66.875","37.9357986450195","1054","29.878","16.503","0","2.28515846638136","0.187275617113016","25.1940888",
"9/4/1999","66.875","37.9357986450195","1054","30.95","15.798","0","2.98257604294054","0.173073898276728","25.0892424",
"9/5/1999","66.875","37.9357986450195","1054","28.765","14.892","0","4.31960185545772","0.195497450603026","24.31541088",
"9/6/1999","66.875","37.9357986450195","1054","26.333","11.006","0","2.46487756391768","0.140087634198177","25.36536708",
"9/7/1999","66.875","37.9357986450195","1054","28.339","10.798","0","2.37689329756218","0.105683421833515","25.06123296",
"9/8/1999","66.875","37.9357986450195","1054","28.511","10.44","0","2.15502480066293","0.126830790235351","24.71805",
"9/9/1999","66.875","37.9357986450195","1054","28.155","14.18","0","2.53780887198598","0.132648998397715","24.62854644",
"9/10/1999","66.875","37.9357986450195","1054","28.935","13.56","0","2.34129556580842","0.129167254784916","24.5465442",
"9/11/1999","66.875","37.9357986450195","1054","30.374","14.427","0","2.0766357917411","0.121890471408838","24.36823044",
"9/12/1999","66.875","37.9357986450195","1054","31.356","16.661","0","2.60685497910472","0.108321211901654","23.80460256",
"9/13/1999","66.875","37.9357986450195","1054","33.144","18.731","0","2.7525494806651","0.138019952967135","23.38110288",
"9/14/1999","66.875","37.9357986450195","1054","34.408","17.999","0","2.39405648996891","0.131136712129332","23.3816652",
"9/15/1999","66.875","37.9357986450195","1054","33.482","18.83","0","2.86843942258333","0.116981648685624","23.34830544",
"9/16/1999","66.875","37.9357986450195","1054","32.918","18.238","0","2.59856602357454","0.110799762462565","23.45433444",
"9/17/1999","66.875","37.9357986450195","1054","33.337","17.786","0","2.90324879161615","0.0966619954709051","23.4506772",
"9/18/1999","66.875","37.9357986450195","1054","31.055","16.866","0","2.71196493014763","0.115515892417581","22.95691632",
"9/19/1999","66.875","37.9357986450195","1054","29.374","16.479","0","2.80806288642324","0.130930793851638","22.5783054",
"9/20/1999","66.875","37.9357986450195","1054","29.235","13.309","0","2.29453934920908","0.133794191969546","22.428620352",
"9/21/1999","66.875","37.9357986450195","1054","30.195","15.997","0","2.48805243277782","0.186920956752676","21.800807568",
"9/22/1999","66.875","37.9357986450195","1054","31.026","16.731","0","1.92618850876005","0.219118652477781","21.56220252",
"9/23/1999","66.875","37.9357986450195","1054","31.487","16.865","0","3.11191905375104","0.177625433162696","21.157369992",
"9/24/1999","66.875","37.9357986450195","1054","23.844","12.646","0","2.46209518659888","0.383894474987209","20.75147082",
"9/25/1999","66.875","37.9357986450195","1054","23.233","9.108","0","2.05449945116911","0.388974051725226","20.73987756",
"9/26/1999","66.875","37.9357986450195","1054","23.806","8.01299999999998","0","1.73053619809144","0.29276383464514","20.8618911",
"9/27/1999","66.875","37.9357986450195","1054","26.526","10.276","0","1.89409064119948","0.212638406677293","20.32981812",
"9/28/1999","66.875","37.9357986450195","1054","27.016","13.307","5.776404768","2.92450470490548","0.266524002333974","14.145187896",
"9/29/1999","66.875","37.9357986450195","1054","17.973","10.786","2.68993656","1.55783761821755","0.535158050966262","10.30449906",
"9/30/1999","66.875","37.9357986450195","1054","21.712","9.00299999999999","0","1.96334847440505","0.536369707773077","19.747350432",
"10/1/1999","66.875","37.9357986450195","1054","22.045","9.57900000000001","0","1.9972757150305","0.328308859132549","19.916331552",
"10/2/1999","66.875","37.9357986450195","1054","25.061","11.705","0","2.7426841601953","0.266682245861348","19.7342379",
"10/3/1999","66.875","37.9357986450195","1054","24.094","9.52699999999999","0","2.01540825320626","0.228524277085786","19.85844078",
"10/4/1999","66.875","37.9357986450195","1054","24.169","11.458","0","2.44463731035509","0.192670166328315","19.699312608",
"10/5/1999","66.875","37.9357986450195","1054","23.942","9.358","0","1.92488810267775","0.202427436548294","19.55660076",
"10/6/1999","66.875","37.9357986450195","1054","23.445","10.213","0","2.00505046591698","0.207723893497304","19.27148022",
"10/7/1999","66.875","37.9357986450195","1054","22.161","9.90899999999999","0","2.06517335470085","0.228102248173348","18.97520652",
"10/8/1999","66.875","37.9357986450195","1054","20.788","9.53500000000003","0","2.72856064753709","0.23688312458289","18.8181558",
"10/9/1999","66.875","37.9357986450195","1054","21.436","9.464","0","2.62964531894991","0.240520666425226","18.53814366",
"10/10/1999","66.875","37.9357986450195","1054","22.09","9.69400000000002","0","2.31028752237656","0.249734659714404","18.12746502",
"10/11/1999","66.875","37.9357986450195","1054","22.952","11.095","0","2.50885146743003","0.266036543185904","18.17004132",
"10/12/1999","66.875","37.9357986450195","1054","22.752","11.284","0","3.08242066029528","0.23757056154653","18.06620706",
"10/13/1999","66.875","37.9357986450195","1054","23.604","12.205","0","4.20302665238954","0.160640269258296","18.02554362",
"10/14/1999","66.875","37.9357986450195","1054","17.099","9.88099999999997","0.0205993656","2.24615776942198","0.187758216292149","6.75449802",
"10/15/1999","66.875","37.9357986450195","1054","22.129","9.78699999999998","0","3.66651330778505","0.168775095548894","17.39503296",
"10/16/1999","66.875","37.9357986450195","1054","25.744","13.925","0.41542056","3.36318242073455","0.179183038414843","16.97917788",
"10/17/1999","66.875","37.9357986450195","1054","25.11","14.362","0.230026644","2.71839849011266","0.240551176018562","16.65607662",
"10/18/1999","66.875","37.9357986450195","1054","23.681","12.568","0","2.55538326751648","0.243204059003684","16.91015922",
"10/19/1999","66.875","37.9357986450195","1054","24.969","13.073","0","3.09749984839313","0.200725008034141","16.855312212",
"10/20/1999","66.875","37.9357986450195","1054","23.624","12.243","0","2.81189712419753","0.158592629658013","16.5417183",
"10/21/1999","66.875","37.9357986450195","1054","22.057","10.342","0","2.37145701272294","0.177514513776415","16.456614768",
"10/22/1999","66.875","37.9357986450195","1054","21.717","9.89100000000002","0","2.09017570769184","0.194702294498571","16.1772201",
"10/23/1999","66.875","37.9357986450195","1054","22.894","11.276","0","3.5471802861313","0.200063431418775","15.214159512",
"10/24/1999","66.875","37.9357986450195","1054","24.376","14.557","0.0068664528","4.20449077667583","0.237295689754506","15.59885904",
"10/25/1999","66.875","37.9357986450195","1054","24.592","14.291","0","3.56075904439155","0.251220443488776","15.462454392",
"10/26/1999","66.875","37.9357986450195","1054","14.239","5.27699999999999","1.1836052928","1.27459458023306","0.556182831981552","9.41597118",
"10/27/1999","66.875","37.9357986450195","1054","14.498","4.80399999999997","0.027465804","1.66359890781294","0.612052941720385","11.25303696",
"10/28/1999","66.875","37.9357986450195","1054","14.495","7.63900000000001","2.04277032","2.56238636773413","0.642641537352406","14.717077632",
"10/29/1999","66.875","37.9357986450195","1054","17.587","7.23099999999999","0","5.31436244775766","0.439531925668745","15.1373862",
"10/30/1999","66.875","37.9357986450195","1054","19.173","10.161","0","3.44861424299094","0.358574466488472","8.155066212",
"10/31/1999","66.875","37.9357986450195","1054","18.449","10.524","0","2.87195118539138","0.452290529926726","14.229393444",
"11/1/1999","66.875","37.9357986450195","1054","19.083","9.493","0","4.37915659918742","0.347862123380495","14.460691752",
"11/2/1999","66.875","37.9357986450195","1054","15.431","7.31200000000001","5.2150743144","3.54362917687084","0.521766708268477","5.93156052",
"11/3/1999","66.875","37.9357986450195","1054","11.514","4.618","4.0031442","1.89377101748746","0.642720835344447","12.31334514",
"11/4/1999","66.875","37.9357986450195","1054","10.833","1.65300000000002","0","2.05869893725604","0.548515737225237","11.187956484",
"11/5/1999","66.875","37.9357986450195","1054","9.19799999999998","2.69600000000003","0.590515488","1.95193760273638","0.557813079066297","10.22383764",
"11/6/1999","66.875","37.9357986450195","1054","11.328","2.096","0","3.00069972308103","0.597164942803084","13.99826106",
"11/7/1999","66.875","37.9357986450195","1054","11.996","1.81700000000001","0","2.88707165577953","0.343758190107399","13.967775864",
"11/8/1999","66.875","37.9357986450195","1054","13.821","4.54300000000001","0","5.06465082995322","0.30324416473216","13.58926614",
"11/9/1999","66.875","37.9357986450195","1054","9.363","4.17000000000002","14.701080924","2.40444509501806","0.677014399123766","1.23277527",
"11/10/1999","66.875","37.9357986450195","1054","10.38","2.62900000000002","0","3.83727988168676","0.73668801781663","12.46483818",
"11/11/1999","66.875","37.9357986450195","1054","6.94999999999999","2.726","6.5403035568","1.63684828808988","0.77151806302738","7.659625068",
"11/12/1999","66.875","37.9357986450195","1054","7.16500000000002","1.93099999999998","5.430509136","2.9644720948195","0.802633567400486","5.23720827",
"11/13/1999","66.875","37.9357986450195","1054","7.42899999999997","3.26400000000001","1.65395772","3.31072891872789","0.810954285120788","2.58941304",
"11/14/1999","66.875","37.9357986450195","1054","10.034","1.97199999999998","0","2.99414050615864","0.648157715818116","12.6167571",
"11/15/1999","66.875","37.9357986450195","1054","12.523","3.82100000000003","0","4.19628579454262","0.390800417898169","12.864206412",
"11/16/1999","66.875","37.9357986450195","1054","12.522","4.87400000000002","0","5.09888144892742","0.292650106591834","12.842100432",
"11/17/1999","66.875","37.9357986450195","1054","11.887","5.65499999999997","0.1802449008","3.8317223397485","0.32550049058576","4.82321286",
"11/18/1999","66.875","37.9357986450195","1054","12.18","5.36900000000003","0.0343322856","3.59049620524711","0.419018624158572","12.343385052",
