"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/1999","66.5625","40.7458992004395","327","4.39499999999998","-4.80900000000003","0","3.68524562931747","0.684589540439925","7.9436835",
"11/24/1999","66.5625","40.7458992004395","327","9.42899999999997","-1.39299999999997","0.0652313232","1.53294024238334","0.505484410242365","10.09637469",
"11/25/1999","66.5625","40.7458992004395","327","12.034","1.29700000000003","0","3.87841147652805","0.665351547363379","10.3662549",
"11/26/1999","66.5625","40.7458992004395","327","13.424","6.16899999999998","3.5516732328","3.5864906316249","0.599309898915954","3.54560814",
"11/27/1999","66.5625","40.7458992004395","327","14.549","6.18900000000002","0.784492452","1.26938735106084","0.667239115263813","7.83517689",
"11/28/1999","66.5625","40.7458992004395","327","8.63900000000001","4.94400000000002","11.085030108","2.29762504796933","0.897122001192033","5.19002028",
"11/29/1999","66.5625","40.7458992004395","327","6.827","-0.0579999999999927","1.692581508","2.89119740611685","0.861585287523845","3.01269429",
"11/30/1999","66.5625","40.7458992004395","327","0.800999999999988","-2.17200000000003","1.7749787544","2.27830866451062","0.788042911759315","5.98348242",
"12/1/1999","66.5625","40.7458992004395","327","2.08499999999998","-3.35899999999998","0.017166132","2.08909349661323","0.754769618984959","9.9662652",
"12/2/1999","66.5625","40.7458992004395","327","4.51100000000002","-4.12599999999998","0","3.64751101460528","0.714806398722357","10.02791475",
"12/3/1999","66.5625","40.7458992004395","327","6.23599999999999","-2.11700000000002","0","3.94552317437629","0.565065729409014","9.84594465",
"12/4/1999","66.5625","40.7458992004395","327","7.78699999999998","0.199000000000012","0.226593","2.57351465911786","0.52692543480916","4.36432284",
"12/5/1999","66.5625","40.7458992004395","327","7.58199999999999","0.172000000000025","0","1.81215566866619","0.64794415921916","5.48701947",
"12/6/1999","66.5625","40.7458992004395","327","7.08100000000002","-2.31900000000002","0","1.62487195595277","0.822880548209285","9.55535265",
"12/7/1999","66.5625","40.7458992004395","327","9.17899999999997","0.101999999999975","0","3.53272969866342","0.711641089223373","9.52075989",
"12/8/1999","66.5625","40.7458992004395","327","12.169","2.82499999999999","0.0549316584","4.13250231229856","0.504518855565352","6.67598067",
"12/9/1999","66.5625","40.7458992004395","327","7.22800000000001","0.649999999999977","0.075531024","2.57664944889311","0.82154671883295","8.84559033",
"12/10/1999","66.5625","40.7458992004395","327","9.50799999999998","0.0640000000000214","0.0137329056","2.35347383660483","0.649115696389092","6.55475751",
"12/11/1999","66.5625","40.7458992004395","327","4.947","-0.773000000000025","0.0926971344","2.78340502618926","0.810813871818285","9.22308345",
"12/12/1999","66.5625","40.7458992004395","327","6.50200000000001","-2.642","0.0205993584","4.68857970305643","0.759733992766862","9.41073615",
"12/13/1999","66.5625","40.7458992004395","327","7.84699999999998","-1.25400000000002","0","2.88763421340501","0.640378536165123","9.46119735",
"12/14/1999","66.5625","40.7458992004395","327","10.513","-1.07400000000001","0","2.86388456966504","0.483664163841913","9.39965265",
"12/15/1999","66.5625","40.7458992004395","327","13.66","5.00299999999999","0.041198724","3.00936877622913","0.349459740071019","6.29611506",
"12/16/1999","66.5625","40.7458992004395","327","14.479","5.66800000000001","0","2.69305069278878","0.478316170229309","8.27341713",
"12/17/1999","66.5625","40.7458992004395","327","11.354","3.95999999999998","0.075531024","1.3015739805171","0.633235592392536","5.54518305",
"12/18/1999","66.5625","40.7458992004395","327","6.118","0.944000000000017","6.2278758","1.3397871620572","0.870498885437421","3.31278777",
"12/19/1999","66.5625","40.7458992004395","327","8.10199999999998","2.17099999999999","2.9834743464","1.94764262877059","0.858137494782573","8.19787392",
"12/20/1999","66.5625","40.7458992004395","327","8.97399999999999","0.843000000000018","0","2.68534678611475","0.821565194261063","8.5427406",
"12/21/1999","66.5625","40.7458992004395","327","9.423","0.125999999999976","0","2.9745999454613","0.742731260252469","8.96383341",
"12/22/1999","66.5625","40.7458992004395","327","11.96","2.34199999999998","0","3.2934764377565","0.570238075812735","9.22781106",
"12/23/1999","66.5625","40.7458992004395","327","13.528","3.51799999999997","0","3.03042020934049","0.368624514361261","9.25981533",
"12/24/1999","66.5625","40.7458992004395","327","6.16800000000001","0.16500000000002","0.0343322784","2.92760302886926","0.631082795238682","6.95581794",
"12/25/1999","66.5625","40.7458992004395","327","-0.214999999999975","-6.20100000000002","0.0377655264","3.06519754544889","0.710393621348006","8.76544065",
"12/26/1999","66.5625","40.7458992004395","327","2.863","-7.20499999999998","0","4.5493743146765","0.719475536430841","9.32096727",
"12/27/1999","66.5625","40.7458992004395","327","7.673","-2.54000000000002","0","3.09119192087109","0.446384604698393","5.5348857",
"12/28/1999","66.5625","40.7458992004395","327","9.63","2.57100000000003","0","2.42092376029138","0.40271351017516","4.35465162",
"12/29/1999","66.5625","40.7458992004395","327","13.703","3.75599999999997","0","3.82254449833033","0.35605426075709","8.30626587",
"12/30/1999","66.5625","40.7458992004395","327","15.05","5.846","0","3.30757185408544","0.38045175449302","8.83834128",
"12/31/1999","66.5625","40.7458992004395","327","12.368","1.86700000000002","0","1.48841839755675","0.600204869950198","8.95252077",
"1/1/2000","66.5625","40.7458992004395","327","12.577","2.483","0","1.39917946714322","0.648999992258292","8.9881326",
"1/2/2000","66.5625","40.7458992004395","327","10.02","0.199000000000012","0","2.13876597901775","0.802936403682585","9.0437031",
"1/3/2000","66.5625","40.7458992004395","327","8.77499999999998","1.166","0.0617980608","3.1861693612209","0.821257499735134","9.12808134",
"1/4/2000","66.5625","40.7458992004395","327","11.396","0.961000000000013","0","3.02352219788546","0.646796377246163","9.389759508",
"1/5/2000","66.5625","40.7458992004395","327","14.306","5.43599999999998","0","3.27012271303819","0.38492887737052","9.30785778",
"1/6/2000","66.5625","40.7458992004395","327","11.519","3.786","0","1.47773329654641","0.491864315679476","6.309110088",
"1/7/2000","66.5625","40.7458992004395","327","10.267","-1.06999999999999","0.5424498","2.46338191460582","0.681633345471137","7.4035134",
"1/8/2000","66.5625","40.7458992004395","327","6.87099999999998","-2.90100000000001","6.17637492","6.16200477991093","0.734518608250361","4.03227918",
"1/9/2000","66.5625","40.7458992004395","327","-0.0760000000000218","-5.13600000000002","0.484085052","2.45786150122316","0.719615884108226","8.515405188",
"1/10/2000","66.5625","40.7458992004395","327","1.476","-6.76400000000001","0","2.67369800361584","0.762809367754886","9.8264241",
"1/11/2000","66.5625","40.7458992004395","327","-0.331000000000017","-8.68299999999999","0","2.00899402414994","0.646337766020005","9.80600886",
"1/12/2000","66.5625","40.7458992004395","327","-1.12099999999998","-10.345","0","1.61233150987652","0.576404523293878","10.024758864",
"1/13/2000","66.5625","40.7458992004395","327","-2.07600000000002","-11.782","0","0.784679115189566","0.645296255727961","10.126908432",
"1/14/2000","66.5625","40.7458992004395","327","-2.50099999999998","-12.111","0","1.4280627371516","0.728667241507921","10.2439152",
"1/15/2000","66.5625","40.7458992004395","327","-1.26100000000002","-10.426","0","1.80555594063523","0.721796752480325","10.271810232",
"1/16/2000","66.5625","40.7458992004395","327","-0.244000000000028","-8.791","0","3.38055877430931","0.757802660446272","10.26832788",
"1/17/2000","66.5625","40.7458992004395","327","4.94499999999999","-5.41399999999999","0.1235961864","2.91255311171471","0.576057605922731","6.716076984",
"1/18/2000","66.5625","40.7458992004395","327","3.38400000000001","-1.63499999999999","6.457905504","2.2771976578717","0.83599273284072","6.101492832",
"1/19/2000","66.5625","40.7458992004395","327","5.91399999999999","-0.577999999999975","0.4188538584","3.84130707628534","0.883668985097807","4.958494056",
"1/20/2000","66.5625","40.7458992004395","327","8.58999999999998","1.82299999999998","0","5.24383060355783","0.68498200316827","9.852301044",
"1/21/2000","66.5625","40.7458992004395","327","7.64800000000002","0.279999999999973","0","4.35469838361239","0.708386647640837","10.562742432",
"1/22/2000","66.5625","40.7458992004395","327","9.88900000000001","2.65800000000002","0.4154203224","3.48348678410755","0.721488576185548","10.427177052",
"1/23/2000","66.5625","40.7458992004395","327","4.84800000000001","-1.33600000000001","1.344108744","1.85388424120207","0.924250786950604","4.13999748",
"1/24/2000","66.5625","40.7458992004395","327","5.93099999999998","-1.07999999999998","0.0823974624","2.10705039666166","0.888373065989838","8.555509836",
"1/25/2000","66.5625","40.7458992004395","327","3.86599999999999","-2.76999999999998","0.0446319504","1.67808313121745","0.854706921456578","10.374411744",
"1/26/2000","66.5625","40.7458992004395","327","6.14800000000002","-2.55799999999999","0.0137329056","3.64968667968664","0.793745252459687","11.085416568",
"1/27/2000","66.5625","40.7458992004395","327","9.58999999999998","-0.802000000000021","0","3.80962866928963","0.498960534484249","11.531306664",
"1/28/2000","66.5625","40.7458992004395","327","13.82","3.12799999999999","0.0240326064","3.64708276111562","0.422858071666692","9.996300612",
"1/29/2000","66.5625","40.7458992004395","327","11.723","5.875","0.835990956","2.68326109499957","0.615792674172595","4.158392292",
"1/30/2000","66.5625","40.7458992004395","327","5.45400000000001","-1.35899999999998","11.037833244","2.53509428458961","0.900613021884871","2.23638435",
"1/31/2000","66.5625","40.7458992004395","327","2.084","-2.56299999999999","5.8055951304","2.76933675719411","0.818504658675352","7.754397948",
"2/1/2000","66.5625","40.7458992004395","327","4.00700000000001","-2.358","0.1270294272","2.85093982104644","0.825647272581874","11.90818548",
"2/2/2000","66.5625","40.7458992004395","327","8.85599999999999","-1.07400000000001","0","2.50153755694092","0.631063045058342","11.583733572",
"2/3/2000","66.5625","40.7458992004395","327","4.40199999999999","-0.865999999999985","0.2300263344","2.93390178741206","0.769191755660385","8.982395028",
"2/4/2000","66.5625","40.7458992004395","327","6.15899999999999","-2.12900000000002","0.041198724","2.67921783545591","0.817295174591707","12.322633968",
"2/5/2000","66.5625","40.7458992004395","327","8.87","-1.17899999999997","0","2.28540481052608","0.627062778560289","12.77381142",
"2/6/2000","66.5625","40.7458992004395","327","10.314","0.742999999999995","0","2.17970922258758","0.582199223220659","11.47128282",
"2/7/2000","66.5625","40.7458992004395","327","9.10500000000002","0.913000000000011","0","2.92625139083395","0.695565858033352","11.324027232",
"2/8/2000","66.5625","40.7458992004395","327","9.03100000000001","0.97199999999998","1.6548148584","3.02282535455948","0.648632890531259","5.99242572",
"2/9/2000","66.5625","40.7458992004395","327","2.16899999999998","-3.21600000000001","8.65173258","3.65703664195179","0.748989512513156","10.769395572",
"2/10/2000","66.5625","40.7458992004395","327","3.16800000000001","-4.08100000000002","0.0308990448","1.55372011730611","0.69604770599078","11.97567846",
"2/11/2000","66.5625","40.7458992004395","327","3.50299999999999","-3.89800000000002","0","2.05505884139194","0.753848989355789","13.54977864",
"2/12/2000","66.5625","40.7458992004395","327","5.851","-3.868","0","3.27311712917008","0.610960332378416","13.8096063",
"2/13/2000","66.5625","40.7458992004395","327","8.63999999999999","-2.654","0","2.17542302528868","0.512691800363034","14.1330402",
"2/14/2000","66.5625","40.7458992004395","327","11.912","-0.12700000000001","0.9338382","2.76010670976558","0.494101478487797","11.052165744",
"2/15/2000","66.5625","40.7458992004395","327","4.18599999999998","-3.21100000000001","7.24754736","3.86141631570104","0.845511876089312","3.919950072",
"2/16/2000","66.5625","40.7458992004395","327","2.53699999999998","-4.18000000000001","0","2.61473201923167","0.770078509840075","14.55187608",
"2/17/2000","66.5625","40.7458992004395","327","6.19900000000001","-4.577","0","2.64960876414533","0.803405816502058","14.95366956",
"2/18/2000","66.5625","40.7458992004395","327","7.05500000000001","-3.87799999999999","0","2.18613007666309","0.799971776095949","15.10920054",
"2/19/2000","66.5625","40.7458992004395","327","6.00099999999998","-4.81999999999999","0","1.8542532401294","0.817020078013495","15.06391938",
"2/20/2000","66.5625","40.7458992004395","327","3.743","-5.52199999999999","0","3.04268246220673","0.775209573531063","15.47431344",
"2/21/2000","66.5625","40.7458992004395","327","3.97199999999998","-6.31","0","3.80032934184961","0.667853999584353","16.10184546",
"2/22/2000","66.5625","40.7458992004395","327","9.03300000000002","-4.55399999999997","0","3.11901924470473","0.605055684465713","15.9091812",
"2/23/2000","66.5625","40.7458992004395","327","11.516","-1.87400000000002","0","2.49858563623739","0.598333230322821","15.71281668",
"2/24/2000","66.5625","40.7458992004395","327","12.843","0.336000000000013","0","2.54026243771361","0.666303994152826","16.05088098",
"2/25/2000","66.5625","40.7458992004395","327","14.207","-0.423999999999978","0","1.33895919199331","0.555976395555647","16.37662644",
"2/26/2000","66.5625","40.7458992004395","327","16.023","3.29899999999998","1.06430256","2.57852319340541","0.411820415876455","15.262875612",
"2/27/2000","66.5625","40.7458992004395","327","6.51499999999999","0.831999999999994","0.9441377568","4.37506693793669","0.738958567655195","10.36113642",
"2/28/2000","66.5625","40.7458992004395","327","9.36099999999999","-1.22399999999999","0.0377654904","2.68571141424261","0.752891515960823","13.618354932",
"2/29/2000","66.5625","40.7458992004395","327","5.51900000000001","-4.072","0","2.34746611880264","0.728650689226245","16.73555256",
"3/1/2000","66.5625","40.7458992004395","327","4.54199999999997","-7.06200000000001","0","2.40176131216303","0.655981314058413","17.31690036",
