"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/2001","62.1875","41.3703002929688","142","30.43","12.142","0","2.86172589660904","0.437123356065312","22.403584368",
"9/8/2001","62.1875","41.3703002929688","142","32.878","14.982","0","4.0075632761832","0.347565878164745","22.16120076",
"9/9/2001","62.1875","41.3703002929688","142","32.159","14.822","0","3.89011261583363","0.222304090080589","22.07204676",
"9/10/2001","62.1875","41.3703002929688","142","31.777","13.404","0","3.63874360102411","0.228035197993598","22.247212608",
"9/11/2001","62.1875","41.3703002929688","142","31.485","13.795","0","4.31430571746055","0.239214461774755","21.53587194",
"9/12/2001","62.1875","41.3703002929688","142","28.12","14.117","0","5.1499291016667","0.253088002743319","21.70440018",
"9/13/2001","62.1875","41.3703002929688","142","26.954","11.77","0","4.71650171838624","0.226916218529924","21.980756592",
"9/14/2001","62.1875","41.3703002929688","142","25.265","7.63799999999998","0","4.18285045610144","0.165876172229636","21.946442688",
"9/15/2001","62.1875","41.3703002929688","142","28.066","9.17200000000003","0","3.74018750301884","0.168844909720826","21.58964406",
"9/16/2001","62.1875","41.3703002929688","142","29.045","9.53199999999998","0","3.53559841860752","0.171990641314696","21.513212208",
"9/17/2001","62.1875","41.3703002929688","142","26.314","11.617","0","4.80052898035626","0.272295967469732","17.8358031",
"9/18/2001","62.1875","41.3703002929688","142","22.414","9.31900000000002","0","5.0510943088897","0.263160831064223","20.71090872",
"9/19/2001","62.1875","41.3703002929688","142","19.305","5.16699999999997","0","3.81082973432616","0.336985913895183","20.804231952",
"9/20/2001","62.1875","41.3703002929688","142","20.837","4.43000000000001","0","2.58582800015321","0.55781529054179","19.95789114",
"9/21/2001","62.1875","41.3703002929688","142","23.748","5.77100000000002","0","3.20311770786433","0.380666913233749","19.99597806",
"9/22/2001","62.1875","41.3703002929688","142","25.271","7.59699999999998","0","3.09160553715332","0.281961272363746","20.01240054",
"9/23/2001","62.1875","41.3703002929688","142","26.576","7.58699999999999","0","2.78056000078847","0.253943240106037","19.82840715",
"9/24/2001","62.1875","41.3703002929688","142","25.466","8.62","0","2.85443183055269","0.227915422761791","13.24018611",
"9/25/2001","62.1875","41.3703002929688","142","26.391","9.83199999999999","0","2.58975700702654","0.226902134629659","19.21522428",
"9/26/2001","62.1875","41.3703002929688","142","28.822","9.178","0","2.75232142909952","0.196196233411039","19.06116129",
"9/27/2001","62.1875","41.3703002929688","142","35.412","13.375","0","3.2461979210029","0.134976717821758","18.81382932",
"9/28/2001","62.1875","41.3703002929688","142","27.275","14.774","0","4.4948909258261","0.362568004662775","18.35864973",
"9/29/2001","62.1875","41.3703002929688","142","28.343","11.069","0","4.26014477560115","0.196969578894768","18.14365953",
"9/30/2001","62.1875","41.3703002929688","142","33.364","12.002","0","2.73907369678383","0.135338682222226","18.04409892",
"10/1/2001","62.1875","41.3703002929688","142","33.229","14.911","0.044631936","3.79358745927407","0.15080526135845","16.17958188",
"10/2/2001","62.1875","41.3703002929688","142","17.856","9.755","1.6771338","6.08393970508885","0.421107679952494","12.83551398",
"10/3/2001","62.1875","41.3703002929688","142","18.784","2.93599999999998","0","3.52990315487006","0.205576656725912","18.60733188",
"10/4/2001","62.1875","41.3703002929688","142","21.061","0.826999999999998","0","3.0034413634599","0.14956860075549","17.86010652",
"10/5/2001","62.1875","41.3703002929688","142","23.935","13.149","0","4.27164047687404","0.478505428853369","13.1736402",
"10/6/2001","62.1875","41.3703002929688","142","28.122","11.642","0","3.29286096858832","0.485895404650158","16.64150328",
"10/7/2001","62.1875","41.3703002929688","142","31.568","14.602","0","4.82520875868313","0.312463212351344","16.8172866",
"10/8/2001","62.1875","41.3703002929688","142","27.127","14.201","0","4.80311810228464","0.425573946577549","16.01684676",
"10/9/2001","62.1875","41.3703002929688","142","17.552","6.118","0","4.43409241999016","0.503337538320494","16.3927692",
"10/10/2001","62.1875","41.3703002929688","142","13.357","1.61599999999999","0","3.12366025959622","0.507343820881928","16.50667176",
"10/11/2001","62.1875","41.3703002929688","142","17.222","0.644999999999982","0","3.45552473501106","0.394509202151252","16.60055832",
"10/12/2001","62.1875","41.3703002929688","142","21.606","2.185","0","2.67535742016201","0.18798918383515","16.80305364",
"10/13/2001","62.1875","41.3703002929688","142","25.238","3.13999999999999","0","2.55827645924738","0.123649828177749","16.24961448",
"10/14/2001","62.1875","41.3703002929688","142","22.338","9.041","0.53730018","3.41061822707306","0.272160506943614","15.34331322",
"10/15/2001","62.1875","41.3703002929688","142","23.228","7.21100000000001","0","1.37773858156201","0.449072912521674","15.1322049",
"10/16/2001","62.1875","41.3703002929688","142","24.084","10.119","0","3.47744591604938","0.406129163861401","10.779353856",
"10/17/2001","62.1875","41.3703002929688","142","16.769","5.02300000000002","0.024032592","2.99885863970224","0.598761969505141","14.85236448",
"10/18/2001","62.1875","41.3703002929688","142","18.193","0.451000000000022","0","2.16870040320586","0.503053846671845","14.92705962",
"10/19/2001","62.1875","41.3703002929688","142","21.2","9.73399999999998","0.532150308","3.44239596711216","0.311285633932385","7.04075724",
"10/20/2001","62.1875","41.3703002929688","142","18.861","6.75299999999999","0.153637092","3.53420426869979","0.517929664063053","13.18167972",
"10/21/2001","62.1875","41.3703002929688","142","21.064","4.91300000000001","0","2.20490760272933","0.583147635952531","14.11948242",
"10/22/2001","62.1875","41.3703002929688","142","23.997","7.298","0","3.15553117941823","0.427384847479196","13.5837513",
"10/23/2001","62.1875","41.3703002929688","142","18.651","6.56799999999998","0","2.99081893853741","0.530306941095259","10.36147536",
"10/24/2001","62.1875","41.3703002929688","142","22.009","6.339","0","3.95312421827393","0.470385244728743","13.69355922",
"10/25/2001","62.1875","41.3703002929688","142","26.82","13.037","0","4.22899195262736","0.348425426848057","12.82055598",
"10/26/2001","62.1875","41.3703002929688","142","13.643","3.654","3.9499288272","5.50713986662009","0.656599380554642","5.971214052",
"10/27/2001","62.1875","41.3703002929688","142","8.37400000000002","-0.317999999999984","0","3.33703280407404","0.489685382777241","12.91184946",
"10/28/2001","62.1875","41.3703002929688","142","9.25700000000001","-3.779","0","1.85478680021559","0.459330363820011","13.4329491",
"10/29/2001","62.1875","41.3703002929688","142","9.62799999999999","-1.16399999999999","1.9552236264","3.79203452647816","0.444841605415762","10.7781768",
"10/30/2001","62.1875","41.3703002929688","142","7.548","2.54599999999999","0.398254464","3.86991085187861","0.470685222108937","7.78601664",
"10/31/2001","62.1875","41.3703002929688","142","9.77800000000002","3.17099999999999","0","3.73415096774099","0.436997443685675","6.035679",
"11/1/2001","62.1875","41.3703002929688","142","11.949","2.90600000000001","0.1373291424","2.12923915283685","0.491360731992627","5.11329456",
"11/2/2001","62.1875","41.3703002929688","142","9.62400000000002","4.78399999999999","1.517486256","3.5880818550382","0.743680173795584","2.173894272",
"11/3/2001","62.1875","41.3703002929688","142","13.678","1.27600000000001","0","3.28840137838679","0.650277204006623","12.40475688",
"11/4/2001","62.1875","41.3703002929688","142","17.512","5.62200000000001","0","3.15466540106543","0.546397598756394","11.89507734",
"11/5/2001","62.1875","41.3703002929688","142","14.78","4.709","0","2.19857311721361","0.716427874204899","11.72565126",
"11/6/2001","62.1875","41.3703002929688","142","17.392","4.73000000000002","0","3.39374423282196","0.582356802126868","11.69836902",
"11/7/2001","62.1875","41.3703002929688","142","22.614","8.49599999999998","0.01373292","4.57678040778076","0.343438249424459","11.52033714",
"11/8/2001","62.1875","41.3703002929688","142","17.036","10.921","1.49688738","2.27015101449813","0.503332107251194","8.15006412",
"11/9/2001","62.1875","41.3703002929688","142","11.367","6.04599999999999","0.295257636","2.3316612161542","0.801156488693863","3.835522332",
"11/10/2001","62.1875","41.3703002929688","142","12.841","4.10700000000003","0.0034332264","2.61085381142518","0.831735990094852","8.602589628",
"11/11/2001","62.1875","41.3703002929688","142","15.954","4.01100000000002","0","2.6778862542687","0.736469059564299","11.2294116",
"11/12/2001","62.1875","41.3703002929688","142","17.688","5.16699999999997","0","2.63399668594317","0.664857571479089","10.7587638",
"11/13/2001","62.1875","41.3703002929688","142","18.961","10.134","0.065231316","3.0018144381874","0.557874892937817","7.288091532",
"11/14/2001","62.1875","41.3703002929688","142","17.722","8.85899999999998","2.20413312","2.658779466002","0.689222578477893","9.483410232",
"11/15/2001","62.1875","41.3703002929688","142","16.155","5.74000000000001","0","2.04553247408262","0.726883333169009","10.511097948",
"11/16/2001","62.1875","41.3703002929688","142","21.886","9.66300000000001","0","4.39007658142047","0.503192338273989","10.290152808",
"11/17/2001","62.1875","41.3703002929688","142","20.881","7.58800000000002","0","2.00110343703117","0.382086055674738","10.127025",
"11/18/2001","62.1875","41.3703002929688","142","21.596","8.822","0","2.67833199682072","0.272920612383015","10.268831808",
"11/19/2001","62.1875","41.3703002929688","142","11.894","6.40600000000001","0.324440064","4.00868593145173","0.573803772115804","4.571666532",
"11/20/2001","62.1875","41.3703002929688","142","6.24000000000001","0.908999999999992","0.930404448","3.49089508124107","0.674807708247035","9.4503969",
"11/21/2001","62.1875","41.3703002929688","142","10.923","-0.261000000000024","0","4.31249827408999","0.698646318980029","10.132196832",
"11/22/2001","62.1875","41.3703002929688","142","14.646","4.04500000000002","0","2.71176739215583","0.58743538478471","10.041244668",
"11/23/2001","62.1875","41.3703002929688","142","11.354","6.07499999999999","0.0068664528","5.42910000752219","0.66118821735012","7.846085088",
"11/24/2001","62.1875","41.3703002929688","142","9.84699999999998","5.017","0.4325868792","5.70880805423466","0.710277368575091","8.111021256",
"11/25/2001","62.1875","41.3703002929688","142","5.57299999999998","2.18099999999998","4.272653484","2.23918294887409","0.801833769689681","2.365762032",
"11/26/2001","62.1875","41.3703002929688","142","7.26299999999998","1.351","0","3.34730724743087","0.769618249173672","9.237876192",
"11/27/2001","62.1875","41.3703002929688","142","8.35500000000002","0.0240000000000009","0","5.30287158001276","0.714378419941063","8.710481448",
"11/28/2001","62.1875","41.3703002929688","142","3.63099999999997","-2.63900000000001","0","6.21297915571168","0.420535307823854","9.46080162",
"11/29/2001","62.1875","41.3703002929688","142","1.55200000000002","-5.46199999999999","0","4.34933525932616","0.304694631534275","9.735582636",
"11/30/2001","62.1875","41.3703002929688","142","1.40800000000002","-4.97800000000001","0","4.60413870696837","0.440740264451956","9.63466902",
"12/1/2001","62.1875","41.3703002929688","142","-1.38400000000001","-7.22000000000003","0","4.86387527341776","0.499083627698653","9.663301008",
"12/2/2001","62.1875","41.3703002929688","142","-2.83699999999999","-9.70800000000003","0","5.33618328443821","0.508347188218664","9.79194402",
"12/3/2001","62.1875","41.3703002929688","142","-1.48099999999999","-9.48099999999999","0","3.91983842219748","0.560523896356953","9.516767472",
"12/4/2001","62.1875","41.3703002929688","142","0.795000000000016","-8.21800000000002","0","3.44452382049641","0.625831624825204","9.4399335",
"12/5/2001","62.1875","41.3703002929688","142","2.13799999999998","-6.89600000000002","0","5.44047561396432","0.472145266027573","8.64331956",
"12/6/2001","62.1875","41.3703002929688","142","4.89800000000002","-1.58499999999998","0.0308990664","2.39681904372269","0.439323416571165","8.744282424",
"12/7/2001","62.1875","41.3703002929688","142","3.678","-2.33999999999998","0.0102996792","1.67169673782455","0.512105906634417","3.143133648",
"12/8/2001","62.1875","41.3703002929688","142","3.95699999999999","-3.85399999999999","0","2.74010279423106","0.669451977478255","8.658227952",
"12/9/2001","62.1875","41.3703002929688","142","0.00799999999998136","-7.327","0","6.8710071629","0.488954736059339","8.795530872",
"12/10/2001","62.1875","41.3703002929688","142","-4.03500000000003","-11.199","0","6.66449929285393","0.286001294033321","9.5512995",
"12/11/2001","62.1875","41.3703002929688","142","-2.48200000000003","-10.94","0","4.76899361161024","0.350426289197195","9.43723278",
"12/12/2001","62.1875","41.3703002929688","142","0.326999999999998","-9.41199999999998","0.0720978264","4.00969675579901","0.325783601999005","8.803126188",
"12/13/2001","62.1875","41.3703002929688","142","2.80399999999997","-3.98599999999999","0.513267552","1.64762045123257","0.530216410181538","8.43046992",
"12/14/2001","62.1875","41.3703002929688","142","6.29199999999997","-3.22899999999999","0","2.44274032829574","0.589847741676455","8.65625904",
"12/15/2001","62.1875","41.3703002929688","142","8.84899999999999","0.213999999999999","0","3.97535625445872","0.78238644006268","8.712616752",
"12/16/2001","62.1875","41.3703002929688","142","5.76999999999998","1.08999999999997","5.3146377504","3.33452142781759","0.737909284958434","1.23969447",
"12/17/2001","62.1875","41.3703002929688","142","4.87099999999998","1.02999999999997","2.653883568","3.74774973090919","0.845844708491299","2.50801848",
"12/18/2001","62.1875","41.3703002929688","142","7.83100000000002","-1.30500000000001","0","4.56026123284069","0.786745748568803","8.129248668",
"12/19/2001","62.1875","41.3703002929688","142","11.009","4.07299999999998","0","5.36809744088386","0.685773116967528","8.6584491",
"12/20/2001","62.1875","41.3703002929688","142","13.728","5.27499999999998","0.207710748","4.0067325498775","0.561219932855624","7.66997181",
