"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/1993","68.4375","37.3112983703613","351","11.308","4.75400000000002","0","3.16288365967355","0.841381792421042","8.40937797",
"12/31/1993","68.4375","37.3112983703613","351","8.23200000000003","5.649","7.8998562","2.61037332773243","0.941037488122695","2.37864294",
"1/1/1994","68.4375","37.3112983703613","351","3.62299999999999","1.75999999999999","3.599738316","2.65169368457268","0.913112419174443","4.03576965",
"1/2/1994","68.4375","37.3112983703613","351","6.95299999999997","-0.322999999999979","1.0368350064","1.90997471959005","0.848877158637207","8.87635467",
"1/3/1994","68.4375","37.3112983703613","351","7.91500000000002","2.55700000000002","3.446960724","2.53192333312643","0.835054992104659","6.16583997",
"1/4/1994","68.4375","37.3112983703613","351","8.14800000000002","3.90199999999999","3.838348512","1.38693425997067","0.842458057693679","4.399703856",
"1/5/1994","68.4375","37.3112983703613","351","12.243","4.27600000000001","0.00686646","3.8514301569139","0.667827861052365","9.845098272",
"1/6/1994","68.4375","37.3112983703613","351","11.343","6.99700000000001","0.4119874704","4.31507715646115","0.643778808692664","5.81855319",
"1/7/1994","68.4375","37.3112983703613","351","6.88799999999998","2.84100000000001","22.41554544","4.33804885727486","0.921131396673497","3.13836066",
"1/8/1994","68.4375","37.3112983703613","351","7.27999999999997","0.944000000000017","0.0789642864","2.50480280443425","0.813268183232255","10.131356448",
"1/9/1994","68.4375","37.3112983703613","351","6.85500000000002","-0.663999999999987","0.5046845184","2.25528178564858","0.659154501415881","10.196212032",
"1/10/1994","68.4375","37.3112983703613","351","3.93400000000003","-0.0649999999999977","1.6994479464","3.36802904734792","0.831485546301624","10.243070388",
"1/11/1994","68.4375","37.3112983703613","351","5.47899999999999","-2.19200000000001","0","2.38882317770371","0.682520372495682","10.72198332",
"1/12/1994","68.4375","37.3112983703613","351","7.35700000000003","-0.982000000000028","0","2.01144212802606","0.593500351025984","10.730645388",
"1/13/1994","68.4375","37.3112983703613","351","8.904","0.09699999999998","0","1.94238046911199","0.636476253670474","10.805511348",
"1/14/1994","68.4375","37.3112983703613","351","5.47899999999999","-0.913000000000011","0","1.83855912165573","0.693728850847627","10.602282744",
"1/15/1994","68.4375","37.3112983703613","351","6.37599999999998","-1.18400000000003","0","2.05352807349222","0.771255631603063","10.699257564",
"1/16/1994","68.4375","37.3112983703613","351","8.33100000000002","-0.65300000000002","0","3.16684724729036","0.624641448761625","10.99113822",
"1/17/1994","68.4375","37.3112983703613","351","5.84399999999999","0.52600000000001","0.2162934288","3.16749474522025","0.586544439518868","4.062490992",
"1/18/1994","68.4375","37.3112983703613","351","5.565","2.13200000000001","6.46133112","0.918825318786025","0.872300647184014","4.06046232",
"1/19/1994","68.4375","37.3112983703613","351","4.125","1.35199999999998","4.40483112","2.75590391792761","0.875719207164806","7.039346292",
"1/20/1994","68.4375","37.3112983703613","351","6.65699999999998","-0.0910000000000082","0.810241668","2.69391037130711","0.825906849922246","10.876837032",
"1/21/1994","68.4375","37.3112983703613","351","9.78899999999999","-0.0120000000000005","0","3.45159051624942","0.648394381979253","10.18586232",
"1/22/1994","68.4375","37.3112983703613","351","7.40699999999998","-0.173000000000002","0","1.73040727390028","0.72100846531246","10.52510562",
"1/23/1994","68.4375","37.3112983703613","351","11.63","0.399999999999977","0","2.52579606850907","0.680658176352781","11.011611348",
"1/24/1994","68.4375","37.3112983703613","351","6.10399999999999","0.884000000000015","5.6493783864","3.73173474425957","0.765578581738574","2.55577392",
"1/25/1994","68.4375","37.3112983703613","351","11.13","0.309000000000026","0.2763749232","1.82684655475871","0.807314874448312","9.840319596",
"1/26/1994","68.4375","37.3112983703613","351","6.78800000000001","5.04599999999999","13.40332506","1.94981968665206","0.897805556347438","1.416937248",
"1/27/1994","68.4375","37.3112983703613","351","10.304","4.21300000000002","8.816531076","1.63562908361173","0.895578252658895","7.629640308",
"1/28/1994","68.4375","37.3112983703613","351","9.572","3.78699999999998","0.9922023","1.8050716373154","0.83414358933161","7.084069164",
"1/29/1994","68.4375","37.3112983703613","351","11.181","2.66399999999999","0.0068664528","3.0181351094543","0.64775663617724","11.142786672",
"1/30/1994","68.4375","37.3112983703613","351","12.307","0.432999999999993","0","2.6366793470414","0.521860631624144","12.20732154",
"1/31/1994","68.4375","37.3112983703613","351","12.027","3.65699999999998","1.5827172552","2.57291834014575","0.627175647082649","9.67151268",
"2/1/1994","68.4375","37.3112983703613","351","14.355","3.97399999999999","0","4.42483767623504","0.588561882321879","12.309246072",
"2/2/1994","68.4375","37.3112983703613","351","12.671","5.45100000000002","5.506898616","2.39019228070683","0.754741858288987","8.959330584",
"2/3/1994","68.4375","37.3112983703613","351","15.5","6.11700000000002","0.8943559128","3.49279449828036","0.750265329572606","12.519503892",
"2/4/1994","68.4375","37.3112983703613","351","6.93700000000001","-1.37799999999999","24.726105972","7.15021510078654","0.863339141208034","2.947558428",
"2/5/1994","68.4375","37.3112983703613","351","5.43400000000003","-6.53699999999998","0.1304624664","3.71606675631286","0.72018414313511","13.29209946",
"2/6/1994","68.4375","37.3112983703613","351","7.84500000000003","-1.41800000000001","0","2.68740127495083","0.680586001930867","12.949817328",
"2/7/1994","68.4375","37.3112983703613","351","5.69600000000003","0.543999999999983","6.056213472","3.24501385953438","0.793858845735092","6.68717244",
"2/8/1994","68.4375","37.3112983703613","351","5.31","-4.66699999999997","1.49688828","3.32841837662511","0.876480101935309","13.626394452",
"2/9/1994","68.4375","37.3112983703613","351","5.17200000000003","0.0880000000000223","0.878905872","3.0979337897245","0.823243341173402","4.840034868",
"2/10/1994","68.4375","37.3112983703613","351","4.73899999999998","0.545999999999992","3.230666532","3.99540898503246","0.820487009848303","9.43897464",
"2/11/1994","68.4375","37.3112983703613","351","3.118","-2.39800000000002","2.303696016","2.9241924336936","0.785813895550997","13.6226259",
"2/12/1994","68.4375","37.3112983703613","351","3.01100000000002","-4.82299999999998","0.3227229","3.42337770157977","0.864925018265201","11.890571364",
"2/13/1994","68.4375","37.3112983703613","351","4.93700000000001","0.168000000000006","1.263428244","2.56925292739431","0.920502701602576","5.967897552",
"2/14/1994","68.4375","37.3112983703613","351","9.214","2.03100000000001","0.3158570088","2.07912150027801","0.901836502635918","13.692824748",
"2/15/1994","68.4375","37.3112983703613","351","4.24900000000002","-0.879999999999995","5.60645766","4.01464566916666","0.946692085859192","4.885711344",
"2/16/1994","68.4375","37.3112983703613","351","1.87599999999998","-2.22500000000002","1.9689561648","2.40698523776987","0.921072908664042","11.863631628",
"2/17/1994","68.4375","37.3112983703613","351","4.73599999999999","-5.50400000000002","0.1132964784","1.96257739569847","0.930352817271336","14.08657842",
"2/18/1994","68.4375","37.3112983703613","351","1.77300000000002","-1.53100000000001","1.2462614352","2.5282964307864","0.878171160028703","10.11357972",
"2/19/1994","68.4375","37.3112983703613","351","2.887","-2.81799999999998","0.1287460008","1.58706593793787","0.847002956250175","14.75538678",
"2/20/1994","68.4375","37.3112983703613","351","-1.24799999999999","-4.96199999999999","0.908088588","2.70516007443475","0.851330815235392","10.697006808",
"2/21/1994","68.4375","37.3112983703613","351","0.223000000000013","-10.481","0.017166132","1.70297223538618","0.921464571090851","16.28853552",
"2/22/1994","68.4375","37.3112983703613","351","3.18299999999999","-7.613","0.0137329056","3.31411303070992","0.945353375144914","15.779872512",
"2/23/1994","68.4375","37.3112983703613","351","7.33100000000002","-0.867999999999995","0.1991271384","2.81979943772937","0.881762856613916","12.4273692",
"2/24/1994","68.4375","37.3112983703613","351","10.596","1.54700000000003","0.054931644","2.8971687374299","0.926308566015547","14.924926188",
"2/25/1994","68.4375","37.3112983703613","351","7.923","3.34399999999999","13.0599912024","3.88709397772516","0.933621775970597","6.011271648",
"2/26/1994","68.4375","37.3112983703613","351","8.07900000000001","1.63799999999998","4.5078261768","1.98919751822752","0.939757147881264","12.36009726",
"2/27/1994","68.4375","37.3112983703613","351","11.601","1.649","0.264358548","3.20412849525506","0.840946007185305","16.31756016",
"2/28/1994","68.4375","37.3112983703613","351","14.038","2.10899999999998","0","3.31217803168789","0.736768260924128","16.81936668",
"3/1/1994","68.4375","37.3112983703613","351","15.111","5.28699999999998","0","2.5395665336455","0.618424794433961","14.90191704",
"3/2/1994","68.4375","37.3112983703613","351","13.114","4.93799999999999","3.8967145344","1.93496389282776","0.708137476076515","11.06443152",
"3/3/1994","68.4375","37.3112983703613","351","11.002","5.53199999999998","4.6073904696","2.91812880822815","0.781278035639777","10.71961668",
"3/4/1994","68.4375","37.3112983703613","351","13.637","4.149","0.2231598672","2.59375433725166","0.800975874162627","16.029786168",
"3/5/1994","68.4375","37.3112983703613","351","16.663","2.577","0","2.57090439990814","0.636150458221304","17.02293624",
"3/6/1994","68.4375","37.3112983703613","351","17.717","6.839","0.041198724","3.17902829911668","0.57187283624575","16.79710104",
"3/7/1994","68.4375","37.3112983703613","351","19.323","7.93099999999998","0.0995636664","2.95074851091238","0.647511611980857","17.31948444",
"3/8/1994","68.4375","37.3112983703613","351","20.214","7.75599999999997","0","2.97730926890427","0.537736128101024","16.90233876",
"3/9/1994","68.4375","37.3112983703613","351","16.333","9.58499999999998","0.868606668","3.17556581690807","0.626839569901177","9.7373232",
"3/10/1994","68.4375","37.3112983703613","351","17.734","9.29000000000002","0.305557236","2.10819268899435","0.839520433257411","13.056583788",
"3/11/1994","68.4375","37.3112983703613","351","15.052","8.94799999999998","4.205701908","3.01892121753571","0.815928622241524","6.48550656",
"3/12/1994","68.4375","37.3112983703613","351","19.335","7.73399999999998","2.25563076","1.69209189829029","0.771716756247334","16.57254438",
"3/13/1994","68.4375","37.3112983703613","351","21.63","7.21499999999998","20.0946915648","5.21966669010775","0.704915513820672","14.464856988",
"3/14/1994","68.4375","37.3112983703613","351","15.642","4.69299999999998","3.48129144","3.1972988540976","0.742975721190864","18.30481668",
"3/15/1994","68.4375","37.3112983703613","351","19.995","5.274","0","3.62563612737524","0.567103489719377","19.3408317",
"3/16/1994","68.4375","37.3112983703613","351","20.641","8.32799999999997","0.799942032","2.51337233111996","0.617612777272251","18.51097176",
"3/17/1994","68.4375","37.3112983703613","351","14.818","8.58999999999998","3.378295692","2.85653894712265","0.657364373941999","8.18178534",
"3/18/1994","68.4375","37.3112983703613","351","17.619","8.87799999999999","0.94070448","2.20806629280612","0.747345682200302","15.87616605",
"3/19/1994","68.4375","37.3112983703613","351","19.023","6.35899999999998","0","2.16634492185785","0.562361703873024","19.883193408",
"3/20/1994","68.4375","37.3112983703613","351","20.722","4.69400000000002","0","0.830125670510737","0.552290679520397","19.78914384",
"3/21/1994","68.4375","37.3112983703613","351","21.242","6.59500000000003","0","1.06146528145635","0.548417250983664","20.08051956",
"3/22/1994","68.4375","37.3112983703613","351","21.467","7.67899999999997","0","1.41460831393031","0.589252388405937","20.14543098",
"3/23/1994","68.4375","37.3112983703613","351","23.529","8.92000000000002","0","1.81406574775748","0.54486973644185","20.57444532",
"3/24/1994","68.4375","37.3112983703613","351","23.65","9.87599999999998","1.34582472","4.12167042130256","0.51185850414418","16.373533032",
"3/25/1994","68.4375","37.3112983703613","351","12.966","8.60000000000002","18.81408528","4.18308936719775","0.78877625852225","7.19673903",
"3/26/1994","68.4375","37.3112983703613","351","19.608","5.38999999999999","0","2.63751345070921","0.693643014137491","19.39955688",
"3/27/1994","68.4375","37.3112983703613","351","22.637","8.10899999999998","0","2.88214624220711","0.539064115821804","20.885572152",
"3/28/1994","68.4375","37.3112983703613","351","22.489","9.923","0","3.12449787456376","0.540289016635805","15.934726152",
"3/29/1994","68.4375","37.3112983703613","351","21.963","11.091","1.316642868","2.77701055748035","0.66612830548598","17.840194488",
"3/30/1994","68.4375","37.3112983703613","351","24.574","10.033","0.037765512","2.33697032026219","0.51320632608265","21.24843966",
"3/31/1994","68.4375","37.3112983703613","351","25.985","13.76","0.0034332264","2.00524188895248","0.447442090541365","19.621570608",
"4/1/1994","68.4375","37.3112983703613","351","24.161","11.362","0","1.33942408193407","0.523637847122901","21.345578712",
"4/2/1994","68.4375","37.3112983703613","351","25.714","11.955","0.0034332264","3.4539138996891","0.540238268477576","19.252745208",
"4/3/1994","68.4375","37.3112983703613","351","16.646","10.521","24.52698486","2.71261908331881","0.75462274920868","2.983106664",
"4/4/1994","68.4375","37.3112983703613","351","11.771","7.39999999999998","11.22837228","3.61405123528385","0.830735651748019","2.974159692",
"4/5/1994","68.4375","37.3112983703613","351","7.779","2.94200000000001","7.8835431528","6.59251239810093","0.686580691250247","10.5487875",
"4/6/1994","68.4375","37.3112983703613","351","9.19200000000001","-0.182000000000016","0.8703225","2.32640836211609","0.670263082663432","16.5790692",
"4/7/1994","68.4375","37.3112983703613","351","15.882","0.862000000000023","0","2.28857074607058","0.529971731993073","22.73450904",
