"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1997","63.4375","40.7458992004395","213","22.345","16.058","6.535153944","4.42038691907792","0.520170101909593","9.980044272",
"4/21/1997","63.4375","40.7458992004395","213","23.19","11.587","0","3.95712565252725","0.36262880594745","21.43991628",
"4/22/1997","63.4375","40.7458992004395","213","26.28","12.212","0","5.42283847108991","0.302763395083777","25.90221672",
"4/23/1997","63.4375","40.7458992004395","213","28.712","13.837","0","3.65207732306842","0.330382872239569","25.27109604",
"4/24/1997","63.4375","40.7458992004395","213","29.401","15.356","0","3.43504305221425","0.233764568598621","26.4986514",
"4/25/1997","63.4375","40.7458992004395","213","31.33","16.328","0","4.77533664456728","0.282577789947508","26.11529964",
"4/26/1997","63.4375","40.7458992004395","213","33.974","18.512","0","5.30228111494256","0.237285092118863","26.79896592",
"4/27/1997","63.4375","40.7458992004395","213","34.485","18.566","0","2.49816872454318","0.236460119949561","26.28871668",
"4/28/1997","63.4375","40.7458992004395","213","36.2","19.844","0","1.58098360946137","0.19012174419513","24.01611192",
"4/29/1997","63.4375","40.7458992004395","213","34.318","20.272","0","2.55484467733121","0.25319103777576","20.62625544",
"4/30/1997","63.4375","40.7458992004395","213","26.238","18.952","0","4.49123543366106","0.395561040678434","15.87487788",
"5/1/1997","63.4375","40.7458992004395","213","28.438","15.595","0.27294174","4.17617726422674","0.457401649524302","25.19545059",
"5/2/1997","63.4375","40.7458992004395","213","24.802","14.909","8.274078","3.89738566277798","0.492328872939978","26.67560616",
"5/3/1997","63.4375","40.7458992004395","213","23.748","15.297","0","3.58262536663422","0.379769172875177","19.12590297",
"5/4/1997","63.4375","40.7458992004395","213","28.712","12.94","0","3.28700777053833","0.353806317888919","26.03255625",
"5/5/1997","63.4375","40.7458992004395","213","27.661","16.878","0.2626419384","5.74258356583629","0.380067862960852","12.72863682",
"5/6/1997","63.4375","40.7458992004395","213","20.546","13.887","9.4224925224","4.76738078355981","0.51138412472518","14.78474856",
"5/7/1997","63.4375","40.7458992004395","213","20.044","9.22699999999998","0","1.74244985719317","0.325599154527747","28.180571832",
"5/8/1997","63.4375","40.7458992004395","213","24.145","9.12200000000001","0","1.66256178681831","0.267733536086068","28.1598174",
"5/9/1997","63.4375","40.7458992004395","213","27.932","10.98","0","1.26663436381683","0.277536471742713","25.970859648",
"5/10/1997","63.4375","40.7458992004395","213","28.261","14.964","0.166511664","2.17778323532931","0.297928137802848","20.050480728",
"5/11/1997","63.4375","40.7458992004395","213","24.593","16.847","1.019668572","4.04065241173023","0.433651097378485","14.9803254",
"5/12/1997","63.4375","40.7458992004395","213","23.413","11.66","0","4.28510983679635","0.306292975463246","29.2865652",
"5/13/1997","63.4375","40.7458992004395","213","25.805","10.536","0","2.66627471031543","0.266949626336068","28.822165128",
"5/14/1997","63.4375","40.7458992004395","213","29.49","11.966","0.0137329056","3.17495399492086","0.229949544226661","25.69646736",
"5/15/1997","63.4375","40.7458992004395","213","24.73","16.233","2.3431786344","2.47966380114764","0.395284873185798","16.380731412",
"5/16/1997","63.4375","40.7458992004395","213","26.373","15.586","0.3742219152","5.08517995366113","0.351702045030165","26.87810328",
"5/17/1997","63.4375","40.7458992004395","213","27.443","12.269","0","1.59985802723963","0.291084075347395","28.874302992",
"5/18/1997","63.4375","40.7458992004395","213","30.175","15.214","0","3.5505325920252","0.221765156126316","29.0726406",
"5/19/1997","63.4375","40.7458992004395","213","31.263","16.741","0","4.62816351171799","0.234234460241482","29.42966808",
"5/20/1997","63.4375","40.7458992004395","213","32.756","15.893","0","2.18205083360875","0.184904831222524","29.569108968",
"5/21/1997","63.4375","40.7458992004395","213","31.359","19.439","0","6.1232732806974","0.284229868357881","24.545026512",
"5/22/1997","63.4375","40.7458992004395","213","33.28","20.561","0","3.82966906553246","0.168592125667924","28.78064568",
"5/23/1997","63.4375","40.7458992004395","213","35.631","19.929","0","3.1398695897591","0.171262998151815","28.53394614",
"5/24/1997","63.4375","40.7458992004395","213","35.022","24.803","0","3.39233795518856","0.236464105632056","18.643896648",
"5/25/1997","63.4375","40.7458992004395","213","31.179","24.701","0.726127452","2.97096625187905","0.32075845660889","9.76640436",
"5/26/1997","63.4375","40.7458992004395","213","31.574","21.992","0.065231316","4.40282698559295","0.453527229913901","22.07885886",
"5/27/1997","63.4375","40.7458992004395","213","33.907","20.779","3.0770347032","2.01314924822422","0.371213356531076","20.495586672",
"5/28/1997","63.4375","40.7458992004395","213","35.962","22.381","0.0738144","2.8728111867417","0.299622554496556","18.58444254",
"5/29/1997","63.4375","40.7458992004395","213","38.623","23.016","0","4.09639319052382","0.21023650899255","29.577821328",
"5/30/1997","63.4375","40.7458992004395","213","36.341","24.095","0","5.56017321212444","0.225129937126358","29.4441174",
"5/31/1997","63.4375","40.7458992004395","213","35.957","24.754","0","5.37113503270543","0.245423908781562","27.98814636",
"6/1/1997","63.4375","40.7458992004395","213","35.717","24.759","0","5.09505252038292","0.236392596736494","29.56331448",
"6/2/1997","63.4375","40.7458992004395","213","32.901","24.946","3.222083196","3.10416707732702","0.426263856848846","10.602731592",
"6/3/1997","63.4375","40.7458992004395","213","34.387","24","0.67634604","3.9571448088399","0.333857290146137","18.70245288",
"6/4/1997","63.4375","40.7458992004395","213","34.152","20.931","0.43945308","4.04215218645257","0.357593103330271","29.266254",
"6/5/1997","63.4375","40.7458992004395","213","33.184","22.665","0","3.7193791105436","0.222480875074125","19.29701412",
"6/6/1997","63.4375","40.7458992004395","213","35.567","23.101","0","4.83876415598983","0.230575338880431","29.5639902",
"6/7/1997","63.4375","40.7458992004395","213","34.946","22.025","0","3.5777654553027","0.12537673455411","24.16956264",
"6/8/1997","63.4375","40.7458992004395","213","37.706","22.222","0","3.40732688770971","0.100469538582154","29.3178906",
"6/9/1997","63.4375","40.7458992004395","213","37.204","20.949","0","2.33230032300975","0.110100486364322","25.01111376",
"6/10/1997","63.4375","40.7458992004395","213","37.499","23.62","0","4.18904885469715","0.133821089887609","28.08719856",
"6/11/1997","63.4375","40.7458992004395","213","36.357","23.752","0","4.08105863373001","0.185620327053126","18.03926448",
"6/12/1997","63.4375","40.7458992004395","213","33.206","20.677","0.0411987168","4.96452268697529","0.302392143972817","30.14521776",
"6/13/1997","63.4375","40.7458992004395","213","35.973","20.274","0","3.31861762233737","0.172438405691286","30.89193768",
"6/14/1997","63.4375","40.7458992004395","213","38.19","21.587","0","2.93922287885705","0.134108630144411","28.3636764",
"6/15/1997","63.4375","40.7458992004395","213","41.164","23.855","0","1.58673988833255","0.115673029307761","30.2164974",
"6/16/1997","63.4375","40.7458992004395","213","41.026","24.143","0","3.48608223348565","0.118800364307288","30.31863696",
"6/17/1997","63.4375","40.7458992004395","213","37.639","25.008","0","3.29787879503467","0.201133962162999","20.05745832",
"6/18/1997","63.4375","40.7458992004395","213","37.171","23.127","0","2.99022674396505","0.227306108375721","22.82855364",
"6/19/1997","63.4375","40.7458992004395","213","35.008","24.075","0","4.39558625001489","0.299783280299208","28.7900964",
"6/20/1997","63.4375","40.7458992004395","213","35.822","21.766","0","3.8573210309948","0.219027827926206","30.5249634",
"6/21/1997","63.4375","40.7458992004395","213","37.997","23.853","0","4.17888449775389","0.143708659436448","30.59898876",
"6/22/1997","63.4375","40.7458992004395","213","39.328","22.618","0","2.53034891968894","0.125164684871443","30.31475184",
"6/23/1997","63.4375","40.7458992004395","213","39.558","25.487","0","5.10573540940356","0.153337957943257","30.27605868",
"6/24/1997","63.4375","40.7458992004395","213","40.385","24.683","0","4.44772662399836","0.127906533041037","28.34538264",
"6/25/1997","63.4375","40.7458992004395","213","41.12","26.622","0","5.11649273772665","0.129387379118803","30.13301376",
"6/26/1997","63.4375","40.7458992004395","213","39.837","27.109","0","5.86293517805181","0.13707268547095","30.5291214",
"6/27/1997","63.4375","40.7458992004395","213","38.449","24.818","0","6.08748264735998","0.123872108449423","30.999033",
"6/28/1997","63.4375","40.7458992004395","213","36.28","24.199","0","6.27771583364422","0.12902760311233","30.77460072",
"6/29/1997","63.4375","40.7458992004395","213","35.353","23.424","0","5.8285982451643","0.210818180397282","29.89496448",
"6/30/1997","63.4375","40.7458992004395","213","37.665","23.386","0","5.65786364943698","0.198279427994042","30.271106592",
"7/1/1997","63.4375","40.7458992004395","213","39.918","24.75","0","4.82181207642237","0.149614155748021","30.39671556",
"7/2/1997","63.4375","40.7458992004395","213","40.189","24.863","0","4.10673844539555","0.133847790452599","30.27712284",
"7/3/1997","63.4375","40.7458992004395","213","41.109","25.473","0","3.42558868385052","0.111815931171767","30.43738206",
"7/4/1997","63.4375","40.7458992004395","213","40.548","25.061","0","4.2640999906257","0.147750722370569","29.747695968",
"7/5/1997","63.4375","40.7458992004395","213","35.924","23.334","0","3.82021277120315","0.228803663378501","29.537716032",
"7/6/1997","63.4375","40.7458992004395","213","37.302","22.62","0","3.86060165511504","0.266088443486634","29.846197872",
"7/7/1997","63.4375","40.7458992004395","213","38.809","25.178","0","5.0127263944174","0.229603703827285","29.00637936",
"7/8/1997","63.4375","40.7458992004395","213","35.918","23.855","0","4.77283055198704","0.308908683932065","29.267605728",
"7/9/1997","63.4375","40.7458992004395","213","34.942","23.314","0","5.01712555207824","0.265933188827044","29.62467936",
"7/10/1997","63.4375","40.7458992004395","213","36.828","19.514","0","4.74640371724333","0.121256736716926","31.24963098",
"7/11/1997","63.4375","40.7458992004395","213","38.836","21.536","0","4.18837927297407","0.0953369301364393","31.242830688",
"7/12/1997","63.4375","40.7458992004395","213","39.581","22.564","0","2.92898596885517","0.0834881344231585","26.76881484",
"7/13/1997","63.4375","40.7458992004395","213","39.679","24.53","0","3.97200415435732","0.179858455106435","29.52884268",
"7/14/1997","63.4375","40.7458992004395","213","40.451","24.813","0","4.73998108647169","0.195049797078753","29.336795568",
"7/15/1997","63.4375","40.7458992004395","213","42.665","26.635","0","5.1068184327746","0.174153529324731","29.20662558",
"7/16/1997","63.4375","40.7458992004395","213","44.887","29.34","0","5.52361421300383","0.136182868419383","29.51404182",
"7/17/1997","63.4375","40.7458992004395","213","46.556","29.908","0","5.16449083535344","0.116693824341441","29.18896866",
"7/18/1997","63.4375","40.7458992004395","213","46.588","30.995","0","7.52473110302608","0.129687856257501","29.0910375",
"7/19/1997","63.4375","40.7458992004395","213","43.486","28.991","0","7.91111003006605","0.176215845163257","28.87475994",
"7/20/1997","63.4375","40.7458992004395","213","37.93","27.194","0","6.94965211027053","0.260375531630755","26.176718592",
"7/21/1997","63.4375","40.7458992004395","213","34.498","22.01","0","5.76342827475049","0.212120174064114","29.368797408",
"7/22/1997","63.4375","40.7458992004395","213","35.751","20.681","0","4.03875929504735","0.199178444765144","29.44681704",
"7/23/1997","63.4375","40.7458992004395","213","37.27","21.302","0","5.03348198585459","0.0924624819422721","29.7989397",
"7/24/1997","63.4375","40.7458992004395","213","38.931","22.823","0","5.58006130496624","0.0865529201147868","29.557454688",
"7/25/1997","63.4375","40.7458992004395","213","39.801","24.51","0","6.03630884242378","0.0954902547721075","29.269864152",
"7/26/1997","63.4375","40.7458992004395","213","39.595","26.536","0","7.41126863143472","0.139659790700022","28.37744964",
"7/27/1997","63.4375","40.7458992004395","213","41.485","25.331","0","5.92644751460616","0.132380727722444","28.359222912",
"7/28/1997","63.4375","40.7458992004395","213","40.92","24.492","0","5.71094666755146","0.073396946832438","29.327000112",
"7/29/1997","63.4375","40.7458992004395","213","40.023","24.816","0","5.61297014536626","0.0894176356050029","29.16826911",
"7/30/1997","63.4375","40.7458992004395","213","41.157","24.487","0","2.90052825406287","0.0906150394843747","28.44719874",
"7/31/1997","63.4375","40.7458992004395","213","35.371","26.118","0","3.89701854718141","0.168065129283424","9.47289411",
"8/1/1997","63.4375","40.7458992004395","213","34.767","22.064","0","5.26295734569073","0.217754638355621","28.13658858",
"8/2/1997","63.4375","40.7458992004395","213","32.723","18.774","0","4.36743815315162","0.278846460549662","27.64096461",
"8/3/1997","63.4375","40.7458992004395","213","34.716","20.433","0","2.7187483671836","0.278327502647012","27.6570594",
"8/4/1997","63.4375","40.7458992004395","213","35.915","21.009","0","3.49057566964644","0.194760826214899","27.89465625",
"8/5/1997","63.4375","40.7458992004395","213","37.837","21.573","0","2.86248321892464","0.167483542403453","27.6947478",
"8/6/1997","63.4375","40.7458992004395","213","40.224","22.451","0","2.20000197157337","0.15124667350865","27.51536376",
"8/7/1997","63.4375","40.7458992004395","213","42.766","24.31","0","3.07571764073886","0.129865909261646","27.20036592",
"8/8/1997","63.4375","40.7458992004395","213","39.28","25.231","0","5.90341336779877","0.202180534553334","26.82535176",
"8/9/1997","63.4375","40.7458992004395","213","36.032","20.943","0","5.92234120972047","0.146497722948651","27.04157604",
"8/10/1997","63.4375","40.7458992004395","213","35.893","21.14","0","6.25495507841225","0.139917314215185","27.14979204",
"8/11/1997","63.4375","40.7458992004395","213","34.355","20.814","0","6.38158828114266","0.185816077715934","26.87169276",
