"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/4/1994","65","38.872501373291","273","19.413","11.09","0.5527496232","7.95817170631847","0.33671837884741","4.31994627",
"12/5/1994","65","38.872501373291","273","13.777","3.85899999999998","28.2606072264","3.19252764129041","0.831567001557371","0.69412482",
"12/6/1994","65","38.872501373291","273","5.435","-0.346000000000004","0.7364271096","3.97845420432835","0.803572546081043","5.95484514",
"12/7/1994","65","38.872501373291","273","0.238","-2.762","0.054931608","4.93867026325019","0.501507695818861","6.196839642",
"12/8/1994","65","38.872501373291","273","1.16399999999999","-4.64299999999997","0","3.10391028072819","0.362891425903568","10.494396432",
"12/9/1994","65","38.872501373291","273","2.81799999999998","-4.54199999999997","0","2.55202006775086","0.531196994866959","10.40298858",
"12/10/1994","65","38.872501373291","273","4.90199999999999","-3.70800000000003","0","2.06744271828226","0.562522289655653","10.354444632",
"12/11/1994","65","38.872501373291","273","5.45400000000001","-1.94400000000002","0","2.14602038377803","0.446062354611981","10.116278172",
"12/12/1994","65","38.872501373291","273","6.11099999999999","-0.754000000000019","0","2.10673282234719","0.465734704776733","9.991630116",
"12/13/1994","65","38.872501373291","273","7.98599999999999","-0.281999999999982","0.0034332264","3.10238048780415","0.570833301644848","9.192153312",
"12/14/1994","65","38.872501373291","273","11.632","2.44600000000003","0.065231316","4.81647214031108","0.592665320958128","9.341436564",
"12/15/1994","65","38.872501373291","273","10.91","3.755","0","4.57730968198281","0.606567155808809","8.097019794",
"12/16/1994","65","38.872501373291","273","12.245","2.12400000000002","0","2.68804518075217","0.664663881677856","9.71550099",
"12/17/1994","65","38.872501373291","273","14.41","3.58600000000001","0","3.19638395391791","0.567918734748388","9.02272005",
"12/18/1994","65","38.872501373291","273","12.695","3.01100000000002","0","1.18103568664337","0.538281582988412","8.48598732",
"12/19/1994","65","38.872501373291","273","9.68200000000002","2.90199999999999","0","1.90885879491674","0.706591359165389","3.35672145",
"12/20/1994","65","38.872501373291","273","14.81","4.62299999999999","0.2780914104","3.39404051605581","0.651928086799144","6.77868282",
"12/21/1994","65","38.872501373291","273","12.017","4.11900000000003","2.111436684","4.15310626295759","0.77832940585411","1.84072464",
"12/22/1994","65","38.872501373291","273","3.77800000000002","-2.43299999999999","0.60768126","3.16199857972281","0.728374937932962","5.394094632",
"12/23/1994","65","38.872501373291","273","1.21100000000001","-4.274","0","2.40954006240665","0.507651246017129","9.89021376",
"12/24/1994","65","38.872501373291","273","1.17599999999999","-3.90699999999998","0.0034332264","3.04780786325087","0.441188886614315","9.961535916",
"12/25/1994","65","38.872501373291","273","1.13200000000001","-4.834","0","3.80823134816258","0.525542715310376","6.855694668",
"12/26/1994","65","38.872501373291","273","2.09399999999999","-3.59699999999998","0","3.02467984346512","0.54361862513542","9.722588148",
"12/27/1994","65","38.872501373291","273","3.70600000000002","-3.13099999999997","0","2.79801070331381","0.426280166303343","9.642818268",
"12/28/1994","65","38.872501373291","273","2.61700000000002","-2.81999999999999","0.2231597304","1.8824673078128","0.521568781683731","8.539869888",
"12/29/1994","65","38.872501373291","273","6.06999999999999","-3.029","0","2.23553340967517","0.663346469795831","9.830812752",
"12/30/1994","65","38.872501373291","273","7.88799999999998","-1.47800000000001","0","1.82832889029225","0.556929071629666","9.668645856",
"12/31/1994","65","38.872501373291","273","8.61900000000003","-0.447000000000003","0","1.72048972901446","0.493788876655401","9.944774928",
"1/1/1995","65","38.872501373291","273","10.486","0.264999999999986","0","1.67305276972372","0.456966330445918","9.890772156",
"1/2/1995","65","38.872501373291","273","10.094","3.50599999999997","0.1150132248","2.51722366384454","0.588029702709283","7.976696796",
"1/3/1995","65","38.872501373291","273","9.85199999999998","3.56200000000001","0.6978030984","2.06080473416228","0.847905062396033","3.867805908",
"1/4/1995","65","38.872501373291","273","13.213","3.476","0","2.3918293257673","0.665872985274251","9.867770712",
"1/5/1995","65","38.872501373291","273","14.833","2.36599999999999","0","3.03322101986037","0.549725160011987","9.991690704",
"1/6/1995","65","38.872501373291","273","6.15699999999998","-1.67899999999997","3.9791106144","3.88007051943628","0.782565361898898","4.10158224",
"1/7/1995","65","38.872501373291","273","-1.03800000000001","-2.58100000000002","2.0702364552","2.93693519802692","0.739125752064557","2.53158984",
"1/8/1995","65","38.872501373291","273","0.879000000000019","-4.21300000000002","0.049781808","2.25691941915927","0.605570364914055","8.54459586",
"1/9/1995","65","38.872501373291","273","2.02800000000002","-6.56700000000001","0","1.6621124355969","0.646798009456401","10.671294348",
"1/10/1995","65","38.872501373291","273","3.86700000000002","-6.471","0","1.90984749514197","0.600280353497175","10.608974532",
"1/11/1995","65","38.872501373291","273","9.99099999999999","-2.35399999999999","0.0789643872","4.57999840277757","0.455360491048621","9.097483788",
"1/12/1995","65","38.872501373291","273","13.515","4.20600000000002","0.6763459464","4.72098852194521","0.588872008645566","8.778769272",
"1/13/1995","65","38.872501373291","273","11.783","1.536","0.2351762064","2.24305445487232","0.723032256881765","9.343573668",
"1/14/1995","65","38.872501373291","273","7.47399999999999","1.92099999999999","2.276230464","2.42286901229321","0.829463561034291","2.563372512",
"1/15/1995","65","38.872501373291","273","4.15100000000001","-1.52800000000002","0.0274658256","3.30168039644004","0.731727324363538","9.234109548",
"1/16/1995","65","38.872501373291","273","7.61900000000003","-1.72199999999998","0","2.38191175489955","0.71924261992288","10.994285952",
"1/17/1995","65","38.872501373291","273","11.653","-0.339999999999975","0.058364892","3.32911376846176","0.490627777745152","9.1613232",
"1/18/1995","65","38.872501373291","273","6.81299999999999","0.97199999999998","16.0915398264","3.06445779442655","0.729643452406949","1.82486304",
"1/19/1995","65","38.872501373291","273","5.35399999999999","0.363","4.0589303112","1.9899557931865","0.858461899888011","7.58863476",
"1/20/1995","65","38.872501373291","273","7.61700000000002","-0.237000000000023","0","2.51765843116477","0.774326611706062","11.0181384",
"1/21/1995","65","38.872501373291","273","7.82499999999999","0.105000000000018","0","2.23612886687065","0.710434922827493","11.282847012",
"1/22/1995","65","38.872501373291","273","8.904","0.136000000000024","0","2.25715214769407","0.626187538982355","11.385227412",
"1/23/1995","65","38.872501373291","273","4.93900000000002","-0.625","0","2.80275402143313","0.63309631669926","8.542630152",
"1/24/1995","65","38.872501373291","273","6.625","-0.857000000000028","0.0497817864","2.06262498408853","0.704979151893633","8.712506592",
"1/25/1995","65","38.872501373291","273","3.48399999999998","-0.329999999999984","1.692581076","3.51535279949342","0.808775127835771","4.453424136",
"1/26/1995","65","38.872501373291","273","9.351","-0.814999999999998","0","2.6413539131942","0.694527744360304","11.83353858",
"1/27/1995","65","38.872501373291","273","8.029","1.52499999999998","0.2111435064","2.79636038116839","0.763745634608491","8.011294884",
"1/28/1995","65","38.872501373291","273","10.194","1.75900000000001","0.0377654904","2.20954149787731","0.666223472765366","11.0361375",
"1/29/1995","65","38.872501373291","273","13.417","1.03800000000001","0","2.63566340858465","0.698143401054886","12.16276668",
"1/30/1995","65","38.872501373291","273","15.156","2.57799999999997","0","2.4965537214978","0.525624228707277","12.537732312",
"1/31/1995","65","38.872501373291","273","15.411","1.71300000000002","0","1.27672155530417","0.448414017799279","12.286237572",
"2/1/1995","65","38.872501373291","273","15.569","2.03699999999998","0","1.32450056611965","0.458787764544862","12.480689232",
"2/2/1995","65","38.872501373291","273","15.796","2.60300000000001","0","1.70914204710025","0.515504018457735","12.4146576",
"2/3/1995","65","38.872501373291","273","13.849","4.93799999999999","0","3.26241816291066","0.620140814572768","11.502959508",
"2/4/1995","65","38.872501373291","273","16.704","5.29399999999998","0.1029968352","2.60901568567606","0.652800862979444","12.66569892",
"2/5/1995","65","38.872501373291","273","20.89","8.76299999999998","0.0034332264","5.34502849736274","0.361598239147267","12.673803492",
"2/6/1995","65","38.872501373291","273","15.11","6.29199999999997","7.99598448","4.18427410663557","0.763973318861931","6.251909688",
"2/7/1995","65","38.872501373291","273","7.20600000000002","2.67700000000002","25.81787808","4.36770447146788","0.887972044448913","6.11375634",
"2/8/1995","65","38.872501373291","273","13.969","4.17899999999997","0.181961136","2.21433979371123","0.855016015312313","13.0703049",
"2/9/1995","65","38.872501373291","273","15.512","7.10300000000001","8.315275284","3.01811514499053","0.877464066378983","8.0051049",
"2/10/1995","65","38.872501373291","273","10.815","5.89699999999999","24.01886268","4.39280333601043","0.930522099982733","1.184850144",
"2/11/1995","65","38.872501373291","273","8.23599999999999","3.83999999999998","7.22350656","2.93895458536738","0.922869413496084","7.261085952",
"2/12/1995","65","38.872501373291","273","10.678","4.99400000000003","0.3467560176","2.05243789665161","0.84265909021851","7.39400346",
"2/13/1995","65","38.872501373291","273","9.916","7.04899999999998","0.3673552968","2.76917225397093","0.777637251601285","4.685399676",
"2/14/1995","65","38.872501373291","273","8.99700000000001","1.91199999999998","0.0171661392","3.1351896584648","0.691224699053775","14.59502316",
"2/15/1995","65","38.872501373291","273","10.819","0.209000000000003","0","2.79828889102859","0.655161089827538","14.58477918",
"2/16/1995","65","38.872501373291","273","7.887","1.74200000000002","0.1132964928","3.91921481610324","0.726682108580287","9.02975598",
"2/17/1995","65","38.872501373291","273","4.60399999999999","-2.47699999999998","0.168228216","5.6607290298428","0.659195613023619","14.07482028",
"2/18/1995","65","38.872501373291","273","2.43400000000003","-3.71499999999998","0","3.38236813467333","0.594243739500918","15.47488368",
"2/19/1995","65","38.872501373291","273","5.50200000000001","-3.45400000000001","0","2.38518467146959","0.603691196496139","15.87144204",
"2/20/1995","65","38.872501373291","273","7.51299999999998","-2.23099999999999","0","2.70502210597025","0.537811932489284","16.17913062",
"2/21/1995","65","38.872501373291","273","8.553","-2.05700000000002","0","2.4639600671139","0.629228749204386","16.25000634",
"2/22/1995","65","38.872501373291","273","10.354","-0.923999999999978","0","1.43937705581776","0.563985253805847","16.51488984",
"2/23/1995","65","38.872501373291","273","13.757","0.264999999999986","0","2.82780281158267","0.489153003520797","16.74371502",
"2/24/1995","65","38.872501373291","273","14.554","1.88200000000001","0","2.85739721476573","0.504372348113152","16.77853332",
"2/25/1995","65","38.872501373291","273","6.721","2.80900000000003","2.9216772","4.74977013450023","0.747563587335751","5.959187172",
"2/26/1995","65","38.872501373291","273","5.12200000000001","1.32400000000001","4.47692904","3.6098442375422","0.793059680877538","8.1455031",
"2/27/1995","65","38.872501373291","273","5.60500000000002","0.961999999999989","3.807448164","2.20385294185241","0.854655606411073","9.033018048",
"2/28/1995","65","38.872501373291","273","5.84100000000001","0.721000000000004","0.621414144","1.15962973167324","0.803523071758303","10.11656664",
"3/1/1995","65","38.872501373291","273","9.91699999999997","-0.12700000000001","0","1.82982888833696","0.67638325851535","17.22965652",
"3/2/1995","65","38.872501373291","273","14.081","0.661999999999978","0.01373292","3.52262925428121","0.598308480522465","17.37702846",
"3/3/1995","65","38.872501373291","273","6.488","2.52600000000001","13.42220256","2.98335545964823","0.885738990573857","7.237797588",
"3/4/1995","65","38.872501373291","273","7.995","0.482000000000028","0.3965379984","1.83011423407194","0.771553213370961","12.61552932",
"3/5/1995","65","38.872501373291","273","8.30700000000002","1.57499999999999","4.5104058576","3.22160421065483","0.817260051843736","11.191496472",
"3/6/1995","65","38.872501373291","273","7.459","2.68200000000002","5.5824303744","2.37138359475868","0.869780512166437","9.83114694",
"3/7/1995","65","38.872501373291","273","9.64499999999998","2.47199999999998","0.726127272","2.08786470226485","0.771650822074233","13.98256866",
"3/8/1995","65","38.872501373291","273","11.751","0.661000000000001","0","2.34767242139127","0.683002719334444","18.03756996",
"3/9/1995","65","38.872501373291","273","12.834","1.27499999999998","0","1.75766020735975","0.627226325458861","16.81199856",
"3/10/1995","65","38.872501373291","273","14.574","0.716000000000008","0","1.64851516891317","0.621833505619279","18.65925216",
"3/11/1995","65","38.872501373291","273","15.371","3.41800000000001","0","1.8934138138433","0.55628520531699","14.46625872",
"3/12/1995","65","38.872501373291","273","16.518","3.351","0","2.20805401687701","0.490110510562153","19.19745252",
