"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/1998","62.1875","41.6824989318848","115","11.987","2.85300000000001","0","3.04561675721056","0.679664561854518","6.396409548",
"12/11/1998","62.1875","41.6824989318848","115","16.435","6.221","0","4.73399996421803","0.421933080098782","7.908414552",
"12/12/1998","62.1875","41.6824989318848","115","11.983","6.24000000000001","0","2.83062824845818","0.619259130320118","8.26413102",
"12/13/1998","62.1875","41.6824989318848","115","7.74799999999999","5.61599999999999","0.3381729048","1.71045217504371","0.862603482132396","2.55403062",
"12/14/1998","62.1875","41.6824989318848","115","6.35599999999999","3.94200000000001","0.7261283664","2.84155259803643","0.799377599202467","1.75848678",
"12/15/1998","62.1875","41.6824989318848","115","3.84100000000001","-5.45800000000003","0.0102996792","1.85820129088724","0.928409428346373","8.744791932",
"12/16/1998","62.1875","41.6824989318848","115","1.79399999999998","-2.404","0.0789642432","4.27137367112367","0.956129564650975","6.636656124",
"12/17/1998","62.1875","41.6824989318848","115","1.85199999999998","-1.839","0.0514984248","3.58215283305513","0.943033789952226","7.487212248",
"12/18/1998","62.1875","41.6824989318848","115","6.38200000000001","-0.603000000000009","0","2.90799745516543","0.80765348118034","8.326747116",
"12/19/1998","62.1875","41.6824989318848","115","2.452","-0.793999999999983","0.800800092","3.82773949746685","0.824920782550761","3.30181758",
"12/20/1998","62.1875","41.6824989318848","115","3.76299999999998","-1.94799999999998","0","2.47465742767125","0.740634470742168","8.44948602",
"12/21/1998","62.1875","41.6824989318848","115","6.68000000000001","-0.504000000000019","0","3.46785172302438","0.619732642497234","8.200239336",
"12/22/1998","62.1875","41.6824989318848","115","5.42599999999999","-0.182999999999993","0","2.77307277186237","0.720462993642548","8.3242161",
"12/23/1998","62.1875","41.6824989318848","115","7.01999999999998","-0.120000000000005","0","2.9866855187829","0.767596233031654","8.465399388",
"12/24/1998","62.1875","41.6824989318848","115","9.07100000000003","1.16500000000002","0.0240326064","3.65583946578861","0.816406590423425","8.402566968",
"12/25/1998","62.1875","41.6824989318848","115","4.60300000000001","-2.02300000000002","0.3553391592","4.7196191665293","0.619468787049177","8.482382568",
"12/26/1998","62.1875","41.6824989318848","115","1.34500000000003","-3.90899999999999","0","5.25607730355516","0.281500229384412","8.531491536",
"12/27/1998","62.1875","41.6824989318848","115","2.42200000000003","-2.45800000000003","0.3647803032","2.9309031147738","0.52050213428841","7.47382572",
"12/28/1998","62.1875","41.6824989318848","115","4.12799999999999","-2.94999999999999","0","1.67599026789234","0.667120816434484","8.178190344",
"12/29/1998","62.1875","41.6824989318848","115","3.41399999999999","-0.716000000000008","0.55103328","3.18759143739099","0.80173362750647","3.685162752",
"12/30/1998","62.1875","41.6824989318848","115","4.79399999999998","-1.834","0.0171661464","4.13052424469689","0.903414526867858","7.19791704",
"12/31/1998","62.1875","41.6824989318848","115","6.87299999999999","1.39299999999997","0.391388148","4.80088523580394","0.786631901244185","3.725550252",
"2/1/1999","62.1875","41.6824989318848","115","6.13200000000001","-0.99799999999999","0","1.55015913646295","0.803820215289336","9.49539222",
"2/2/1999","62.1875","41.6824989318848","115","9.60199999999998","0.51600000000002","0","4.37530607044297","0.735270591303748","10.36034946",
"2/3/1999","62.1875","41.6824989318848","115","11.1","1.98000000000002","0","5.01455732797464","0.694051987376605","10.9922643",
"2/4/1999","62.1875","41.6824989318848","115","7.42500000000001","-0.711000000000013","1.5380865","5.38010816443346","0.654053948062556","3.037781592",
"2/5/1999","62.1875","41.6824989318848","115","3.351","-1.726","0","2.2966678064543","0.464052311871032","12.28055418",
"2/6/1999","62.1875","41.6824989318848","115","4.87","-1.81200000000001","0","5.21264337337511","0.403432648645676","11.32070472",
"2/7/1999","62.1875","41.6824989318848","115","6.95699999999999","-2.37299999999999","0","2.67514821130831","0.513167939322595","12.54661668",
"2/8/1999","62.1875","41.6824989318848","115","11.541","0.463000000000022","0","5.05192382885712","0.735092288849203","7.410376692",
"2/9/1999","62.1875","41.6824989318848","115","12.376","4.75900000000001","0.3055572","3.4585285487539","0.766286557994816","8.03890908",
"2/10/1999","62.1875","41.6824989318848","115","10.712","2.13","0.849724344","1.56456148390216","0.805653073884025","6.04990926",
"2/11/1999","62.1875","41.6824989318848","115","11.698","3.988","0.154495368","4.75010069904106","0.770694211558893","12.24292248",
"2/12/1999","62.1875","41.6824989318848","115","8.25299999999999","2.815","0.7793429832","3.16421863269878","0.730912208064549","7.332296184",
"2/13/1999","62.1875","41.6824989318848","115","9.36599999999999","1.88","0.116729748","2.58119375923969","0.757384204315635","10.060252272",
"2/14/1999","62.1875","41.6824989318848","115","6.69799999999998","-1.24599999999998","0","2.80660332571173","0.784218974360134","13.45438476",
"2/15/1999","62.1875","41.6824989318848","115","6.87200000000001","-1.11099999999999","0","4.1453753881255","0.765855304295565","13.76145576",
"2/16/1999","62.1875","41.6824989318848","115","7.48599999999999","-0.999000000000024","0.0720978264","3.83789668123382","0.779036109155298","11.20438422",
"2/17/1999","62.1875","41.6824989318848","115","12.937","0.728000000000009","0","2.08098143630551","0.698310611338557","13.91642406",
"2/18/1999","62.1875","41.6824989318848","115","15.8","6.07900000000001","0.0171661392","2.9231119549915","0.663956548140585","11.97692064",
"2/19/1999","62.1875","41.6824989318848","115","16.243","7.02100000000002","0","4.81676863547753","0.612200133936806","9.1565424",
"2/20/1999","62.1875","41.6824989318848","115","18.633","8.78199999999998","0","4.05642423648034","0.52372017791907","12.52474182",
"2/21/1999","62.1875","41.6824989318848","115","13.567","5.94799999999998","17.4064473","6.44777388582502","0.633357493204143","2.40553278",
"2/22/1999","62.1875","41.6824989318848","115","9.93700000000001","1.52499999999998","0.0137329128","5.71821621692147","0.499538810469401","14.18073876",
"2/23/1999","62.1875","41.6824989318848","115","13.541","3.81599999999997","0","5.64400824168357","0.473385386061794","15.00941097",
"2/24/1999","62.1875","41.6824989318848","115","13.825","2.89299999999997","0","2.23705917077646","0.452766248164632","15.18046587",
"2/25/1999","62.1875","41.6824989318848","115","14.924","2.61700000000002","0","3.92420638052991","0.497317626990777","15.67575",
"2/26/1999","62.1875","41.6824989318848","115","17.523","3.39999999999998","0","3.48892232084224","0.505285709597102","15.68599074",
"2/27/1999","62.1875","41.6824989318848","115","19.134","5.39400000000001","0","3.31193471167405","0.401985608710335","15.95649276",
"2/28/1999","62.1875","41.6824989318848","115","18.371","7.86700000000002","0.154495116","3.57199380212412","0.433495981552469","13.404996",
"3/1/1999","62.1875","41.6824989318848","115","10.222","4.46800000000002","0","6.73069482374901","0.517872057515081","14.50512864",
"3/2/1999","62.1875","41.6824989318848","115","11.903","0.586000000000013","0","2.79562031536289","0.398198765859927","15.999413328",
"3/3/1999","62.1875","41.6824989318848","115","10.591","3.84100000000001","0","4.91721225554499","0.470051749857976","11.03496012",
"3/4/1999","62.1875","41.6824989318848","115","8.31200000000001","1.91300000000001","0","4.98179735259414","0.419391155934234","9.93358476",
"3/5/1999","62.1875","41.6824989318848","115","10.562","-0.526999999999987","0","3.03233998648858","0.544706975817614","16.26632226",
"3/6/1999","62.1875","41.6824989318848","115","11.925","0.475999999999999","0","2.83999089553849","0.599694157157963","17.116540848",
"3/7/1999","62.1875","41.6824989318848","115","13.777","0.670000000000016","0","3.29497861923308","0.455583973414125","17.21880576",
"3/8/1999","62.1875","41.6824989318848","115","15.513","1.73700000000002","0","2.26243418079525","0.420758507685298","17.54257194",
"3/9/1999","62.1875","41.6824989318848","115","18.596","4.03500000000003","0","2.95605734687","0.33712604435534","17.96321142",
"3/10/1999","62.1875","41.6824989318848","115","11.249","2.69499999999999","0","5.09180536839313","0.409445042641793","18.014175792",
"3/11/1999","62.1875","41.6824989318848","115","11.064","-2.08999999999998","0","4.76771372389639","0.298369060588833","18.17825184",
"3/12/1999","62.1875","41.6824989318848","115","14.077","-1.743","0","4.88272994183353","0.252589862395629","17.827536528",
"3/13/1999","62.1875","41.6824989318848","115","7.32400000000001","2.78300000000002","0.9510043104","5.9007463106316","0.436869142342862","6.97713732",
"3/14/1999","62.1875","41.6824989318848","115","8.161","-2.10199999999998","0","4.01199045041832","0.441335326295794","18.98983656",
"3/15/1999","62.1875","41.6824989318848","115","5.99799999999999","-2.68900000000002","0","6.92750335420507","0.283846812699494","19.46717208",
"3/16/1999","62.1875","41.6824989318848","115","4.16300000000001","-5.64600000000002","0","6.06795766145712","0.179876909163794","20.21338044",
"3/17/1999","62.1875","41.6824989318848","115","4.459","-5.34199999999998","0","5.64107019743161","0.203772636075175","20.37780216",
"3/18/1999","62.1875","41.6824989318848","115","4.25799999999998","-3.99200000000002","0","4.97215349389895","0.262688781010647","19.73036808",
"3/19/1999","62.1875","41.6824989318848","115","5.27800000000002","-3.56299999999999","0","3.28428396157463","0.326650380899828","20.3780772",
"3/20/1999","62.1875","41.6824989318848","115","13.028","-1.15600000000001","0","4.88667605194616","0.339116849077999","18.5265",
"3/21/1999","62.1875","41.6824989318848","115","20.662","3.80700000000002","0","3.93043664910469","0.431455082033333","16.6192272",
"3/22/1999","62.1875","41.6824989318848","115","12.678","5.57400000000001","2.550888324","4.6529303629178","0.573976497652764","14.736822768",
"3/23/1999","62.1875","41.6824989318848","115","11.14","-0.509999999999991","0","5.79303363220947","0.331751803206657","20.61618516",
"3/24/1999","62.1875","41.6824989318848","115","11.55","-0.718000000000018","0","2.91638691471014","0.331090913586007","16.41954528",
"3/25/1999","62.1875","41.6824989318848","115","16.848","0.502999999999986","0.121879548","1.77901118368855","0.37306764359865","15.97708116",
"3/26/1999","62.1875","41.6824989318848","115","20.281","9.25799999999998","0.072097776","3.15365509273292","0.421126432721832","15.85850454",
"3/27/1999","62.1875","41.6824989318848","115","18.718","8.52300000000002","0.1201629384","4.84470604739952","0.44287232322071","11.5281018",
"3/28/1999","62.1875","41.6824989318848","115","19.021","9.32400000000001","0.058364856","4.48607980079105","0.366681847190593","20.96988552",
"3/29/1999","62.1875","41.6824989318848","115","14.268","5.11000000000001","0","4.53105397941194","0.390313174884133","16.19071569",
"3/30/1999","62.1875","41.6824989318848","115","15.498","3.73399999999998","0","4.2465954437727","0.317439614996425","22.46292774",
"3/31/1999","62.1875","41.6824989318848","115","16.799","2.63400000000001","0","3.35038987001614","0.309788385432969","22.87501938",
"4/1/1999","62.1875","41.6824989318848","115","19.188","3.04300000000001","0","3.27906914216169","0.225122201689248","22.80723354",
"4/2/1999","62.1875","41.6824989318848","115","24.102","6.06200000000001","0","5.05648665820382","0.212983343159901","22.914339768",
"4/3/1999","62.1875","41.6824989318848","115","28.791","10.678","0.017166132","3.85819559718769","0.187096135602844","21.80812626",
"4/4/1999","62.1875","41.6824989318848","115","26.538","13.136","1.3973238","3.20118305202559","0.281210040228763","20.515106448",
"4/5/1999","62.1875","41.6824989318848","115","23.235","11.437","0","3.68945202998448","0.321707620746347","22.65878556",
"4/6/1999","62.1875","41.6824989318848","115","22.173","3.60199999999998","0","6.28559547730891","0.347952646796999","13.84925202",
"4/7/1999","62.1875","41.6824989318848","115","10.769","-2.14299999999997","0","3.03192598433928","0.239848432847476","24.109987248",
"4/8/1999","62.1875","41.6824989318848","115","16.974","0.838000000000022","0","3.75083289557987","0.165979264809035","23.55199326",
"4/9/1999","62.1875","41.6824989318848","115","18.874","8.322","0","5.83686693890611","0.144000478982745","17.326746648",
"4/10/1999","62.1875","41.6824989318848","115","20.415","9.66500000000002","0","4.18963629259384","0.159660929872666","22.98475944",
"4/11/1999","62.1875","41.6824989318848","115","22.551","8.17200000000003","0","4.94801695277344","0.280071685756477","21.321052992",
"4/12/1999","62.1875","41.6824989318848","115","22.006","13.225","0.044631972","2.56754861675806","0.418296541185889","16.4328219",
"4/13/1999","62.1875","41.6824989318848","115","25.489","9.041","0","2.57247343207535","0.404046974635753","23.814053208",
"4/14/1999","62.1875","41.6824989318848","115","28.128","11.87","0","3.29302808874612","0.271590447844528","24.274352592",
"4/15/1999","62.1875","41.6824989318848","115","28.012","14.18","0.0377655048","3.38907669111475","0.254313460565294","15.096878712",
"4/16/1999","62.1875","41.6824989318848","115","27.277","11.496","0","2.72061899578675","0.353047583626139","24.587773488",
"4/17/1999","62.1875","41.6824989318848","115","22.712","10.816","0.70037856","2.37133678696152","0.376528858406306","10.51919784",
"4/18/1999","62.1875","41.6824989318848","115","21.554","13.393","0.26779176","4.77198741431211","0.492366486954744","9.761065488",
"4/19/1999","62.1875","41.6824989318848","115","21.82","13.835","0","4.53842315409164","0.473932858674079","11.750459472",
"4/20/1999","62.1875","41.6824989318848","115","28","11.263","0.5252841","3.64357455327378","0.32103110453066","23.9535072",
"4/21/1999","62.1875","41.6824989318848","115","16.555","6.31","0.418853952","6.01656605534925","0.433914609335547","24.64296264",
"4/22/1999","62.1875","41.6824989318848","115","11.386","1.149","0","5.78612866288681","0.251313662736941","27.07892424",
