"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/2002","61.5625","41.3703002929688","141","16.72","7.97199999999998","0","2.64830451158497","0.680247516503445","6.08680908",
"11/4/2002","61.5625","41.3703002929688","141","20.671","5.97199999999998","0","3.00705543322817","0.677282862532422","11.73555108",
"11/5/2002","61.5625","41.3703002929688","141","21.993","4.68700000000001","0","1.49062550914855","0.671694958258579","11.8358469",
"11/6/2002","61.5625","41.3703002929688","141","21.807","7.21499999999998","0","2.68346582068588","0.577971083270783","11.6734509",
"11/7/2002","61.5625","41.3703002929688","141","23.443","7.86599999999999","0","3.66788284053536","0.604297113837424","11.46048912",
"11/8/2002","61.5625","41.3703002929688","141","8.82299999999998","0.0950000000000273","0.2162934072","3.95359781919221","0.627655331148213","7.89091578",
"11/9/2002","61.5625","41.3703002929688","141","10.622","-3.75599999999997","0","3.84353198132642","0.471011037960634","12.0082482",
"11/10/2002","61.5625","41.3703002929688","141","17.552","-0.908000000000015","0","2.88231392893299","0.479370264999132","11.5352964",
"11/11/2002","61.5625","41.3703002929688","141","20.815","7.33199999999999","0","4.32533158112013","0.464790256758944","7.22610288",
"11/12/2002","61.5625","41.3703002929688","141","23.456","6.11000000000001","0","1.96567396035124","0.549952197166853","10.78407864",
"11/13/2002","61.5625","41.3703002929688","141","22.243","8.86399999999998","0.480651696","3.07362465294522","0.456160090724573","6.1309719",
"11/14/2002","61.5625","41.3703002929688","141","12.088","1.589","0.212860116","3.9896336895668","0.656736879976067","5.3515701",
"11/15/2002","61.5625","41.3703002929688","141","9.99700000000001","-2.428","0","3.42799322534297","0.721319011084956","10.942372512",
"11/16/2002","61.5625","41.3703002929688","141","10.9","-2.673","0","3.46337145219654","0.561723915414134","10.85365386",
"11/17/2002","61.5625","41.3703002929688","141","11.444","-4.17399999999998","0","1.87680887480635","0.58400594908843","10.70088444",
"11/18/2002","61.5625","41.3703002929688","141","13.976","-3.50999999999999","0","2.75230577624586","0.392960185883906","10.60379532",
"11/19/2002","61.5625","41.3703002929688","141","16.03","1.75299999999999","0","4.45285442690789","0.485092704109146","10.301176872",
"11/20/2002","61.5625","41.3703002929688","141","14.339","3.34800000000001","0","3.22924453254608","0.643928312266474","9.911362212",
"11/21/2002","61.5625","41.3703002929688","141","12.179","1.49099999999999","0","3.35372529230736","0.721120938282687","10.03674222",
"11/22/2002","61.5625","41.3703002929688","141","11.504","-0.223000000000013","0","3.63037919240411","0.721887360704132","10.038545316",
"11/23/2002","61.5625","41.3703002929688","141","13.249","-1.87599999999998","0","1.99138754420524","0.707813892079135","9.92384802",
"11/24/2002","61.5625","41.3703002929688","141","15.687","-1.93900000000002","0","2.15397274421137","0.664386866497811","9.9259299",
"11/25/2002","61.5625","41.3703002929688","141","16.136","-1.55500000000001","0","2.58637867669484","0.590596664493543","9.59692302",
"11/26/2002","61.5625","41.3703002929688","141","5.452","-0.302999999999997","0.4669195248","5.08913035527156","0.652492808634431","5.2025067",
"11/27/2002","61.5625","41.3703002929688","141","5.53899999999999","-2.92899999999997","0.0583648632","3.78168591958042","0.541730609591959","9.27973206",
"11/28/2002","61.5625","41.3703002929688","141","5.19099999999997","-6.94999999999999","0","2.91887715320217","0.662719329201246","9.62994384",
"11/29/2002","61.5625","41.3703002929688","141","6.786","-7.93200000000002","0","1.4453111800789","0.623974024527112","9.47745378",
"11/30/2002","61.5625","41.3703002929688","141","11.708","-3.14699999999999","0","4.17201557780675","0.587205372563126","8.915683572",
"12/1/2002","61.5625","41.3703002929688","141","6.50200000000001","-4.55500000000001","0.0720977904","3.3428383378209","0.693078396320366","4.697327232",
"12/2/2002","61.5625","41.3703002929688","141","-1.52499999999998","-10.107","0.0137329056","2.8775519729581","0.632598353547976","9.430197588",
"12/3/2002","61.5625","41.3703002929688","141","-3.43099999999998","-13.306","0","2.09071002337091","0.634505763649","9.505347552",
"12/4/2002","61.5625","41.3703002929688","141","-4.30500000000001","-14.226","0","2.35817105196118","0.369958767767299","9.614250648",
"12/5/2002","61.5625","41.3703002929688","141","-0.755999999999972","-11.346","0","3.50885592114266","0.282059097659648","9.504279",
"12/6/2002","61.5625","41.3703002929688","141","3.79599999999999","-7.733","0","3.98103275086133","0.301211827856245","9.461023632",
"12/7/2002","61.5625","41.3703002929688","141","5.80000000000001","-4.20800000000003","0","3.12996568907879","0.336144413074954","9.39999168",
"12/8/2002","61.5625","41.3703002929688","141","7.536","-2.71100000000001","0.0549316368","2.30457711398642","0.459704942964425","6.31349928",
"12/9/2002","61.5625","41.3703002929688","141","4.28800000000001","-1.04599999999999","0.353622492","3.7517005641836","0.715956679267656","4.75008705",
"12/10/2002","61.5625","41.3703002929688","141","0.461000000000013","-3.072","0.7244110512","5.18597596840851","0.700728584976299","5.74329294",
"12/11/2002","61.5625","41.3703002929688","141","-2.71899999999999","-6.899","1.6204830768","4.54235305212198","0.563978043190739","6.25539294",
"12/12/2002","61.5625","41.3703002929688","141","-1.23200000000003","-9.81999999999999","0","3.7905604462926","0.378937069023644","8.6662143",
"12/13/2002","61.5625","41.3703002929688","141","-0.810000000000002","-6.75999999999999","0.0274658184","3.64141474329138","0.375908572967874","4.47074982",
"12/14/2002","61.5625","41.3703002929688","141","-2.58100000000002","-8.82999999999998","2.5663377024","3.00205676097975","0.868713798078627","4.083918192",
"12/15/2002","61.5625","41.3703002929688","141","-5.476","-14.744","0.0549316656","2.50022879686908","0.925306665684928","8.659523268",
"12/16/2002","61.5625","41.3703002929688","141","-3.76400000000001","-11.183","0.1407624048","2.63885537093295","0.924986017186634","7.726839264",
"12/17/2002","61.5625","41.3703002929688","141","-6.40600000000001","-11.117","0.308990448","1.4765008122414","0.941077692222806","6.937313652",
"12/18/2002","61.5625","41.3703002929688","141","-6.17599999999999","-10.758","0.593948232","3.12304188168962","0.935442414947428","7.480181088",
"12/19/2002","61.5625","41.3703002929688","141","-10.139","-15.489","0.3639220704","4.09303528772917","0.904856204042504","8.62076142",
"12/20/2002","61.5625","41.3703002929688","141","-4.74000000000001","-14.829","0.068664564","2.19082057483756","0.927381139927905","6.030052812",
"12/21/2002","61.5625","41.3703002929688","141","0.413000000000011","-7.983","0.0583648632","4.79261405721308","0.952611728383722","8.0235531",
"12/22/2002","61.5625","41.3703002929688","141","0.918000000000006","-1.44299999999998","1.431655956","4.1171041734022","0.967519052265686","4.048033032",
"12/23/2002","61.5625","41.3703002929688","141","-0.180000000000007","-2.36000000000001","0.782775864","3.68223141062456","0.960797870075532","4.752672048",
"12/24/2002","61.5625","41.3703002929688","141","1.077","-5.15699999999998","0.02059938","3.58809331756025","0.95111511925879","8.484862716",
"12/25/2002","61.5625","41.3703002929688","141","1.80599999999998","-1.40199999999999","0.1853942544","4.79133390621147","0.945863717930162","6.862893012",
"12/26/2002","61.5625","41.3703002929688","141","0.702999999999975","-4.54500000000002","0.4634860464","3.07523351128016","0.877143094431681","5.5751616",
"12/27/2002","61.5625","41.3703002929688","141","-1.48899999999998","-7.23000000000002","0.2677916304","3.54513394475371","0.890742822627699","6.55925382",
"12/28/2002","61.5625","41.3703002929688","141","-4.404","-11.594","0","3.10165183072103","0.911928249714485","8.99651034",
"12/29/2002","61.5625","41.3703002929688","141","-0.286999999999978","-9.14100000000002","0","2.591746118825","0.871212252560168","9.044608032",
"12/30/2002","61.5625","41.3703002929688","141","-0.423999999999978","-6.73200000000003","0.3210068664","2.939424576217","0.963630250035805","5.04697194",
"12/31/2002","61.5625","41.3703002929688","141","0.461999999999989","-5.67000000000002","0.2540591208","4.77086757897919","0.953915704662519","8.78219658",
"1/1/2003","61.5625","41.3703002929688","141","0.908999999999992","-5.02999999999997","0.164795076","1.83361374848149","0.956347830176957","8.843683788",
"1/2/2003","61.5625","41.3703002929688","141","1.483","-1.339","1.096917048","2.09252645171747","0.987885167143145","3.41690103",
"1/3/2003","61.5625","41.3703002929688","141","3.12200000000001","-0.802000000000021","0.1476288144","2.42552860567521","0.946543628128959","7.954706448",
"1/4/2003","61.5625","41.3703002929688","141","3.25999999999999","-1.178","0","2.53347516641394","0.891276919067931","8.73888588",
"1/5/2003","61.5625","41.3703002929688","141","5.83300000000003","0.423999999999978","0","2.01705493811546","0.818580430979856","8.750528352",
"1/6/2003","61.5625","41.3703002929688","141","5.56700000000001","1.618","1.9672393752","2.79454581873575","0.92514082116663","4.52497338",
"1/7/2003","61.5625","41.3703002929688","141","9.15699999999998","1.23099999999999","0.1579284072","2.91716993596383","0.833961804182088","8.532785772",
"1/8/2003","61.5625","41.3703002929688","141","6.09800000000001","3.37","1.4007566664","3.79541029453058","0.872600005607339","1.76253768",
"1/9/2003","61.5625","41.3703002929688","141","8.63499999999999","1.78300000000002","0.2145767688","3.65142661598306","0.906420980862466","5.01794892",
"1/10/2003","61.5625","41.3703002929688","141","4.49799999999999","0.704999999999984","0.540733968","4.49570663752581","0.842044356087709","1.924087428",
"1/11/2003","61.5625","41.3703002929688","141","1.416","-3.09199999999998","0.123596208","2.67560072465804","0.632834366936677","9.371982492",
"1/12/2003","61.5625","41.3703002929688","141","6.86700000000002","-2.209","0","3.50023649767465","0.706090820933443","9.134153244",
"1/13/2003","61.5625","41.3703002929688","141","7.72000000000003","-0.254999999999995","0.0068664528","2.69649458958594","0.831376135974284","5.350392864",
"1/14/2003","61.5625","41.3703002929688","141","4.26600000000002","0.512999999999977","0.3347396928","2.61511421973072","0.859623840856979","5.679447912",
"1/15/2003","61.5625","41.3703002929688","141","3.86000000000001","-0.22399999999999","2.938842","2.63140750981023","0.871299184033871","6.0333768",
"1/16/2003","61.5625","41.3703002929688","141","5.15499999999997","-0.812999999999988","1.7372131056","4.72979009993274","0.802897824685626","7.616868912",
"1/17/2003","61.5625","41.3703002929688","141","3.30000000000001","-1.923","1.03683456","3.50296279657241","0.691626321394691","7.793547372",
"1/18/2003","61.5625","41.3703002929688","141","0.959000000000003","-2.22399999999999","1.737213264","3.62587943637729","0.674089344280938","4.488584184",
"1/19/2003","61.5625","41.3703002929688","141","2.10599999999999","-3.49700000000001","0.70381116","2.58936095215497","0.871866846171371","9.923963472",
"1/20/2003","61.5625","41.3703002929688","141","0.961999999999989","-2.209","0.868606272","4.25506990269875","0.811568360762628","6.428362392",
"1/21/2003","61.5625","41.3703002929688","141","-1.02800000000002","-3.27199999999999","5.057140824","1.97794343618629","0.914524452068518","4.42119528",
"1/22/2003","61.5625","41.3703002929688","141","-1.09399999999999","-6.59500000000003","0","1.55766109418784","0.899198550804457","10.33171848",
"1/23/2003","61.5625","41.3703002929688","141","-1.435","-7.327","0","2.87565452723247","0.892454789171397","10.5747723",
"1/24/2003","61.5625","41.3703002929688","141","-2.08999999999998","-7.27600000000001","0.7965086328","3.52076406266468","0.927844831257406","6.710227812",
"1/25/2003","61.5625","41.3703002929688","141","-2.18200000000002","-4.99599999999998","0.97503588","3.07222494741819","0.909930885486457","6.96650922",
"1/26/2003","61.5625","41.3703002929688","141","-3.435","-6.13999999999999","0.425720232","0.909720030809131","0.883653337482297","8.308292868",
"1/27/2003","61.5625","41.3703002929688","141","-1.673","-5.41800000000001","0.799941744","1.75074475181092","0.903349560502736","7.111407276",
"1/28/2003","61.5625","41.3703002929688","141","1.22500000000002","-4.46300000000002","0.1270294128","3.74327978142302","0.941324999775423","9.156320928",
"1/29/2003","61.5625","41.3703002929688","141","0.512","-1.91899999999998","0.3690720504","3.89271300283867","0.935908140715283","4.943078532",
"1/30/2003","61.5625","41.3703002929688","141","1.875","-1.37700000000001","0.2540588328","1.92867774380837","0.919362504349785","7.421901804",
"1/31/2003","61.5625","41.3703002929688","141","3.26600000000002","-2.49400000000003","0.0308990592","2.94180063714183","0.902814740928935","11.45204874",
"2/1/2003","61.5625","41.3703002929688","141","5.827","-0.47399999999999","0","5.11991509655734","0.871368474204561","11.61893862",
"2/2/2003","61.5625","41.3703002929688","141","8.255","1.243","0","4.34453390270484","0.831404621676163","11.7268902",
"2/3/2003","61.5625","41.3703002929688","141","10.76","0.887","0","3.11384713231454","0.793788865432255","11.74792716",
"2/4/2003","61.5625","41.3703002929688","141","12.471","2.49099999999999","0","3.00103094873352","0.67170246837907","10.167751008",
"2/5/2003","61.5625","41.3703002929688","141","12.256","2.12200000000001","0.408554172","2.3579533957356","0.705859626325128","8.334003168",
"2/6/2003","61.5625","41.3703002929688","141","5.72899999999999","4.334","1.908872856","5.20855495778883","0.832800598038824","2.97303984",
"2/7/2003","61.5625","41.3703002929688","141","7.67700000000002","1.57799999999997","0.504684468","4.23842719947761","0.762175559763806","8.42714928",
"2/8/2003","61.5625","41.3703002929688","141","5.95100000000002","-1.30399999999997","0","2.14747376855816","0.763849855750972","12.49104276",
"2/9/2003","61.5625","41.3703002929688","141","5.92500000000001","-0.399000000000001","0.0205993584","4.39081753304447","0.784194446505134","12.66688008",
