"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1998","66.25","40.7458992004395","360","29.796","16.416","0","3.38234519751238","0.304041741060895","24.91678044",
"4/17/1998","66.25","40.7458992004395","360","31.104","17.418","0","4.6079373242647","0.282744788108036","24.69875652",
"4/18/1998","66.25","40.7458992004395","360","25.387","12.546","0","3.8745738961625","0.486267557106988","21.62649168",
"4/19/1998","66.25","40.7458992004395","360","33.063","16.164","0.59051502","3.23841670111612","0.425232811998061","20.80411488",
"4/20/1998","66.25","40.7458992004395","360","22.517","11.412","0.305557344","2.68182338732329","0.58118657058041","20.79359676",
"4/21/1998","66.25","40.7458992004395","360","15.289","7.339","0.0205993656","5.07736289322105","0.594297912642538","15.2068446",
"4/22/1998","66.25","40.7458992004395","360","23.113","5.36500000000001","2.44445598","3.5348014353607","0.601097127434993","23.146145352",
"4/23/1998","66.25","40.7458992004395","360","28.557","15.155","8.4388705704","2.45653757929208","0.644123342629244","22.904712792",
"4/24/1998","66.25","40.7458992004395","360","24.758","12.288","0.2952576288","4.42244044839395","0.493560261408985","22.38716493",
"4/25/1998","66.25","40.7458992004395","360","15.05","7.09800000000001","10.0902565512","1.77610604110121","0.719352251665504","11.84720256",
"4/26/1998","66.25","40.7458992004395","360","13.873","8.76299999999998","7.99598934","2.03175733484146","0.782062372443117","8.50613166",
"4/27/1998","66.25","40.7458992004395","360","20.659","6.52800000000002","0","1.96604178905853","0.568209371590524","26.78192586",
"4/28/1998","66.25","40.7458992004395","360","20.804","8.24700000000001","0","3.22876250029986","0.44304013701272","26.847953928",
"4/29/1998","66.25","40.7458992004395","360","21.552","9.85300000000001","0","4.59725875097419","0.403906999244383","26.1943893",
"4/30/1998","66.25","40.7458992004395","360","16.945","12.094","9.08432496","2.35338397423484","0.630105359306524","6.2287317",
"5/1/1998","66.25","40.7458992004395","360","22.769","11.77","0.62141382","2.70305368656687","0.573990187985665","22.337547912",
"5/2/1998","66.25","40.7458992004395","360","14.345","4.803","5.88455262","4.54840514617746","0.646122264332062","13.924808712",
"5/3/1998","66.25","40.7458992004395","360","12.847","1.84699999999998","0","4.32014776511595","0.445599634722383","28.355004648",
"5/4/1998","66.25","40.7458992004395","360","17.51","2.50200000000001","0","3.93382236869372","0.469329676849056","28.37666844",
"5/5/1998","66.25","40.7458992004395","360","19.742","4.82799999999997","0","2.92328135799736","0.442671073092756","27.87722298",
"5/6/1998","66.25","40.7458992004395","360","21.264","4.83499999999998","0","1.55935708178217","0.429518765318799","27.543594312",
"5/7/1998","66.25","40.7458992004395","360","22.181","7.86099999999999","0","3.2890047631885","0.454912583078162","27.615710808",
"5/8/1998","66.25","40.7458992004395","360","24.774","9.27999999999997","0","3.12060257752748","0.384485837819489","28.199309328",
"5/9/1998","66.25","40.7458992004395","360","26.104","10.145","0","2.16372082093039","0.361956735496209","22.684501872",
"5/10/1998","66.25","40.7458992004395","360","22.993","14.438","0.341606124","2.53787934189284","0.346863762099588","14.8760973",
"5/11/1998","66.25","40.7458992004395","360","24.9","9.89400000000001","0","3.05229721648593","0.219355798285667","28.9477125",
"5/12/1998","66.25","40.7458992004395","360","25.379","12.758","0","2.68849386541331","0.296147943795287","24.3463005",
"5/13/1998","66.25","40.7458992004395","360","23.918","9.64299999999997","0","3.92880580027056","0.419445833221059","29.00897388",
"5/14/1998","66.25","40.7458992004395","360","30.857","12.663","0.137328948","3.37965243506089","0.388926930590235","26.53930548",
"5/15/1998","66.25","40.7458992004395","360","32.895","20.854","1.4968861776","3.00875396199631","0.439895138455648","20.803722408",
"5/16/1998","66.25","40.7458992004395","360","28.567","16.409","3.004075656","3.16212491453431","0.50626657464993","24.8799933",
"5/17/1998","66.25","40.7458992004395","360","29.26","17.392","0","1.89338629030572","0.348734173429636","24.38781336",
"5/18/1998","66.25","40.7458992004395","360","24.326","12.121","0.40855428","5.00367253770664","0.392271217093114","20.243868768",
"5/19/1998","66.25","40.7458992004395","360","18.057","6.10399999999999","0","5.1645228410335","0.239022857652773","30.66261804",
"5/20/1998","66.25","40.7458992004395","360","23.994","6.32600000000002","0","4.86324358470184","0.350573717966228","30.014658",
"5/21/1998","66.25","40.7458992004395","360","28.016","13.304","0","3.20791113076404","0.369891978477783","23.92752276",
"5/22/1998","66.25","40.7458992004395","360","35.731","16.04","0","2.34732645036081","0.288035474332905","27.7275942",
"5/23/1998","66.25","40.7458992004395","360","34.173","20.091","0","3.34660861783921","0.246534793102961","28.5483942",
"5/24/1998","66.25","40.7458992004395","360","28.276","14.842","0.140762448","2.16212424164729","0.274849863884695","23.06542104",
"5/25/1998","66.25","40.7458992004395","360","29.676","17.375","0.06179814","4.13279169904744","0.292792087956784","27.90747972",
"5/26/1998","66.25","40.7458992004395","360","28.971","19.032","0","4.0513825135014","0.237892600950701","28.23142824",
"5/27/1998","66.25","40.7458992004395","360","28.226","16.483","0.3192903","2.53929519694879","0.308244889855273","15.36114384",
"5/28/1998","66.25","40.7458992004395","360","28.506","16.881","0.62828064","2.26512269603325","0.392364075214913","20.12837904",
"5/29/1998","66.25","40.7458992004395","360","25.347","16.506","1.19476332","2.09678255749277","0.373947894481897","15.9113736",
"5/30/1998","66.25","40.7458992004395","360","27.867","14.154","0","2.60358444701796","0.35002439691484","27.60935508",
"5/31/1998","66.25","40.7458992004395","360","30.504","17.425","0","2.54031035392284","0.382658033368154","26.24017536",
"6/1/1998","66.25","40.7458992004395","360","27.992","18.348","0.18711108","1.92706808729307","0.340558349241997","16.15499388",
"6/2/1998","66.25","40.7458992004395","360","29.056","15.484","0","2.07076779979269","0.35718617250208","27.13713444",
"6/3/1998","66.25","40.7458992004395","360","28.957","18.462","0","2.86381670560429","0.294341894169126","24.08681196",
"6/4/1998","66.25","40.7458992004395","360","31.664","17.598","0","2.9634969594659","0.337200677554477","28.7304786",
"6/5/1998","66.25","40.7458992004395","360","30.412","17.257","0","2.56154149075587","0.394617442536041","22.10602572",
"6/6/1998","66.25","40.7458992004395","360","27.899","17.67","0.099563724","3.03890260018201","0.478553549264316","27.02869704",
"6/7/1998","66.25","40.7458992004395","360","29.953","15.428","0","3.29337245302651","0.21072848135716","31.2196482",
"6/8/1998","66.25","40.7458992004395","360","30.693","14.595","0","3.09181003603823","0.144001689475025","31.38475284",
"6/9/1998","66.25","40.7458992004395","360","33.012","15.558","0","3.16404161623256","0.217509935203114","29.89294416",
"6/10/1998","66.25","40.7458992004395","360","28.678","18.473","0","4.46799382473429","0.249595550593067","30.1231152",
"6/11/1998","66.25","40.7458992004395","360","29.309","14.722","0","4.17200575909767","0.183018141931895","30.76898256",
"6/12/1998","66.25","40.7458992004395","360","30.949","15.42","0","4.02491063556411","0.265132118137483","28.22613948",
"6/13/1998","66.25","40.7458992004395","360","28.588","16.755","0.0789642432","3.92334621561316","0.402079423936997","29.80524348",
"6/14/1998","66.25","40.7458992004395","360","27.232","14.709","0","4.2741285382062","0.364571180707345","28.21984704",
"6/15/1998","66.25","40.7458992004395","360","30.744","16.239","0","2.72259637079422","0.318765515711911","28.80427068",
"6/16/1998","66.25","40.7458992004395","360","30.956","18.371","0","3.68352402185819","0.301505613749967","30.17947032",
"6/17/1998","66.25","40.7458992004395","360","30.63","16.259","0","3.35427260923657","0.306036192644399","29.97607788",
"6/18/1998","66.25","40.7458992004395","360","32.479","17.506","0.3261566664","2.91761661205822","0.299321124257302","27.45326124",
"6/19/1998","66.25","40.7458992004395","360","33.287","20.501","0","2.7165088902263","0.287728441587379","19.6000884",
"6/20/1998","66.25","40.7458992004395","360","34.088","19.348","0.0034332264","3.10982085523208","0.277847049912215","29.11753296",
"6/21/1998","66.25","40.7458992004395","360","32.96","19.456","0","4.37167412531646","0.359421781859862","28.2677058",
"6/22/1998","66.25","40.7458992004395","360","32.622","18.949","0","3.91387015643267","0.333958190826067","24.13603656",
"6/23/1998","66.25","40.7458992004395","360","35.376","17.984","0","3.61371677058813","0.207937950882829","30.0495384",
"6/24/1998","66.25","40.7458992004395","360","37.343","19.455","0","3.48395129041194","0.165650517526678","30.46122468",
"6/25/1998","66.25","40.7458992004395","360","38.607","19.754","0","3.25521786941076","0.173799965216524","30.45881592",
"6/26/1998","66.25","40.7458992004395","360","38.518","23.94","0","4.58543949973321","0.189202347279331","29.867733",
"6/27/1998","66.25","40.7458992004395","360","38.288","21.635","0","3.76282195180967","0.177739157019707","30.2234058",
"6/28/1998","66.25","40.7458992004395","360","38.347","21.136","0","2.80645047618072","0.125076854547716","30.6484254",
"6/29/1998","66.25","40.7458992004395","360","37.885","21.107","0","4.22639816154915","0.171955745934457","22.89605148",
"6/30/1998","66.25","40.7458992004395","360","29.685","18.452","3.8640959064","3.64833913754369","0.332378577703774","28.133157672",
"7/1/1998","66.25","40.7458992004395","360","29.627","13.958","0","3.21300694866939","0.225103453710263","31.17892392",
"7/2/1998","66.25","40.7458992004395","360","31.899","16.843","0","3.99095288473037","0.181828403520253","31.03880112",
"7/3/1998","66.25","40.7458992004395","360","33.486","16.762","0","3.34145396053298","0.157379597902262","31.18651776",
"7/4/1998","66.25","40.7458992004395","360","36.221","18.081","0","3.50498974188039","0.144973880969928","30.69950904",
"7/5/1998","66.25","40.7458992004395","360","38.005","19.059","0","2.59114735505901","0.145828853921504","30.32483184",
"7/6/1998","66.25","40.7458992004395","360","40.632","20.12","0","1.74211359053754","0.146116052497064","30.1964148",
"7/7/1998","66.25","40.7458992004395","360","42.684","23.296","0","2.69388301694419","0.142320892724903","29.89349748",
"7/8/1998","66.25","40.7458992004395","360","42.205","22.525","0","4.13863537667028","0.134956985437721","30.4651026",
"7/9/1998","66.25","40.7458992004395","360","40.62","25.048","0","4.9578420635727","0.176471573005998","29.51977716",
"7/10/1998","66.25","40.7458992004395","360","37.348","25.708","0.068664528","3.40550201183163","0.161759658888514","22.74981012",
"7/11/1998","66.25","40.7458992004395","360","36.847","21.019","0","3.69111973090497","0.190379555746712","29.9805804",
"7/12/1998","66.25","40.7458992004395","360","36.003","21.983","0","4.35566695859074","0.171648541542126","30.25260252",
"7/13/1998","66.25","40.7458992004395","360","34.984","21.892","0","4.08651524471589","0.170688853744187","30.26333952",
"7/14/1998","66.25","40.7458992004395","360","37.769","19.049","0","2.9738717169277","0.208862217510862","30.16130796",
"7/15/1998","66.25","40.7458992004395","360","38.772","20.04","0","3.51590183033648","0.167506904478619","27.03448008",
"7/16/1998","66.25","40.7458992004395","360","32.011","20.88","0","3.42162633302696","0.316929648992598","29.38668984",
"7/17/1998","66.25","40.7458992004395","360","35.187","18.84","0","2.62722828151703","0.2687800359331","29.17834416",
"7/18/1998","66.25","40.7458992004395","360","35.012","19.487","0","3.20100810656327","0.223929056714208","29.380725",
"7/19/1998","66.25","40.7458992004395","360","34.096","18","0","2.88693355267015","0.224518910858517","29.344663008",
"7/20/1998","66.25","40.7458992004395","360","36.011","18.954","0","3.0462570760463","0.228537563259803","28.97537652",
"7/21/1998","66.25","40.7458992004395","360","36.321","19.545","0","2.77319145306863","0.225563849656833","28.777502808",
"7/22/1998","66.25","40.7458992004395","360","34.945","21.437","0","3.93737763403384","0.234069426301394","27.77630364",
"7/23/1998","66.25","40.7458992004395","360","35.816","20.897","0","2.303953387139","0.235109404283347","24.10812918",
"7/24/1998","66.25","40.7458992004395","360","36.724","25.264","0","2.92610935003715","0.225991604041301","21.05921178",
"7/25/1998","66.25","40.7458992004395","360","31.414","21.14","2.231597988","2.48809851091282","0.330003650895609","10.86654024",
"7/26/1998","66.25","40.7458992004395","360","29.02","20.001","7.178878116","1.88521309451711","0.47744701728071","13.354822152",
"7/27/1998","66.25","40.7458992004395","360","33.746","21.324","0","1.9247094187508","0.302683504457404","12.239042112",
"7/28/1998","66.25","40.7458992004395","360","35.212","23.647","0","3.07112109487833","0.235416170281233","23.224327488",
"7/29/1998","66.25","40.7458992004395","360","33.264","23.822","0","1.87617077831396","0.251399961121177","13.647710088",
"7/30/1998","66.25","40.7458992004395","360","35.288","21.066","0","3.01941169870102","0.236949559377494","27.592705872",
"7/31/1998","66.25","40.7458992004395","360","36.144","20.37","0","2.26939095508237","0.280302462518399","22.650356448",
"8/1/1998","66.25","40.7458992004395","360","36.233","20.972","0","3.3845995247816","0.240607802707503","27.72871506",
"8/2/1998","66.25","40.7458992004395","360","37.07","22.138","0","3.32849165366144","0.24503178011247","24.2988156",
"8/3/1998","66.25","40.7458992004395","360","36.139","23.144","0.017166132","2.39009017305327","0.246936044568735","15.563923632",
"8/4/1998","66.25","40.7458992004395","360","37.41","23.376","1.3801554432","1.64513910639724","0.273088243701761","16.680480048",
"8/5/1998","66.25","40.7458992004395","360","34.748","21.843","0.3536225784","1.2311791549852","0.349879808485983","11.605386168",
"8/6/1998","66.25","40.7458992004395","360","31.366","20.975","2.20070052","1.80059839298015","0.384688100706252","11.18750598",
