"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/2002","64.375","39.496898651123","216","7.32600000000002","4.88600000000002","3.5353664064","2.28204447453746","0.843454900672816","3.9935232",
"2/1/2002","64.375","39.496898651123","216","11.15","4.83300000000003","1.8230443344","3.5136910412871","0.801381453780598","10.115947584",
"2/2/2002","64.375","39.496898651123","216","8.19200000000001","0.0249999999999773","0.1424789568","4.06588702867655","0.705604151782621","10.795616352",
"2/3/2002","64.375","39.496898651123","216","9.89400000000001","2.00900000000001","0.5321507688","3.81050535709489","0.70001253771158","8.1289152",
"2/4/2002","64.375","39.496898651123","216","4.904","1.64400000000001","1.6393663008","4.00222340696971","0.648794672630534","10.75606632",
"2/5/2002","64.375","39.496898651123","216","5.108","-0.50200000000001","4.4717794272","4.99370044924895","0.785535318243718","6.64284258",
"2/6/2002","64.375","39.496898651123","216","2.67200000000003","0.249000000000024","2.018738988","3.05296958734723","0.853451209926322","4.522723632",
"2/7/2002","64.375","39.496898651123","216","5.70999999999998","-1.63299999999998","0.017166132","1.46020768576586","0.716235215573818","13.4300844",
"2/8/2002","64.375","39.496898651123","216","7.24000000000001","-1.06700000000001","0","1.87980319172604","0.656290318906315","13.67701776",
"2/9/2002","64.375","39.496898651123","216","9.94799999999998","0.01400000000001","0","2.58104143865363","0.540415393287498","13.8919518",
"2/10/2002","64.375","39.496898651123","216","12.739","0.87700000000001","0","4.37487695396781","0.466157217099085","13.95635706",
"2/11/2002","64.375","39.496898651123","216","11.446","6.13900000000001","0.2952573912","5.73605581282017","0.572279967670609","8.765830332",
"2/12/2002","64.375","39.496898651123","216","14.672","1.62799999999999","0.0171661392","3.23201295074078","0.648414969569327","14.06165724",
"2/13/2002","64.375","39.496898651123","216","18.493","7.80399999999997","0","4.88170187316961","0.420694240892151","13.77135045",
"2/14/2002","64.375","39.496898651123","216","20.781","9.19","0.077247612","5.97702861830046","0.425086740093511","10.481284548",
"2/15/2002","64.375","39.496898651123","216","17.677","7.74599999999998","0","2.01484623510797","0.607961850035521","12.41645382",
"2/16/2002","64.375","39.496898651123","216","20.171","8.05799999999999","2.38094784","4.36122484946648","0.675802409085284","14.23934568",
"2/17/2002","64.375","39.496898651123","216","8.06999999999999","2.27600000000001","0.496101384","4.13287853952546","0.572403793567477","10.56402702",
"2/18/2002","64.375","39.496898651123","216","7.90300000000002","-0.0129999999999768","0.0034332264","3.55841855995231","0.525582343966906","13.9435884",
"2/19/2002","64.375","39.496898651123","216","7.70600000000002","1.46800000000002","0.832558068","3.80425125519033","0.456605235450047","15.37177752",
"2/20/2002","64.375","39.496898651123","216","10.149","-1.46199999999999","0","3.74265127914523","0.495315585046022","14.98111488",
"2/21/2002","64.375","39.496898651123","216","13.629","1.815","0.283241664","2.84166691715802","0.573202159377905","13.920751872",
"2/22/2002","64.375","39.496898651123","216","11.979","2.18099999999998","0","1.81187080344158","0.644751740455799","14.89601538",
"2/23/2002","64.375","39.496898651123","216","15.596","3.00099999999998","0.0497817864","2.29394504735156","0.576974606374416","14.90940558",
"2/24/2002","64.375","39.496898651123","216","18.202","5.84699999999998","0","2.88577911133114","0.55614356425655","15.71191308",
"2/25/2002","64.375","39.496898651123","216","20.456","7.30700000000002","0","4.26174310245347","0.459687497530875","15.77266362",
"2/26/2002","64.375","39.496898651123","216","20.588","11.016","0.0034332264","4.81602988603703","0.39764491904023","14.992423992",
"2/27/2002","64.375","39.496898651123","216","23.236","10.296","0.7295607","5.1988020048141","0.500832266626464","15.881289768",
"2/28/2002","64.375","39.496898651123","216","14.759","7.83999999999998","1.1449808928","4.04753529284726","0.593919161902197","8.046055152",
"3/1/2002","64.375","39.496898651123","216","9.64600000000002","6.25700000000001","5.1155057952","4.61342619103671","0.72273546942274","6.03967374",
"3/2/2002","64.375","39.496898651123","216","15.843","4.37700000000001","0","2.47303831283172","0.536387609261082","16.80716376",
"3/3/2002","64.375","39.496898651123","216","17.731","6.33699999999999","0","2.84802113254075","0.436336887185315","16.58637882",
"3/4/2002","64.375","39.496898651123","216","22.041","7.36500000000001","0","4.27737959284773","0.356592627414245","17.743159152",
"3/5/2002","64.375","39.496898651123","216","24.438","9.41500000000002","0","4.49088589314921","0.264401403560276","18.019463328",
"3/6/2002","64.375","39.496898651123","216","14.676","4.55099999999999","2.507971896","6.13893286669153","0.475378962496751","15.8196384",
"3/7/2002","64.375","39.496898651123","216","8.00900000000001","1.20100000000002","0.2506260888","3.90443824853571","0.482205931128267","18.475373448",
"3/8/2002","64.375","39.496898651123","216","12.604","0.225999999999999","0","2.19758389379546","0.498035264427397","18.65575764",
"3/9/2002","64.375","39.496898651123","216","19.48","2.483","0","4.21502579879052","0.397103892344627","19.10441484",
"3/10/2002","64.375","39.496898651123","216","13.177","4.93900000000002","1.1775969504","5.999833203614","0.494847477634845","14.59484964",
"3/11/2002","64.375","39.496898651123","216","7.99900000000002","-1.43000000000001","0.0034332264","2.75506555018835","0.424296420590015","19.65357756",
"3/12/2002","64.375","39.496898651123","216","14.64","-0.658999999999992","0","2.88791706926573","0.398134417454757","16.22666412",
"3/13/2002","64.375","39.496898651123","216","17.575","3.76900000000001","0","2.64538130551833","0.346940635070783","15.3640044",
"3/14/2002","64.375","39.496898651123","216","21.634","6.24900000000002","0","2.7501579616185","0.33274081931689","19.35202464",
"3/15/2002","64.375","39.496898651123","216","25.919","9.048","0","3.46447733509336","0.311458172597564","17.83895868",
"3/16/2002","64.375","39.496898651123","216","26.743","11.844","0","2.72202773659535","0.318431528433869","15.92718588",
"3/17/2002","64.375","39.496898651123","216","25.172","12.495","0","3.3308599718622","0.346641524749463","15.67839096",
"3/18/2002","64.375","39.496898651123","216","18.597","8.71800000000002","0.0034332264","7.0760266525274","0.404871609578142","18.4641192",
"3/19/2002","64.375","39.496898651123","216","26.282","8.45100000000002","0","4.56313122307903","0.363669035483377","16.8202638",
"3/20/2002","64.375","39.496898651123","216","21.638","14.282","0","2.73689988291162","0.351117216653174","12.5854812",
"3/21/2002","64.375","39.496898651123","216","29.883","12.825","0","6.04963102046225","0.35350375661224","16.5137652",
"3/22/2002","64.375","39.496898651123","216","23.022","15.894","0.0789642144","3.96746682850911","0.380197557377331","9.46423125",
"3/23/2002","64.375","39.496898651123","216","20.915","11.647","1.850509512","2.89183418617934","0.628297964476842","12.46972689",
"3/24/2002","64.375","39.496898651123","216","19.696","11.09","0.1424789784","3.5235950150768","0.432661102447765","20.63789685",
"3/25/2002","64.375","39.496898651123","216","23.172","9.512","0","3.52164188444434","0.476460473871482","20.84489982",
"3/26/2002","64.375","39.496898651123","216","27.515","11.442","0","3.76088322226014","0.359355792864474","21.59797734",
"3/27/2002","64.375","39.496898651123","216","29.493","13.092","0","3.82902024125529","0.275251849286478","22.067545032",
"3/28/2002","64.375","39.496898651123","216","32.568","15.556","0","5.48673230982999","0.214750255660099","22.128923088",
"3/29/2002","64.375","39.496898651123","216","30.764","19.874","0.8462904264","7.39751797135375","0.222764690905052","17.930360448",
"3/30/2002","64.375","39.496898651123","216","19.068","12.17","10.18638684","3.54084713205597","0.615164533898191","5.244526242",
"3/31/2002","64.375","39.496898651123","216","18.348","9.54399999999998","0.0171661464","1.97026072722291","0.487896358646394","15.25359042",
"4/1/2002","64.375","39.496898651123","216","20.56","7.69200000000001","0","2.68634391217093","0.325823125216748","22.837502088",
"4/2/2002","64.375","39.496898651123","216","22.862","8.82799999999997","0","3.35704067342183","0.290043821563658","22.54707792",
"4/3/2002","64.375","39.496898651123","216","26.289","12.424","0","5.06857330472338","0.311605517301963","18.89392536",
"4/4/2002","64.375","39.496898651123","216","26.762","16.31","1.932906492","5.37857882808699","0.45074191171118","12.428496828",
"4/5/2002","64.375","39.496898651123","216","19.567","12.557","5.015950632","4.66066497843205","0.568145932253409","15.674281272",
"4/6/2002","64.375","39.496898651123","216","15.946","9.54199999999997","0.0377655264","2.51896759202541","0.507119714073934","12.681844128",
"4/7/2002","64.375","39.496898651123","216","24.828","8.19999999999999","0","2.74918984108409","0.407800955128675","23.7175893",
"4/8/2002","64.375","39.496898651123","216","31.163","13.233","0","4.79950631470119","0.291686326169213","23.499335952",
"4/9/2002","64.375","39.496898651123","216","29.308","16.786","0","2.86909192083161","0.270997599663683","23.84066322",
"4/10/2002","64.375","39.496898651123","216","33.277","17.112","0","3.60290625191536","0.235880083500532","18.941680728",
"4/11/2002","64.375","39.496898651123","216","25.928","15.964","0","4.75445418028783","0.280529196691457","14.46136848",
"4/12/2002","64.375","39.496898651123","216","18.475","12.449","0.2025603144","7.28388265485914","0.523960979106457","11.4645348",
"4/13/2002","64.375","39.496898651123","216","22.243","12.028","0.2815248024","3.99891122800366","0.513633516113197","13.702104",
"4/14/2002","64.375","39.496898651123","216","22.416","10.945","0.00686646","3.5425096721841","0.514817553668165","19.13034708",
"4/15/2002","64.375","39.496898651123","216","23.651","10.343","0.350189388","2.10470293915317","0.374735555200373","24.415929",
"4/16/2002","64.375","39.496898651123","216","28.215","13.25","0","3.43421631132628","0.363840274405249","22.80160764",
"4/17/2002","64.375","39.496898651123","216","27.001","16.933","0","3.64352361516016","0.326575978249228","24.76574028",
"4/18/2002","64.375","39.496898651123","216","34.202","15.62","0","3.04147947310114","0.308258077480746","24.65291736",
"4/19/2002","64.375","39.496898651123","216","33.692","18.02","0.35705556","3.13430070119967","0.311934147002597","22.46781924",
"4/20/2002","64.375","39.496898651123","216","34.879","20.904","0","5.57877367692237","0.382633597837452","18.38419236",
"4/21/2002","64.375","39.496898651123","216","31.166","17.829","0","4.90263581769303","0.395095633197835","20.81379204",
"4/22/2002","64.375","39.496898651123","216","24.934","17.736","0","4.29328613229582","0.379922728971443","19.2598812",
"4/23/2002","64.375","39.496898651123","216","19.801","10.321","10.145187","4.04310577699389","0.445210397998939","22.04189622",
"4/24/2002","64.375","39.496898651123","216","22.181","8.79500000000002","0","3.1483203751483","0.285572507994969","26.38378584",
"4/25/2002","64.375","39.496898651123","216","25.399","10.074","0","2.8073008743758","0.279590460531788","25.83247788",
"4/26/2002","64.375","39.496898651123","216","21.448","14.774","5.009078376","5.87072605273906","0.44727562648325","6.245099928",
"4/27/2002","64.375","39.496898651123","216","19.601","10.553","0.068664564","3.21509508008555","0.439762436921621","26.82005868",
"4/28/2002","64.375","39.496898651123","216","23.01","9.92700000000002","0","3.54519601639119","0.337202506191222","27.3396384",
"4/29/2002","64.375","39.496898651123","216","20.033","11.259","0.068664564","2.91030737141138","0.374155844043492","9.65435292",
"4/30/2002","64.375","39.496898651123","216","25.842","12.101","0","2.1892408997549","0.295251249117107","27.23450976",
"5/1/2002","64.375","39.496898651123","216","25.85","11.944","0","2.56083720650558","0.291857390323385","22.06546893",
"5/2/2002","64.375","39.496898651123","216","26.395","11.456","0","2.4952205910093","0.337759203529327","27.22939389",
"5/3/2002","64.375","39.496898651123","216","26.878","13.53","0","2.95346931750112","0.245137868294572","21.26632419",
"5/4/2002","64.375","39.496898651123","216","30.387","14.97","0","3.77841508097061","0.19420625293833","27.2215692",
"5/5/2002","64.375","39.496898651123","216","28.398","17.378","0","3.06544092137819","0.300761934158943","14.30966223",
"5/6/2002","64.375","39.496898651123","216","28.429","14.331","0","2.83214465041148","0.342867324697385","27.269835912",
"5/7/2002","64.375","39.496898651123","216","30.15","15.774","0","2.6730264274879","0.299203020979281","27.265501512",
"5/8/2002","64.375","39.496898651123","216","30.912","17.311","0.00686646","5.10022230229306","0.301394897104499","27.061253712",
"5/9/2002","64.375","39.496898651123","216","28.717","16.219","0.199127268","3.66077437076771","0.301449410564547","27.7756839",
"5/10/2002","64.375","39.496898651123","216","32.186","16.483","0","3.83355567206675","0.183076271048987","26.82410868",
"5/11/2002","64.375","39.496898651123","216","37.044","18.551","0","5.12831073164677","0.174727444234286","22.547643192",
"5/12/2002","64.375","39.496898651123","216","33.827","23.191","0","4.19037688735747","0.220309200831826","18.52262658",
"5/13/2002","64.375","39.496898651123","216","27.709","18.629","1.54838736","4.95290614743963","0.359213584858876","20.557131768",
