"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1992","70.3125","40.7458992004395","1904","28.873","16.198","0.528718968","3.44128839058854","0.420178112165964","18.8238888",
"7/2/1992","70.3125","40.7458992004395","1904","25.889","16.419","2.75001516","2.73824334202912","0.411230830129417","18.14725512",
"7/3/1992","70.3125","40.7458992004395","1904","25.749","14.645","0.501250896","2.84643503361329","0.433741365951758","26.67937212",
"7/4/1992","70.3125","40.7458992004395","1904","27.12","12.824","0.01373292","3.14374585508121","0.365484965028337","30.44565144",
"7/5/1992","70.3125","40.7458992004395","1904","30.988","13.319","0","2.54470093067401","0.208306192528639","31.60079856",
"7/6/1992","70.3125","40.7458992004395","1904","32.17","14.433","0","2.77288452448625","0.185476116553842","31.1953356",
"7/7/1992","70.3125","40.7458992004395","1904","32.197","16.585","0","3.48655988226793","0.245921939829352","30.35840904",
"7/8/1992","70.3125","40.7458992004395","1904","30.664","18.135","0","3.20240321961175","0.294254958388619","24.27457788",
"7/9/1992","70.3125","40.7458992004395","1904","30.204","15.93","0","3.21659411391656","0.36228623675133","28.76613696",
"7/10/1992","70.3125","40.7458992004395","1904","32.567","16.86","0","2.71380826165458","0.342830551819274","27.73265688",
"7/11/1992","70.3125","40.7458992004395","1904","34.656","16.699","0","3.17865952808343","0.24097690616452","29.76828768",
"7/12/1992","70.3125","40.7458992004395","1904","36.503","17.285","0","3.16573332905881","0.225750383334591","29.59880076",
"7/13/1992","70.3125","40.7458992004395","1904","34.152","18.397","0","3.80363718212162","0.233985509364115","28.186542",
"7/14/1992","70.3125","40.7458992004395","1904","27.363","20.81","2.5852223304","4.18537233056682","0.371849460123641","20.00536596",
"7/15/1992","70.3125","40.7458992004395","1904","28.615","17.726","0.264358476","2.59546354754559","0.419222969135988","22.58803224",
"7/16/1992","70.3125","40.7458992004395","1904","29.83","16.044","0","3.46756722921323","0.399564404899394","27.82490256",
"7/17/1992","70.3125","40.7458992004395","1904","30.923","14.298","0","2.67772690053964","0.289210423381024","29.428254",
"7/18/1992","70.3125","40.7458992004395","1904","31.633","12.087","0","2.46932780343156","0.257222178204439","30.25738548",
"7/19/1992","70.3125","40.7458992004395","1904","33.312","15.732","0","2.98869802170995","0.242553132572099","29.38685328",
"7/20/1992","70.3125","40.7458992004395","1904","34.457","18.329","0","3.39489737200466","0.237916153539929","29.2821174",
"7/21/1992","70.3125","40.7458992004395","1904","32.851","18.316","0","3.62810224787176","0.202901934719873","28.50474132",
"7/22/1992","70.3125","40.7458992004395","1904","32.679","16.159","0","3.68298406897465","0.215755487085457","29.68840656",
"7/23/1992","70.3125","40.7458992004395","1904","32.66","15.769","0","2.91945828731637","0.25798800368002","29.05031052",
"7/24/1992","70.3125","40.7458992004395","1904","33.478","16.049","0","3.28340909208799","0.256915991907293","28.95310836",
"7/25/1992","70.3125","40.7458992004395","1904","32.888","15.446","0","3.59080310210846","0.254660573361831","29.37639348",
"7/26/1992","70.3125","40.7458992004395","1904","32.189","14.332","0","2.92316681238618","0.235852298660925","29.00829348",
"7/27/1992","70.3125","40.7458992004395","1904","34.286","15.682","0","2.80888114655811","0.222996128934326","28.93101372",
"7/28/1992","70.3125","40.7458992004395","1904","34.868","16.19","0","3.53252174880771","0.230058641809633","27.9032076",
"7/29/1992","70.3125","40.7458992004395","1904","30.907","19.617","0","5.52006921999509","0.257782653040532","28.10958984",
"7/30/1992","70.3125","40.7458992004395","1904","28.175","15.571","0","5.0489157858009","0.168335602429659","28.7808768",
"7/31/1992","70.3125","40.7458992004395","1904","30.703","13.284","0","2.8753322735831","0.231876809555515","28.65599928",
"8/1/1992","70.3125","40.7458992004395","1904","31.984","13.651","0","2.10146506832724","0.240947570750528","28.69177932",
"8/2/1992","70.3125","40.7458992004395","1904","34.578","15.586","0","2.78400821284367","0.17205833607622","28.74133368",
"8/3/1992","70.3125","40.7458992004395","1904","34.217","15.944","0","3.33614095704969","0.211629861575313","28.00654236",
"8/4/1992","70.3125","40.7458992004395","1904","32.991","16.295","0","4.88635256674122","0.252101955550511","27.43571916",
"8/5/1992","70.3125","40.7458992004395","1904","29.655","18.182","0","4.66617407747267","0.278791755401874","27.35268516",
"8/6/1992","70.3125","40.7458992004395","1904","27.502","16.289","1.25484516","2.46011675444213","0.374336550726667","19.852594272",
"8/7/1992","70.3125","40.7458992004395","1904","25.952","14.496","2.8306982592","4.0667934061982","0.367171879476969","21.08013732",
"8/8/1992","70.3125","40.7458992004395","1904","22.507","12.293","0","3.09869865472202","0.340977206776062","17.09617788",
"8/9/1992","70.3125","40.7458992004395","1904","24.363","10.636","0","3.11791597737726","0.355335989294469","26.609457312",
"8/10/1992","70.3125","40.7458992004395","1904","27.462","10.938","0","2.53680290876196","0.349277582242557","26.94537702",
"8/11/1992","70.3125","40.7458992004395","1904","29.666","14.471","0","3.40038283079908","0.304656425549562","26.086218192",
"8/12/1992","70.3125","40.7458992004395","1904","29.259","13.85","0","3.23633605127698","0.356888597906195","23.443762032",
"8/13/1992","70.3125","40.7458992004395","1904","28.507","15.642","0.0274658184","3.82221704784478","0.45714537774733","24.49580508",
"8/14/1992","70.3125","40.7458992004395","1904","27.706","14.664","0","3.80631307227704","0.381977423151046","26.28899514",
"8/15/1992","70.3125","40.7458992004395","1904","28.237","10.048","0","2.60502329795628","0.267471230230762","26.752502952",
"8/16/1992","70.3125","40.7458992004395","1904","28.001","13.577","0","3.77875865675648","0.228086024794596","26.310261168",
"8/17/1992","70.3125","40.7458992004395","1904","27.164","9.88900000000001","0","3.11543834135651","0.239089624353602","26.31459996",
"8/18/1992","70.3125","40.7458992004395","1904","28.12","10.163","0","2.74177276246089","0.236025509225188","26.37325404",
"8/19/1992","70.3125","40.7458992004395","1904","30.029","11.947","0","2.67604898137488","0.245718873980997","25.576768008",
"8/20/1992","70.3125","40.7458992004395","1904","30.34","12.791","0","3.09601936637323","0.291659431273832","25.536544488",
"8/21/1992","70.3125","40.7458992004395","1904","29.609","14.466","0.5184171864","3.19513931312868","0.308615906620495","18.52582392",
"8/22/1992","70.3125","40.7458992004395","1904","29.813","12.646","0","3.067066688945","0.346937584159505","24.912732168",
"8/23/1992","70.3125","40.7458992004395","1904","29.943","16.501","0","4.26008970853756","0.301144349312588","24.930673992",
"8/24/1992","70.3125","40.7458992004395","1904","29.866","14.85","0","3.70963498919649","0.262471346060794","25.135261992",
"8/25/1992","70.3125","40.7458992004395","1904","31.477","12.994","0","2.63381666079965","0.284113911403078","24.88015692",
"8/26/1992","70.3125","40.7458992004395","1904","32.312","14.723","0","3.24069615298046","0.259302302358519","23.334800472",
"8/27/1992","70.3125","40.7458992004395","1904","29.589","16.862","0.451469376","4.28163616131581","0.303202872547904","20.504527002",
"8/28/1992","70.3125","40.7458992004395","1904","26.071","14.785","0","4.38167986359139","0.336595051813816","24.00238107",
"8/29/1992","70.3125","40.7458992004395","1904","27.554","12.06","0","2.82620669728654","0.318743001207873","23.73002019",
"8/30/1992","70.3125","40.7458992004395","1904","23.399","16.906","0.2557755792","3.94390988699771","0.422866427036892","13.25531088",
"8/31/1992","70.3125","40.7458992004395","1904","21.385","11.084","1.5569682192","3.99991564853753","0.561108051195423","9.62708094",
"9/1/1992","70.3125","40.7458992004395","1904","24.634","10.509","0","3.3190008539015","0.442991395777887","23.40275481",
"9/2/1992","70.3125","40.7458992004395","1904","24.741","10.482","0.4034040264","3.16319499661842","0.351943395702533","20.357103528",
"9/3/1992","70.3125","40.7458992004395","1904","22.376","11.147","0.250626276","2.59138946948307","0.500701598077323","18.952482888",
"9/4/1992","70.3125","40.7458992004395","1904","25.198","11.22","0","2.73021081178969","0.53555615514072","22.44689496",
"9/5/1992","70.3125","40.7458992004395","1904","25.516","11.027","0.90637182","2.45907777430339","0.554626386595491","21.96303732",
"9/6/1992","70.3125","40.7458992004395","1904","26.365","12.618","1.673698752","2.808456091632","0.435216249628646","20.95356924",
"9/7/1992","70.3125","40.7458992004395","1904","27.508","11.409","0","2.89560355883189","0.344016006804563","22.04853264",
"9/8/1992","70.3125","40.7458992004395","1904","26.615","10.574","0","3.89584749514096","0.308433019522346","22.05737352",
"9/9/1992","70.3125","40.7458992004395","1904","21.144","10.972","0","5.87447959429732","0.287835967577577","22.49116848",
"9/10/1992","70.3125","40.7458992004395","1904","21.351","5.55000000000001","0","2.7149451727348","0.338282395774959","22.42439748",
"9/11/1992","70.3125","40.7458992004395","1904","23.464","7.29599999999999","0","2.47626662098547","0.267924472380608","22.23276048",
"9/12/1992","70.3125","40.7458992004395","1904","23.474","7.54899999999998","0","2.56504953187193","0.298438530416258","21.86774928",
"9/13/1992","70.3125","40.7458992004395","1904","24.388","8.71699999999998","0","2.75390389928391","0.318747721450112","21.68892612",
"9/14/1992","70.3125","40.7458992004395","1904","25.389","9.56","0","2.6908344529666","0.34556642343352","21.38844744",
"9/15/1992","70.3125","40.7458992004395","1904","25.252","7.38400000000001","0","2.80978104948789","0.332038417857507","21.18240576",
"9/16/1992","70.3125","40.7458992004395","1904","23.615","7.04599999999999","0","3.00005520196212","0.283771010166544","20.82836412",
"9/17/1992","70.3125","40.7458992004395","1904","23.332","7.41000000000003","0","2.67035511441195","0.259843669897902","19.77745212",
"9/18/1992","70.3125","40.7458992004395","1904","23.899","11.627","0","2.38147291239493","0.306773148316687","18.10068804",
"9/19/1992","70.3125","40.7458992004395","1904","22.171","11.566","3.556828332","3.3147234645756","0.430940118390849","9.946856772",
"9/20/1992","70.3125","40.7458992004395","1904","22.463","8.98700000000002","0.6583205808","2.68752068132176","0.541824486684129","19.719623952",
"9/21/1992","70.3125","40.7458992004395","1904","22.627","9.52800000000002","0","2.83759804452941","0.418619072939395","19.84213548",
"9/22/1992","70.3125","40.7458992004395","1904","22.685","7.88200000000001","0","2.73238673138532","0.352693536460192","19.5901866",
"9/23/1992","70.3125","40.7458992004395","1904","23.511","9.67599999999999","0","3.0698792870348","0.290640090150025","18.84223224",
"9/24/1992","70.3125","40.7458992004395","1904","23.926","9.87400000000002","0","3.32828710296917","0.281406122431231","18.86771484",
"9/25/1992","70.3125","40.7458992004395","1904","23.948","9.20800000000003","0","2.72484889703893","0.295435686690337","19.28109492",
"9/26/1992","70.3125","40.7458992004395","1904","25.542","11.341","0","3.23164490134318","0.27858665320493","19.06048044",
"9/27/1992","70.3125","40.7458992004395","1904","24.99","11.323","0","3.51919486991706","0.269731578704961","16.430902632",
"9/28/1992","70.3125","40.7458992004395","1904","24.022","10.606","0","3.65327182608488","0.340494479660179","18.29080962",
"9/29/1992","70.3125","40.7458992004395","1904","15.77","10.132","0.1407626424","5.7329081093579","0.445098079994689","16.406330112",
"9/30/1992","70.3125","40.7458992004395","1904","14.593","5.71100000000001","0.4737855456","5.16242181329861","0.36137364675274","17.66030904",
"10/1/1992","70.3125","40.7458992004395","1904","14.663","3.01600000000002","0","2.56768470657101","0.386912361987011","18.26021466",
"10/2/1992","70.3125","40.7458992004395","1904","16.743","6.02100000000002","0.049781808","2.02742461400309","0.432694735055846","13.05005364",
"10/3/1992","70.3125","40.7458992004395","1904","18.68","5.83499999999998","0","2.83517054061771","0.396061631324906","17.89239276",
"10/4/1992","70.3125","40.7458992004395","1904","19.972","7.95699999999999","0","3.67027134793486","0.305274028609088","17.90763786",
"10/5/1992","70.3125","40.7458992004395","1904","20.426","2.83100000000002","0","2.39800878847249","0.370397540237806","17.630553168",
"10/6/1992","70.3125","40.7458992004395","1904","18.844","5.59199999999998","0.3776549904","3.70254696533065","0.380594930151466","14.31815526",
"10/7/1992","70.3125","40.7458992004395","1904","12.334","6.05399999999997","9.0860380128","2.5423114637041","0.709673996206485","9.765337716",
"10/8/1992","70.3125","40.7458992004395","1904","15.563","6.78699999999998","0.5184174024","3.220198973694","0.625375197106829","13.84357032",
"10/9/1992","70.3125","40.7458992004395","1904","16.208","7.44400000000002","1.0299684888","1.94482998499383","0.601851389157184","10.59030252",
"10/10/1992","70.3125","40.7458992004395","1904","19.571","8.60399999999999","0.10814652","3.3144097563242","0.486749569782235","13.315213404",
"10/11/1992","70.3125","40.7458992004395","1904","22.71","11.945","0","3.08286452678443","0.402814109798409","15.01661448",
"10/12/1992","70.3125","40.7458992004395","1904","22.928","11.029","0","3.29762971035617","0.333207641119624","16.090200972",
"10/13/1992","70.3125","40.7458992004395","1904","22.149","8.25999999999999","0","2.15947949412293","0.397086723095179","15.841236708",
"10/14/1992","70.3125","40.7458992004395","1904","22.676","11.935","0","3.65001480267389","0.382141725881745","14.82142662",
"10/15/1992","70.3125","40.7458992004395","1904","19.574","7.12299999999999","0","4.32166000899174","0.460771151024489","14.564588112",
"10/16/1992","70.3125","40.7458992004395","1904","8.71600000000001","2.20699999999999","1.8178940664","5.28870278234204","0.697460379407662","11.55988314",
"10/17/1992","70.3125","40.7458992004395","1904","8.62900000000002","1.27199999999999","0.911521548","2.45885127013123","0.699883867354827","12.906393372",
"10/18/1992","70.3125","40.7458992004395","1904","10.634","-0.132999999999981","0","1.99654888323619","0.636300817437062","15.08377122",
"10/19/1992","70.3125","40.7458992004395","1904","14.153","3.053","0","4.05380208226713","0.509863416506848","14.831885808",
