"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1984","71.875","41.0581016540527","453","33.932","23.053","1.054000584","2.08741030300067","0.221023725800797","28.45698759",
"6/15/1984","71.875","41.0581016540527","453","36.177","20.38","0","2.01257121033516","0.203627436089848","31.34350809",
"6/16/1984","71.875","41.0581016540527","453","37.095","20.998","0","4.04051720234676","0.171149663877184","30.34468305",
"6/17/1984","71.875","41.0581016540527","453","31.282","18.138","0","3.16704913425437","0.219855473677326","31.17718737",
"6/18/1984","71.875","41.0581016540527","453","30.094","16.83","0","1.54745831389029","0.191177166318944","30.92726277",
"6/19/1984","71.875","41.0581016540527","453","31.485","17.95","0","2.08474150274407","0.231189469889448","30.66851628",
"6/20/1984","71.875","41.0581016540527","453","32.345","18.484","0.0617980968","2.03218549701091","0.28811791769368","29.21433408",
"6/21/1984","71.875","41.0581016540527","453","33.591","19.112","0","2.76692352662012","0.263034197220261","30.65382432",
"6/22/1984","71.875","41.0581016540527","453","38.706","20.845","0","2.1548356648218","0.232775445118538","30.75479712",
"6/23/1984","71.875","41.0581016540527","453","41.806","22.907","0","2.24985902260015","0.166768123881319","31.30813323",
"6/24/1984","71.875","41.0581016540527","453","44.003","24.369","0","2.4450076088827","0.129523757084872","31.49111835",
"6/25/1984","71.875","41.0581016540527","453","42.241","25.198","0","3.14055706625507","0.133663690521546","31.08864375",
"6/26/1984","71.875","41.0581016540527","453","40.087","23.459","0","3.01968173330636","0.169313530924085","30.35047473",
"6/27/1984","71.875","41.0581016540527","453","38.624","23.552","0","2.23055233662543","0.252090992670366","29.74291704",
"6/28/1984","71.875","41.0581016540527","453","37.335","23.163","0","2.78076891487338","0.236526443401783","30.0527928",
"6/29/1984","71.875","41.0581016540527","453","35.739","21.865","0","2.77004203008544","0.241204920457946","29.55516327",
"6/30/1984","71.875","41.0581016540527","453","35.246","20.861","0","2.62177045281918","0.286250878494563","29.55212559",
"7/1/1984","71.875","41.0581016540527","453","37.281","20.518","0","1.77792909617693","0.277473139410143","29.56534029",
"7/2/1984","71.875","41.0581016540527","453","36.901","22.765","0.17852778","3.11381729141907","0.240462832173273","29.23222761",
"7/3/1984","71.875","41.0581016540527","453","36.127","22.87","0.0034332264","2.98531826854214","0.248748803367909","28.99552608",
"7/4/1984","71.875","41.0581016540527","453","38.16","23.112","0","2.85007727089222","0.240877273612761","29.879604",
"7/5/1984","71.875","41.0581016540527","453","40.488","22.685","0","2.69364272372097","0.203239369500108","30.02175576",
"7/6/1984","71.875","41.0581016540527","453","38.918","21.868","0","2.51033603024539","0.198724076021612","29.9834388",
"7/7/1984","71.875","41.0581016540527","453","36.553","21.846","0","1.48954959376207","0.253567881405617","27.10249524",
"7/8/1984","71.875","41.0581016540527","453","40.621","22.52","0","2.2712982865073","0.188494706667332","30.14601228",
"7/9/1984","71.875","41.0581016540527","453","39.783","24.039","0","2.36344550663325","0.223562676443565","29.83285872",
"7/10/1984","71.875","41.0581016540527","453","41.62","25.147","0","2.96644598780054","0.174368627344845","30.13469856",
"7/11/1984","71.875","41.0581016540527","453","39.695","25.324","0.0034332264","2.87367351812167","0.196416298288041","28.07752068",
"7/12/1984","71.875","41.0581016540527","453","42.328","26.74","0","2.28024164439613","0.157433585603778","29.88061848",
"7/13/1984","71.875","41.0581016540527","453","43.882","26.242","0","3.01693779675002","0.126820146855557","30.0491352",
"7/14/1984","71.875","41.0581016540527","453","42.392","25.747","0","2.97660604889113","0.157286174285411","29.52253188",
"7/15/1984","71.875","41.0581016540527","453","39.752","24.063","0","3.11617179275629","0.190763070861839","28.9270692",
"7/16/1984","71.875","41.0581016540527","453","38.996","23.137","0","2.34527363243532","0.181386299549866","29.95504524",
"7/17/1984","71.875","41.0581016540527","453","40.184","23.209","0","2.53705105201872","0.207145203261752","29.1789576",
"7/18/1984","71.875","41.0581016540527","453","40.759","24.632","0","2.31519720188497","0.207579600059496","29.00492208",
"7/19/1984","71.875","41.0581016540527","453","39.898","24.86","0","2.52679075690382","0.20701208062025","28.01616084",
"7/20/1984","71.875","41.0581016540527","453","39.052","23.716","0","3.23342890627324","0.224564920616461","28.49073156",
"7/21/1984","71.875","41.0581016540527","453","38.374","22.415","0","2.61707001880153","0.233355417032181","28.4785344",
"7/22/1984","71.875","41.0581016540527","453","37.562","21.521","0","2.37416314864064","0.251295894471538","28.176696",
"7/23/1984","71.875","41.0581016540527","453","38.244","21.918","0.0034332264","2.66769798991706","0.216347706958781","28.53478152",
"7/24/1984","71.875","41.0581016540527","453","38.927","22.82","0","2.98129361768674","0.204621660208367","28.48095216",
"7/25/1984","71.875","41.0581016540527","453","38.393","21.303","0","2.61265556365454","0.215217582095419","28.24964676",
"7/26/1984","71.875","41.0581016540527","453","37.797","22.624","0","2.45507607921886","0.203817233141884","28.4090634",
"7/27/1984","71.875","41.0581016540527","453","39.456","22.077","0","2.50952365694615","0.217415362312448","28.13208588",
"7/28/1984","71.875","41.0581016540527","453","39.737","22.491","0","2.79835786412516","0.231342537689068","28.0987884",
"7/29/1984","71.875","41.0581016540527","453","39.962","22.18","0","3.00882146552707","0.209217994157207","28.16949276",
"7/30/1984","71.875","41.0581016540527","453","39.034","21.959","0","2.55326601056524","0.203411877593177","27.96519204",
"7/31/1984","71.875","41.0581016540527","453","38.047","21.464","0","2.63390219620175","0.178033570588802","28.2906612",
"8/1/1984","71.875","41.0581016540527","453","39.59","22.403","0","2.11429641577023","0.169574336667989","28.35466416",
"8/2/1984","71.875","41.0581016540527","453","40.798","23.853","0","2.48249709806165","0.166403340254436","28.10919132",
"8/3/1984","71.875","41.0581016540527","453","42.863","25.63","0","2.41434774258236","0.167794842284727","27.58471632",
"8/4/1984","71.875","41.0581016540527","453","41.935","23.565","0","2.94772499713728","0.167252093543393","27.70081992",
"8/5/1984","71.875","41.0581016540527","453","38.467","22.95","0","2.92395364269202","0.194592552132826","27.09922608",
"8/6/1984","71.875","41.0581016540527","453","38.313","21.412","0","2.11133154706851","0.23294925389623","27.33800436",
"8/7/1984","71.875","41.0581016540527","453","38.6","22.15","0","2.26618663008156","0.238330966765476","27.11092932",
"8/8/1984","71.875","41.0581016540527","453","40.625","23.891","0","2.60863063624027","0.231773236080934","26.86190436",
"8/9/1984","71.875","41.0581016540527","453","41.704","23.392","0","2.45911699297894","0.197991964992945","27.0149112",
"8/10/1984","71.875","41.0581016540527","453","40.222","23.142","0","2.64966524677404","0.198541645224377","26.59314456",
"8/11/1984","71.875","41.0581016540527","453","40.188","22.95","0","2.77443371385049","0.179674266119874","26.59691124",
"8/12/1984","71.875","41.0581016540527","453","37.627","21.491","0","2.71791535974823","0.206007403645298","26.259525",
"8/13/1984","71.875","41.0581016540527","453","35.026","18.688","0","2.09499112285197","0.320829963659045","25.72458804",
"8/14/1984","71.875","41.0581016540527","453","36.386","19.847","0","2.10248591959722","0.329213669821066","25.38511686",
"8/15/1984","71.875","41.0581016540527","453","39.195","22.219","0","2.61487903709366","0.286485496595089","25.67047878",
"8/16/1984","71.875","41.0581016540527","453","40.417","24.111","0","2.64012775341897","0.270120563406706","25.23290526",
"8/17/1984","71.875","41.0581016540527","453","41.283","23.52","0","2.34417889946087","0.217524292831062","25.52220396",
"8/18/1984","71.875","41.0581016540527","453","40.518","22.251","0","2.08484051393982","0.210143039793723","25.41667662",
"8/19/1984","71.875","41.0581016540527","453","40.458","22.64","0","2.42015044935979","0.176251294578911","25.52236632",
"8/20/1984","71.875","41.0581016540527","453","39.153","20.787","0","2.27964632244011","0.181341246761693","25.133685768",
"8/21/1984","71.875","41.0581016540527","453","38.515","21.642","0","2.68551629562854","0.190217884003292","25.04294568",
"8/22/1984","71.875","41.0581016540527","453","35.963","20.01","0","2.21790205937856","0.185995980072893","25.34923422",
"8/23/1984","71.875","41.0581016540527","453","36.151","19.917","0","1.99801742902285","0.201256598932258","25.087104",
"8/24/1984","71.875","41.0581016540527","453","36.18","19.349","0","2.20063536010004","0.180889889073584","24.86063862",
"8/25/1984","71.875","41.0581016540527","453","38.166","20.002","0","1.97961713172487","0.180666863414383","24.633336672",
"8/26/1984","71.875","41.0581016540527","453","38.696","20.936","0","2.503658857406","0.155611998865473","24.746621472",
"8/27/1984","71.875","41.0581016540527","453","38.51","22.882","0","2.48344925728263","0.199407698080058","23.91940728",
"8/28/1984","71.875","41.0581016540527","453","38.6","22.36","0","2.47105144146917","0.180229273982234","24.036522552",
"8/29/1984","71.875","41.0581016540527","453","38.23","21.307","0","2.44181602669023","0.172996715527202","24.002557272",
"8/30/1984","71.875","41.0581016540527","453","36.755","19.778","0","2.66617792990532","0.185126951104683","23.573026008",
"8/31/1984","71.875","41.0581016540527","453","35.699","17.102","0","2.04150733619385","0.169564004276143","23.819560992",
"9/1/1984","71.875","41.0581016540527","453","33.409","18.051","0","2.52486880524485","0.236451681543103","22.997140128",
"9/2/1984","71.875","41.0581016540527","453","33.353","16.865","0","2.29075809402305","0.237303153475951","23.064695352",
"9/3/1984","71.875","41.0581016540527","453","32.713","19.065","0","2.38655584443654","0.286738765696653","20.91498363",
"9/4/1984","71.875","41.0581016540527","453","33.772","18.762","0.0034332264","2.62842428824606","0.256127008680071","23.14771821",
"9/5/1984","71.875","41.0581016540527","453","30.043","16.18","0","2.28792331911139","0.14691815561627","18.73130769",
"9/6/1984","71.875","41.0581016540527","453","26.257","18.378","0.291824532","3.28998960991878","0.332762397686257","15.45811362",
"9/7/1984","71.875","41.0581016540527","453","27.567","14.924","0","2.87499412339122","0.385506168993442","20.82256776",
"9/8/1984","71.875","41.0581016540527","453","27.758","14.788","0","2.25558235100435","0.411778648804315","21.31784271",
"9/9/1984","71.875","41.0581016540527","453","30.833","16.011","0","2.56031734179427","0.349080503047133","21.6473022",
"9/10/1984","71.875","41.0581016540527","453","31.934","18.105","0","2.58120623066326","0.262673578254056","20.77868808",
"9/11/1984","71.875","41.0581016540527","453","30.844","17.648","0","2.48461623352649","0.272214736183396","20.06634024",
"9/12/1984","71.875","41.0581016540527","453","31.417","17.141","0","1.92531289417851","0.338648785770856","20.6015634",
"9/13/1984","71.875","41.0581016540527","453","33.232","17.954","0.54073332","2.30480417320594","0.367352751105932","20.21445036",
"9/14/1984","71.875","41.0581016540527","453","31.663","18.327","0.389671488","2.26740930707857","0.360473728105413","20.43320364",
"9/15/1984","71.875","41.0581016540527","453","31.794","17.304","0","2.57163626337905","0.318968771739616","20.11786992",
"9/16/1984","71.875","41.0581016540527","453","32.484","17.134","0","2.42864103063101","0.339160545054547","20.20758444",
"9/17/1984","71.875","41.0581016540527","453","32.42","16.929","0","2.40251249715253","0.297808440189784","20.11494312",
"9/18/1984","71.875","41.0581016540527","453","28.971","15.097","0.104713416","3.77458417077816","0.277803175332276","17.60597244",
"9/19/1984","71.875","41.0581016540527","453","21.337","12.629","0.02059938","2.56831384057842","0.407915021128103","19.51374564",
"9/20/1984","71.875","41.0581016540527","453","23.011","10.354","0","1.69196650683592","0.345454937869313","20.07472104",
"9/21/1984","71.875","41.0581016540527","453","25.109","8.76100000000002","0","2.40548740659244","0.293372705803495","19.65032496",
"9/22/1984","71.875","41.0581016540527","453","25.987","10.998","0","2.36598595208799","0.3263748993215","19.32620652",
"9/23/1984","71.875","41.0581016540527","453","25.808","11.558","0","2.61020910213268","0.304581237056738","19.22338332",
"9/24/1984","71.875","41.0581016540527","453","24.808","9.86099999999999","0","1.99493281320852","0.309825107652024","19.33644888",
"9/25/1984","71.875","41.0581016540527","453","24.24","11.457","0","2.10661139156619","0.277886361008873","19.06098732",
"9/26/1984","71.875","41.0581016540527","453","26.268","12.516","0","2.25646980915023","0.268608856017692","18.82242756",
"9/27/1984","71.875","41.0581016540527","453","26.523","12.259","0","2.15341452880424","0.264289376814947","18.45500724",
"9/28/1984","71.875","41.0581016540527","453","26.444","12.517","0","1.97012415414939","0.297021865903889","18.26172864",
"9/29/1984","71.875","41.0581016540527","453","28.018","14.126","0","2.49888096811381","0.313364400788283","17.83225926",
"9/30/1984","71.875","41.0581016540527","453","26.769","13.284","0","2.39437305493377","0.255045808448193","17.914275288",
"10/1/1984","71.875","41.0581016540527","453","27.348","13.118","0","2.26894278197978","0.214263235641327","18.026555112",
"10/2/1984","71.875","41.0581016540527","453","26.919","13.051","0","2.54944496720903","0.268847597885366","17.645794632",
"10/3/1984","71.875","41.0581016540527","453","26.436","13.67","0","2.60132657644924","0.291414264352124","17.362857672",
"10/4/1984","71.875","41.0581016540527","453","26.633","14.089","0","2.25967119286762","0.293798009603832","17.159058864",
