"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1998","66.875","37.6236000061035","401","29.723","16.126","2.48908752","2.22166320978909","0.334219542311328","28.297686888",
"5/12/1998","66.875","37.6236000061035","401","30.389","17.738","0","3.66237141738354","0.298460553113858","26.291810448",
"5/13/1998","66.875","37.6236000061035","401","28.225","19.221","0.240325992","2.86889315296951","0.343897281982596","12.52130508",
"5/14/1998","66.875","37.6236000061035","401","34.827","19.196","0","5.6047745149668","0.330687008926268","27.11919078",
"5/15/1998","66.875","37.6236000061035","401","36.416","22.688","0","5.24848720200812","0.328299355758106","23.48504208",
"5/16/1998","66.875","37.6236000061035","401","33.586","22.026","0.02059938","4.33522153127","0.334445079272626","17.49588714",
"5/17/1998","66.875","37.6236000061035","401","34.49","21.015","0.535583412","2.96377983225262","0.30422976403484","26.011749168",
"5/18/1998","66.875","37.6236000061035","401","30.209","20.696","0.394821504","4.06394785328175","0.370991004983319","25.485801912",
"5/19/1998","66.875","37.6236000061035","401","31.319","17.48","0","2.31009960646617","0.309243302609781","28.89140256",
"5/20/1998","66.875","37.6236000061035","401","32.55","18.271","0","3.36697436418325","0.249987238924167","28.9623366",
"5/21/1998","66.875","37.6236000061035","401","34.116","20.16","0","4.3680538549216","0.243075973028816","28.29926772",
"5/22/1998","66.875","37.6236000061035","401","36.41","21.06","0","6.79278538433349","0.238959389813705","29.05649784",
"5/23/1998","66.875","37.6236000061035","401","36.64","23.613","0.0343323","3.99938027440409","0.169791611056345","28.5129036",
"5/24/1998","66.875","37.6236000061035","401","36.206","22.682","0","3.63968603224404","0.19849041616806","27.06266916",
"5/25/1998","66.875","37.6236000061035","401","37.832","22.813","0","3.69385128213401","0.189619489406016","25.49317788",
"5/26/1998","66.875","37.6236000061035","401","34.008","23.594","0.0377655048","4.05121743977324","0.248377488070866","27.04938768",
"5/27/1998","66.875","37.6236000061035","401","31.905","20.977","0","3.5126562208229","0.231742927455817","28.6612902",
"5/28/1998","66.875","37.6236000061035","401","27.205","17.769","0.058364892","1.9802687758863","0.319408975348426","16.8875946",
"5/29/1998","66.875","37.6236000061035","401","29.14","18.249","0","2.86155128809942","0.309229816085982","18.84971592",
"5/30/1998","66.875","37.6236000061035","401","32.073","19.144","0","5.50615973365975","0.231804315312631","26.56046268",
"5/31/1998","66.875","37.6236000061035","401","32.978","21.331","0","4.83123247179056","0.226840142959147","23.47633836",
"6/1/1998","66.875","37.6236000061035","401","32.596","18.798","0","3.85144535652427","0.264917166252549","28.4790888",
"6/2/1998","66.875","37.6236000061035","401","35.495","20.965","0","3.15843890084979","0.209642882129563","26.82686988",
"6/3/1998","66.875","37.6236000061035","401","33.217","22.561","0","2.76931792785322","0.223200214075427","20.81232756",
"6/4/1998","66.875","37.6236000061035","401","34.002","20.687","0","3.33486801501501","0.230679097129244","26.60483664",
"6/5/1998","66.875","37.6236000061035","401","33.783","21.379","0.327873384","2.24913871127215","0.247738915301875","17.67600468",
"6/6/1998","66.875","37.6236000061035","401","33.812","22.278","0","2.76216180070759","0.256808201665061","22.05146592",
"6/7/1998","66.875","37.6236000061035","401","32.563","21.164","0","3.27177362905929","0.258019130127205","28.80467028",
"6/8/1998","66.875","37.6236000061035","401","34.711","21.19","0","2.90609266574464","0.259705120626089","29.62816416",
"6/9/1998","66.875","37.6236000061035","401","35.243","20.644","0","2.9394949597033","0.212588556253536","30.18083256",
"6/10/1998","66.875","37.6236000061035","401","32.349","21.101","0","3.50765969153544","0.220329981649207","22.41900036",
"6/11/1998","66.875","37.6236000061035","401","30.174","19.534","0","2.3903796991009","0.284515197029086","27.68535108",
"6/12/1998","66.875","37.6236000061035","401","28.647","18.484","0.501251328","2.54829795806725","0.261228338415945","21.548196432",
"6/13/1998","66.875","37.6236000061035","401","30.888","16.838","0","2.14499019899361","0.294583173894505","14.98308084",
"6/14/1998","66.875","37.6236000061035","401","29.761","18.721","0","3.56402628940573","0.322200806419018","25.86476196",
"6/15/1998","66.875","37.6236000061035","401","34.342","19.243","0","2.85554953989353","0.247870476671845","29.96662248",
"6/16/1998","66.875","37.6236000061035","401","36.74","21.117","0","2.53587189602518","0.224624316983518","29.61023004",
"6/17/1998","66.875","37.6236000061035","401","35.46","20.213","0","2.50471076606656","0.222865867778986","29.881908",
"6/18/1998","66.875","37.6236000061035","401","34.955","19.596","0","2.10979966208366","0.192578269880531","30.0896928",
"6/19/1998","66.875","37.6236000061035","401","35.89","20.792","0","2.73717870558045","0.17125787793366","30.32055036",
"6/20/1998","66.875","37.6236000061035","401","39.273","21.861","0","2.38923912752004","0.167194046810565","28.91705256",
"6/21/1998","66.875","37.6236000061035","401","36.892","23.286","0","2.57826420494779","0.194844931578238","29.86903764",
"6/22/1998","66.875","37.6236000061035","401","34.069","21.685","0","2.09900894454294","0.263689548383283","27.0844308",
"6/23/1998","66.875","37.6236000061035","401","34.324","22.046","0","2.87731402455878","0.226056557443432","28.20740904",
"6/24/1998","66.875","37.6236000061035","401","37.437","21.916","0","2.61334881992505","0.264658687875362","27.89076816",
"6/25/1998","66.875","37.6236000061035","401","40.238","24.275","0","1.95230055927431","0.213493183699519","28.59322824",
"6/26/1998","66.875","37.6236000061035","401","39.254","26.188","0","3.03058306824132","0.206787096652057","29.28593952",
"6/27/1998","66.875","37.6236000061035","401","39.956","25.907","0","2.83424623350831","0.213089549917171","29.16798156",
"6/28/1998","66.875","37.6236000061035","401","39.214","25.978","0","3.05993773265266","0.225910121024788","27.7748442",
"6/29/1998","66.875","37.6236000061035","401","40.754","26.244","0","3.36047107241257","0.164118701461708","30.06889272",
"6/30/1998","66.875","37.6236000061035","401","38.259","25.186","0","4.35519517085448","0.164178508280327","29.5784442",
"7/1/1998","66.875","37.6236000061035","401","35.974","19.97","0","1.67909147219635","0.218737204137575","30.51151956",
"7/2/1998","66.875","37.6236000061035","401","35.596","16.904","0","1.69791239369816","0.190820372776101","30.43591524",
"7/3/1998","66.875","37.6236000061035","401","37.697","21.248","0","2.16755485837775","0.155591438563979","30.29011668",
"7/4/1998","66.875","37.6236000061035","401","39.096","23.166","0","2.49809836786598","0.145875666773156","30.25102752",
"7/5/1998","66.875","37.6236000061035","401","39.956","23.944","0","2.9941061693467","0.140377539203985","30.31863876",
"7/6/1998","66.875","37.6236000061035","401","41.724","25.621","0","3.57558614001858","0.145249049213879","30.0477942",
"7/7/1998","66.875","37.6236000061035","401","45.732","27.145","0","2.58457566328735","0.119973173715608","30.0286728",
"7/8/1998","66.875","37.6236000061035","401","44.966","29.417","0","3.43721916703695","0.127611571364946","29.97016848",
"7/9/1998","66.875","37.6236000061035","401","45.184","29.07","0","2.44189268415682","0.12759018458573","29.75641956",
"7/10/1998","66.875","37.6236000061035","401","45.693","29.568","0","2.93075597729558","0.149747536139307","29.25523926",
"7/11/1998","66.875","37.6236000061035","401","43.387","26.033","0","3.13285286093358","0.152285930063256","29.8039473",
"7/12/1998","66.875","37.6236000061035","401","39.863","22.253","0","1.93589718539813","0.190038327569946","29.4468237",
"7/13/1998","66.875","37.6236000061035","401","39.944","25.881","0","2.85100932869039","0.20484476083296","29.247187608",
"7/14/1998","66.875","37.6236000061035","401","40.054","21.828","0","2.39891654641864","0.18247448723605","29.7575991",
"7/15/1998","66.875","37.6236000061035","401","40.626","20.136","0","2.02861641863777","0.163237402337237","29.28937086",
"7/16/1998","66.875","37.6236000061035","401","38.238","24.236","0","3.49274721719114","0.170949581418635","29.293696368",
"7/17/1998","66.875","37.6236000061035","401","37.9","19.899","0","1.80131558278315","0.179203781723906","29.63059182",
"7/18/1998","66.875","37.6236000061035","401","40.132","19.616","0","2.15342885984106","0.157794007241972","29.747359152",
"7/19/1998","66.875","37.6236000061035","401","38.603","21.441","0","2.0637806909805","0.136963413243692","29.847992112",
"7/20/1998","66.875","37.6236000061035","401","37.911","18.511","0","1.82358531280236","0.172443344827842","29.37589218",
"7/21/1998","66.875","37.6236000061035","401","38.204","22.143","0","2.32203486077849","0.189572950382114","28.992101472",
"7/22/1998","66.875","37.6236000061035","401","39.29","23.733","0","3.1611458944954","0.179544423408446","28.842462",
"7/23/1998","66.875","37.6236000061035","401","37.222","21.208","0","1.92829387700774","0.207244559362446","27.9821736",
"7/24/1998","66.875","37.6236000061035","401","38.043","23.838","0","2.74462715532041","0.204103996943269","28.125451008",
"7/25/1998","66.875","37.6236000061035","401","36.259","25.219","0.030899052","3.5073878495823","0.237998010707231","24.593785848",
"7/26/1998","66.875","37.6236000061035","401","31.52","21.259","0.099563652","1.47779284589728","0.402161075302769","17.90104626",
"7/27/1998","66.875","37.6236000061035","401","37.945","21.267","0","1.92162747592511","0.283351153418555","27.532071432",
"7/28/1998","66.875","37.6236000061035","401","37.991","24.09","0","2.66937313960746","0.201207995606679","28.0439442",
"7/29/1998","66.875","37.6236000061035","401","38.391","22.974","0","2.86660158311306","0.191934514015314","27.786885408",
"7/30/1998","66.875","37.6236000061035","401","38.833","24.176","0","2.51088758204182","0.209150373746767","27.800210808",
"7/31/1998","66.875","37.6236000061035","401","39.808","24.454","0","2.58785141886027","0.197354083026231","27.69574914",
"8/1/1998","66.875","37.6236000061035","401","39.613","24.451","0","2.72621527708969","0.201458838929469","27.977452632",
"8/2/1998","66.875","37.6236000061035","401","39.176","22.89","0","2.5587485765476","0.197714712999884","28.0340415",
"8/3/1998","66.875","37.6236000061035","401","39.558","24.562","0","2.78614700456942","0.192853082441872","27.513675432",
"8/4/1998","66.875","37.6236000061035","401","38.667","23.212","0","2.39190168022745","0.24214113444177","24.702586128",
"8/5/1998","66.875","37.6236000061035","401","34.918","26.064","0.712395","2.28564969449301","0.268202540730988","20.36688921",
"8/6/1998","66.875","37.6236000061035","401","35.43","23.202","0","2.48347122284662","0.304293336844195","21.11113215",
"8/7/1998","66.875","37.6236000061035","401","37.812","23.703","0.243759204","1.95944990289253","0.248052115634408","23.99074128",
"8/8/1998","66.875","37.6236000061035","401","36.947","23.529","0.269508528","1.90655066204606","0.299171237761561","17.60490234",
"8/9/1998","66.875","37.6236000061035","401","37.079","23.993","0","1.9940549615639","0.286851668873507","23.48431893",
"8/10/1998","66.875","37.6236000061035","401","38.625","24.82","0","2.52647176138486","0.243265689705533","26.65023741",
"8/11/1998","66.875","37.6236000061035","401","39.335","24.74","0","2.5200051088772","0.212793293603809","26.59753764",
"8/12/1998","66.875","37.6236000061035","401","40.143","21.722","0","2.4509764648145","0.187558012385726","26.84480049",
"8/13/1998","66.875","37.6236000061035","401","39.545","19.767","0","2.23132992026773","0.17789361778518","26.71739721",
"8/14/1998","66.875","37.6236000061035","401","41.705","20.005","0","2.30253432516569","0.175012867400827","26.5856616",
"8/15/1998","66.875","37.6236000061035","401","37.389","22.34","0","3.5315808404503","0.197438510395578","26.3721906",
"8/16/1998","66.875","37.6236000061035","401","36.355","16.944","0","1.71300326150345","0.202455766467125","26.75998656",
"8/17/1998","66.875","37.6236000061035","401","36.73","15.593","0","2.08976409283508","0.18291269006189","26.53143192",
"8/18/1998","66.875","37.6236000061035","401","37.704","19.575","0","2.42154535993592","0.173102248470453","26.09892648",
"8/19/1998","66.875","37.6236000061035","401","39.101","24.079","0","3.35259280368446","0.17816109682675","25.62423984",
"8/20/1998","66.875","37.6236000061035","401","37.05","19.845","0","2.35435086449589","0.192780467732975","25.94406852",
"8/21/1998","66.875","37.6236000061035","401","34.908","19.2","0","2.07504095202282","0.16601175942622","24.17563476",
"8/22/1998","66.875","37.6236000061035","401","35.561","19.354","0","2.2933379644169","0.153138043437392","26.18611668",
"8/23/1998","66.875","37.6236000061035","401","36.438","21.609","0","3.08202623967727","0.123616779257525","21.55685688",
"8/24/1998","66.875","37.6236000061035","401","37.324","21.125","0","2.45671089646579","0.134105652929225","25.79461344",
"8/25/1998","66.875","37.6236000061035","401","36.427","20.221","0","1.99976820336912","0.157926755685063","25.24680324",
"8/26/1998","66.875","37.6236000061035","401","36.432","21.036","0","2.24620289795964","0.187243330518111","24.82295868",
"8/27/1998","66.875","37.6236000061035","401","37.308","22.515","0","2.61620468885799","0.191655765673081","24.79140468",
"8/28/1998","66.875","37.6236000061035","401","37.534","22.134","0","2.3631575676888","0.162381756104388","25.07917284",
"8/29/1998","66.875","37.6236000061035","401","36.697","19.256","0","2.05253478572806","0.146745025879291","25.10994096",
"8/30/1998","66.875","37.6236000061035","401","36.415","17.695","0","2.41535491306949","0.177667508448019","24.48287028",
"8/31/1998","66.875","37.6236000061035","401","36.203","16.366","0","1.98214766203676","0.197138423461","24.3273906",
"9/1/1998","66.875","37.6236000061035","401","37.314","21.651","0","2.5967776719466","0.170378726063978","24.8667732",
"9/2/1998","66.875","37.6236000061035","401","39.114","22.533","0","2.63486943620082","0.157221058884409","24.71996268",
