"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/4/1993","66.25","37.3112983703613","256","47.621","28.068","0","1.43422458844042","0.105119324120943","28.955415528",
"7/5/1993","66.25","37.3112983703613","256","42.943","25.88","0","2.82650441131917","0.127631424712458","28.817940888",
"7/6/1993","66.25","37.3112983703613","256","43.746","24.746","0","3.29497913889483","0.169625601508535","28.430548632",
"7/7/1993","66.25","37.3112983703613","256","43.059","26.736","0","5.19991985489423","0.157898154960167","28.848935808",
"7/8/1993","66.25","37.3112983703613","256","39.111","27.159","0","5.59800003062901","0.143259791457969","28.46492154",
"7/9/1993","66.25","37.3112983703613","256","38.331","23.54","0","4.12942056439593","0.153245229411172","28.91864484",
"7/10/1993","66.25","37.3112983703613","256","38.666","21.205","0","3.54094684545319","0.187695065907013","28.604419272",
"7/11/1993","66.25","37.3112983703613","256","39.156","21.943","0","3.34345141502931","0.174444919169669","28.714776768",
"7/12/1993","66.25","37.3112983703613","256","42.095","20.357","0","1.17931413219684","0.152902527243392","28.938995568",
"7/13/1993","66.25","37.3112983703613","256","44.01","21.214","0","1.4734606499723","0.131742153795035","28.6801362",
"7/14/1993","66.25","37.3112983703613","256","42.744","23.135","0","3.42251408160739","0.165119133429996","27.98437626",
"7/15/1993","66.25","37.3112983703613","256","41.401","25.506","0","4.01018195733082","0.18117891348135","27.96722694",
"7/16/1993","66.25","37.3112983703613","256","43.527","23.877","0","2.05520907625288","0.200617149341278","27.759147408",
"7/17/1993","66.25","37.3112983703613","256","42.373","24.778","0","3.95219751965071","0.160828894775763","28.21241466",
"7/18/1993","66.25","37.3112983703613","256","40.053","24.493","0","3.47111966867261","0.170045271513626","28.398376728",
"7/19/1993","66.25","37.3112983703613","256","41.53","23.147","0","2.49532367623641","0.176491279248477","27.93689838",
"7/20/1993","66.25","37.3112983703613","256","42.649","24.914","0","3.28986934146791","0.116675478099374","28.352312208",
"7/21/1993","66.25","37.3112983703613","256","42.224","24.684","0","4.67853931372344","0.134108595431057","27.981504072",
"7/22/1993","66.25","37.3112983703613","256","39.249","26.989","0","5.8329261563052","0.157906007352073","27.59528772",
"7/23/1993","66.25","37.3112983703613","256","36.964","25.665","0","4.68619968954731","0.204518725202665","26.416692648",
"7/24/1993","66.25","37.3112983703613","256","33.947","22.757","0","2.17397474635509","0.236583728478523","15.41907486",
"7/25/1993","66.25","37.3112983703613","256","39.719","21.512","0","1.70928764146605","0.19264564471717","27.529758792",
"7/26/1993","66.25","37.3112983703613","256","39.436","22.547","0","1.8674575194219","0.17318754607118","27.1774107",
"7/27/1993","66.25","37.3112983703613","256","42.062","23.518","0","2.02590697781581","0.159602704468822","27.3711366",
"7/28/1993","66.25","37.3112983703613","256","39.97","23.315","0","4.24172343753247","0.178856647123234","25.811097048",
"7/29/1993","66.25","37.3112983703613","256","38.144","24.689","0","4.40436635165479","0.176362186669613","27.410065488",
"7/30/1993","66.25","37.3112983703613","256","38.674","21.029","0","3.47326286834219","0.193774645885457","27.29828898",
"7/31/1993","66.25","37.3112983703613","256","37.365","22.236","0","3.26783875789555","0.213926319789282","27.365513832",
"8/1/1993","66.25","37.3112983703613","256","38.001","21.665","0","3.05709122089477","0.180131907064324","26.706659328",
"8/2/1993","66.25","37.3112983703613","256","39.008","22.24","0","3.41550832048356","0.11629268887027","27.36359694",
"8/3/1993","66.25","37.3112983703613","256","36.794","20.794","0","3.70187638037053","0.133109473711534","27.74469564",
"8/4/1993","66.25","37.3112983703613","256","37.661","19.38","0","2.68618169031197","0.146953317533113","27.29334402",
"8/5/1993","66.25","37.3112983703613","256","37.935","20.417","0","2.56898832304749","0.160075020134191","26.99066511",
"8/6/1993","66.25","37.3112983703613","256","38.014","21.861","0","3.3076574417905","0.196059937701454","26.30440557",
"8/7/1993","66.25","37.3112983703613","256","38.555","21.759","0","3.02753892726056","0.177850250273769","26.23702266",
"8/8/1993","66.25","37.3112983703613","256","39.151","21.426","0","2.58983999871762","0.162552756868093","26.53688772",
"8/9/1993","66.25","37.3112983703613","256","38.148","19.957","0","4.27803919100548","0.189981237347354","25.67818521",
"8/10/1993","66.25","37.3112983703613","256","36.533","22.927","0","4.43048973831007","0.204860093161948","25.9272",
"8/11/1993","66.25","37.3112983703613","256","35.994","20.204","0","2.87784564972875","0.223575890347021","26.05257432",
"8/12/1993","66.25","37.3112983703613","256","39.815","17.78","0","1.10558911230221","0.205586681116044","25.8886134",
"8/13/1993","66.25","37.3112983703613","256","41.597","22.308","0","2.04361995959065","0.156849733154687","26.07980364",
"8/14/1993","66.25","37.3112983703613","256","38.907","18.878","0","1.78352830673624","0.134125863515263","26.20502604",
"8/15/1993","66.25","37.3112983703613","256","39.789","18.037","0","1.66486109219676","0.159462455709307","25.78939488",
"8/16/1993","66.25","37.3112983703613","256","40.317","19.043","0","1.56812922255341","0.16876326390858","25.28437212",
"8/17/1993","66.25","37.3112983703613","256","39.024","20.574","0","3.18994938767659","0.196140844737836","24.889896",
"8/18/1993","66.25","37.3112983703613","256","35.608","23.645","0","3.90858365202388","0.242274763601728","24.7658076",
"8/19/1993","66.25","37.3112983703613","256","34.482","17.442","0","2.99384675256794","0.151661419192093","25.57051884",
"8/20/1993","66.25","37.3112983703613","256","36.707","16.38","0","1.44776044912992","0.144388232438914","25.561575",
"8/21/1993","66.25","37.3112983703613","256","37.08","15.828","0","1.75367526364507","0.1411700824846","25.19066448",
"8/22/1993","66.25","37.3112983703613","256","39.969","18.256","0","1.32652265760396","0.177440962897088","24.37391052",
"8/23/1993","66.25","37.3112983703613","256","37.651","21.363","0","3.3289966377501","0.171291922008494","24.27265872",
"8/24/1993","66.25","37.3112983703613","256","34.267","25.1","0","4.70971786235583","0.222077124295448","23.08179636",
"8/25/1993","66.25","37.3112983703613","256","34.378","19.889","0","3.01822698108735","0.237066412170164","23.99400396",
"8/26/1993","66.25","37.3112983703613","256","38.338","18.709","0","1.51017209305576","0.204114166406458","24.0238638",
"8/27/1993","66.25","37.3112983703613","256","40.817","18.399","0","1.20309031692275","0.159450840523505","24.26597136",
"8/28/1993","66.25","37.3112983703613","256","39.941","18.384","0","2.05384513456069","0.13073075658875","23.98837428",
"8/29/1993","66.25","37.3112983703613","256","40.755","17.56","0","1.43525738669099","0.141331190079648","23.87075328",
"8/30/1993","66.25","37.3112983703613","256","39.745","17.699","0","2.17306983097079","0.168651859593359","23.49595944",
"8/31/1993","66.25","37.3112983703613","256","40.923","19.629","0","1.62631834876637","0.173454042355649","23.27844276",
"9/1/1993","66.25","37.3112983703613","256","40.138","18.357","0","1.60962737306134","0.153023945734926","23.37755508",
"9/2/1993","66.25","37.3112983703613","256","38.508","21.741","0","3.49479766062368","0.169113016442726","23.3066178",
"9/3/1993","66.25","37.3112983703613","256","36.825","21.018","0","2.56990725211068","0.175372803690421","22.7376018",
"9/4/1993","66.25","37.3112983703613","256","38.225","16.921","0","2.00140347825625","0.159385648583705","22.89953988",
"9/5/1993","66.25","37.3112983703613","256","37.846","20.376","0","2.80036167939625","0.1155672073254","22.84143912",
"9/6/1993","66.25","37.3112983703613","256","37.591","16.665","0","2.37676214326437","0.108418049419327","23.03347356",
"9/7/1993","66.25","37.3112983703613","256","39.26","16.92","0","1.53009509950993","0.112398981246098","22.84256124",
"9/8/1993","66.25","37.3112983703613","256","36.858","14.132","0","1.73749161747629","0.0974198534769901","23.22894492",
"9/9/1993","66.25","37.3112983703613","256","36.787","17.184","0","1.76076661215612","0.109366021665372","22.52328966",
"9/10/1993","66.25","37.3112983703613","256","37.702","14.891","0","1.88199730205751","0.1432552699744","21.875564232",
"9/11/1993","66.25","37.3112983703613","256","36.349","18.189","0","3.38973099770246","0.249660519259446","21.13436088",
"9/12/1993","66.25","37.3112983703613","256","33.925","20.835","0","3.07592891132776","0.195379888495793","21.67959528",
"9/13/1993","66.25","37.3112983703613","256","37.669","15.017","0","1.14821940640031","0.184245958531895","21.4508259",
"9/14/1993","66.25","37.3112983703613","256","39.074","15.974","0","1.4015312346906","0.158896292933943","21.312563472",
"9/15/1993","66.25","37.3112983703613","256","40.734","23.022","0","3.93004165138773","0.125876189327388","20.917969632",
"9/16/1993","66.25","37.3112983703613","256","28.698","18.354","0","5.4052619192561","0.315887121458827","20.52878112",
"9/17/1993","66.25","37.3112983703613","256","32.734","12.56","0","1.04469866706648","0.312582376383025","20.53535922",
"9/18/1993","66.25","37.3112983703613","256","35.987","18.093","0","1.69942246882382","0.215993373418958","20.466565992",
"9/19/1993","66.25","37.3112983703613","256","37.01","14.591","0","0.998246273138379","0.186377561718428","20.594538",
"9/20/1993","66.25","37.3112983703613","256","37.132","16.174","0","1.53806144582873","0.146220675372866","20.64217932",
"9/21/1993","66.25","37.3112983703613","256","35.271","16.713","0","1.6503556166191","0.129655116526553","20.5642701",
"9/22/1993","66.25","37.3112983703613","256","34.792","13.12","0","2.93329208127555","0.18513663775372","20.10925944",
"9/23/1993","66.25","37.3112983703613","256","28.058","16.815","0","4.95073608699211","0.275454504043464","19.15436844",
"9/24/1993","66.25","37.3112983703613","256","30.29","10.438","0","1.28285612192734","0.183590195233141","19.46379942",
"9/25/1993","66.25","37.3112983703613","256","31.739","15.658","0","2.16581582503987","0.228424155394926","19.30005",
"9/26/1993","66.25","37.3112983703613","256","33.903","14.96","0","1.94972056687043","0.15629660881812","19.239695208",
"9/27/1993","66.25","37.3112983703613","256","28.96","18.404","0","4.14400010340281","0.225938749942624","18.097652232",
"9/28/1993","66.25","37.3112983703613","256","28.075","14.431","0","2.73263725989791","0.249225103406223","18.704695248",
"9/29/1993","66.25","37.3112983703613","256","31.326","14.54","0","2.57241008632856","0.20920529989018","18.885034728",
"9/30/1993","66.25","37.3112983703613","256","33.212","15.905","0","2.84548174727287","0.185057963682796","16.309520532",
"10/1/1993","66.25","37.3112983703613","256","34.766","18.216","0","2.3857911863142","0.184550836521795","18.34239978",
"10/2/1993","66.25","37.3112983703613","256","36.558","20.807","0","3.08267631409584","0.180270617853029","18.19845594",
"10/3/1993","66.25","37.3112983703613","256","27.527","16.58","0","4.36558063013615","0.300563459287467","17.65698714",
"10/4/1993","66.25","37.3112983703613","256","26.689","13.631","0","3.83019761155028","0.290961858719192","17.55523512",
"10/5/1993","66.25","37.3112983703613","256","16.857","12.495","0","5.32758509677638","0.363876738614252","11.56871484",
"10/6/1993","66.25","37.3112983703613","256","18.71","11.303","0","3.75796764546153","0.219669921074854","15.28374816",
"10/7/1993","66.25","37.3112983703613","256","14.387","7.19900000000001","0.339889464","3.25072419206832","0.299875491798305","5.561832708",
"10/8/1993","66.25","37.3112983703613","256","16.3","7.34500000000003","0.0343323","2.49955319510421","0.285628446729075","16.14228714",
"10/9/1993","66.25","37.3112983703613","256","18.287","4.755","0","2.46452553603418","0.445308850037175","16.9149393",
"10/10/1993","66.25","37.3112983703613","256","19.046","5.22500000000002","0","1.58911326620578","0.364407431927593","16.9882281",
"10/11/1993","66.25","37.3112983703613","256","23.074","8.55099999999999","0","2.802075750778","0.28673450186209","16.89795",
"10/12/1993","66.25","37.3112983703613","256","25.721","7.11099999999999","0","1.42103258106644","0.312463635802963","16.57900908",
"10/13/1993","66.25","37.3112983703613","256","24.533","7.21199999999999","0","1.72242664298391","0.286022925933115","16.31374146",
"10/14/1993","66.25","37.3112983703613","256","25.003","10.061","0","1.78100146212476","0.259848652099206","16.20101178",
"10/15/1993","66.25","37.3112983703613","256","24.634","8.22500000000002","0","2.81881562813575","0.24342863621229","16.00565886",
"10/16/1993","66.25","37.3112983703613","256","24.215","7.15699999999998","0","1.92203792435306","0.224238261655584","15.8632281",
"10/17/1993","66.25","37.3112983703613","256","24.799","11.14","0","2.19965629168416","0.245596682432932","15.719623812",
"10/18/1993","66.25","37.3112983703613","256","24.389","9.642","0","1.74999058414489","0.26203189485434","15.578943552",
"10/19/1993","66.25","37.3112983703613","256","24.968","10.388","0","1.71677464619349","0.243811389712855","15.541537536",
"10/20/1993","66.25","37.3112983703613","256","24.367","6.892","0","1.67674211019755","0.243788852429422","15.41615202",
"10/21/1993","66.25","37.3112983703613","256","22.576","4.851","0","1.60947328433381","0.303916743260483","15.12388404",
"10/22/1993","66.25","37.3112983703613","256","20.366","6.99400000000003","0","2.05659101095635","0.353733345815789","14.87620998",
"10/23/1993","66.25","37.3112983703613","256","22.188","7.41800000000001","0","1.75302191263534","0.310750367371158","14.873624388",
"10/24/1993","66.25","37.3112983703613","256","21.453","6.04700000000003","0","2.17053620880948","0.291136362749178","14.82598224",
"10/25/1993","66.25","37.3112983703613","256","19.616","6.06099999999998","0","1.8192139260997","0.307876406589402","14.49404874",
"10/26/1993","66.25","37.3112983703613","256","21.562","4.00799999999998","0","1.77508569569322","0.299488645458697","14.550353928",
