"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2001","68.125","37.6236000061035","434","19.889","7.73099999999999","0","2.73582384811782","0.284271289171192","16.45081992",
"3/6/2001","68.125","37.6236000061035","434","17.567","7.88200000000001","0","3.35388937096904","0.353781335175438","14.80601016",
"3/7/2001","68.125","37.6236000061035","434","20.363","6.51400000000001","0","5.33124643050106","0.345702992565358","18.48830472",
"3/8/2001","68.125","37.6236000061035","434","21.894","7.84699999999998","0","4.93288384659211","0.29262711648237","19.0419696",
"3/9/2001","68.125","37.6236000061035","434","23.657","8.84199999999998","0","5.63464122334653","0.285058831789013","19.4168736",
"3/10/2001","68.125","37.6236000061035","434","22.931","10.885","0","5.17623713111311","0.279858454593639","16.63745724",
"3/11/2001","68.125","37.6236000061035","434","12.735","2.94999999999999","1.4591214792","5.57896686309884","0.484570041538986","9.93605355",
"3/12/2001","68.125","37.6236000061035","434","2.59199999999998","-1.95499999999998","19.36854864","4.50936757669479","0.919044076473419","2.33223741",
"3/13/2001","68.125","37.6236000061035","434","9.06799999999998","-3.86700000000002","1.376723952","1.21221801150152","0.682256130149468","14.479590852",
"3/14/2001","68.125","37.6236000061035","434","10.213","0.211000000000013","0.0308990376","4.6738599578329","0.643829527042703","20.12500998",
"3/15/2001","68.125","37.6236000061035","434","17.793","0.918999999999983","0.0034332264","4.28610316075734","0.508302679931679","20.82701475",
"3/16/2001","68.125","37.6236000061035","434","21.62","4.83300000000003","0","4.48224129017919","0.379215918756733","20.89777374",
"3/17/2001","68.125","37.6236000061035","434","20.939","7.47300000000001","0.56819952","5.1671537561474","0.362951464442839","16.72767612",
"3/18/2001","68.125","37.6236000061035","434","19.935","10.073","0.0068664528","4.01502096974662","0.363000459560355","9.68405796",
"3/19/2001","68.125","37.6236000061035","434","14.165","6.83499999999998","19.1007548424","3.59327997697874","0.728716109575597","11.9065491",
"3/20/2001","68.125","37.6236000061035","434","18.249","2.83999999999998","0","4.22024598798959","0.470939904749142","21.70434546",
"3/21/2001","68.125","37.6236000061035","434","20.609","5.46600000000001","0","3.85552251477296","0.393879769901067","21.8437758",
"3/22/2001","68.125","37.6236000061035","434","22.432","7.35599999999999","0","4.52760454386635","0.300728379192609","21.959892",
"3/23/2001","68.125","37.6236000061035","434","24.475","9.33300000000003","0","5.42530212820476","0.289949965693668","22.07649492",
"3/24/2001","68.125","37.6236000061035","434","27.201","10.557","0","5.22819765026031","0.288758003972415","21.1648419",
"3/25/2001","68.125","37.6236000061035","434","26.756","13.475","0.0308990376","4.05797783144084","0.247529737629693","18.50186556",
"3/26/2001","68.125","37.6236000061035","434","28.669","13.187","0","6.19827337807921","0.29593182354036","21.71784006",
"3/27/2001","68.125","37.6236000061035","434","18.551","10.851","15.319056132","3.35423445230028","0.573265012190783","4.60074285",
"3/28/2001","68.125","37.6236000061035","434","14.415","9.697","13.82560146","2.2694335775073","0.780384662263978","5.707690308",
"3/29/2001","68.125","37.6236000061035","434","16.942","7.99900000000002","0.3845213208","1.26241398437837","0.635768227348722","16.90976178",
"3/30/2001","68.125","37.6236000061035","434","21.632","6.596","0","2.27250851117209","0.511570962825977","22.697720208",
"3/31/2001","68.125","37.6236000061035","434","23.79","8.96199999999999","0","2.18649339463625","0.407719600746929","22.94645634",
"4/1/2001","68.125","37.6236000061035","434","23.979","10.558","0","3.12344547960196","0.369098638751844","22.21818948",
"4/2/2001","68.125","37.6236000061035","434","19.251","11.472","0.0583648848","2.84125098243823","0.439832399205545","19.2058344",
"4/3/2001","68.125","37.6236000061035","434","21.876","7.89600000000002","0","3.98914373836796","0.459199093511571","22.80824964",
"4/4/2001","68.125","37.6236000061035","434","26.693","9.447","0","4.238131490229","0.305770186908977","24.21961632",
"4/5/2001","68.125","37.6236000061035","434","26.286","11.551","0","3.08644094133071","0.299171913887495","21.04903044",
"4/6/2001","68.125","37.6236000061035","434","27.731","12.239","0","3.60559231247424","0.306021346955754","23.79324852",
"4/7/2001","68.125","37.6236000061035","434","31.073","14.618","0","3.71557144553936","0.271162644010522","23.84965908",
"4/8/2001","68.125","37.6236000061035","434","32.438","15.623","0","2.77981814521225","0.274541668332339","22.70964312",
"4/9/2001","68.125","37.6236000061035","434","31.656","17.406","1.17244692","2.97895595119128","0.297677778209117","22.14134496",
"4/10/2001","68.125","37.6236000061035","434","31.18","16.031","4.95758088","3.91931868642265","0.36333505654046","22.04487828",
"4/11/2001","68.125","37.6236000061035","434","31.686","17.051","0","4.48783377313021","0.24545654601253","21.40976232",
"4/12/2001","68.125","37.6236000061035","434","31.924","17.351","0","4.70302868818695","0.194474489785022","24.75388548",
"4/13/2001","68.125","37.6236000061035","434","32.338","16.72","0","5.07830135460157","0.159497203016364","25.14098988",
"4/14/2001","68.125","37.6236000061035","434","29.091","15.326","0","2.92982713360099","0.168271349149866","24.83724204",
"4/15/2001","68.125","37.6236000061035","434","32.199","16.188","0","3.97926511564843","0.175697925022488","25.06050216",
"4/16/2001","68.125","37.6236000061035","434","29.937","14.941","0","3.40582713313519","0.188834424288246","23.69323512",
"4/17/2001","68.125","37.6236000061035","434","28.463","14.683","0","3.39807673358228","0.187920281413487","25.615233",
"4/18/2001","68.125","37.6236000061035","434","28.121","12.651","0","3.86207107454963","0.204395444189212","24.47448336",
"4/19/2001","68.125","37.6236000061035","434","20.489","12.215","3.4589781","2.51829422110696","0.368865488276325","12.86994708",
"4/20/2001","68.125","37.6236000061035","434","26.19","10.797","0","3.99265783341593","0.253884895747602","26.14196268",
"4/21/2001","68.125","37.6236000061035","434","28.994","12.53","0","4.38982798498051","0.221545723173727","25.91674029",
"4/22/2001","68.125","37.6236000061035","434","32.08","14.645","0","4.91175806365914","0.209918234818691","25.39513224",
"4/23/2001","68.125","37.6236000061035","434","29.101","18.892","0.355338792","3.86495714726196","0.252733171453079","22.8702951",
"4/24/2001","68.125","37.6236000061035","434","30.997","16.07","0","3.01362005084703","0.246686382473374","26.0874072",
"4/25/2001","68.125","37.6236000061035","434","30.981","16.867","0","3.56278346153627","0.198521361006485","25.618834872",
"4/26/2001","68.125","37.6236000061035","434","30.905","18.742","0","4.35614907373798","0.200357376485558","25.79113008",
"4/27/2001","68.125","37.6236000061035","434","32.744","16.48","0","3.96721537214008","0.242419353329383","24.2150607",
"4/28/2001","68.125","37.6236000061035","434","32.534","18.421","0.075530988","3.02649366658967","0.183051167955384","27.19006902",
"4/29/2001","68.125","37.6236000061035","434","32.116","17.364","0","3.64736352787007","0.207273651725001","23.46052788",
"4/30/2001","68.125","37.6236000061035","434","32.497","19.228","0","3.25072593104921","0.155493587272594","22.220044848",
"5/1/2001","68.125","37.6236000061035","434","30.653","18.554","0","2.01971860643892","0.235030607996721","22.34222118",
"5/2/2001","68.125","37.6236000061035","434","30.932","15.817","0","2.74896016716412","0.280534138055233","27.197431272",
"5/3/2001","68.125","37.6236000061035","434","33.179","15.846","0","3.60640629963619","0.213589459911142","27.7245036",
"5/4/2001","68.125","37.6236000061035","434","36.346","17.505","0","3.22915121041095","0.157141431157951","27.3687795",
"5/5/2001","68.125","37.6236000061035","434","35.977","19.229","0","3.8303591769703","0.163601440897567","19.093944888",
"5/6/2001","68.125","37.6236000061035","434","37.068","18.884","0","4.4546264714596","0.194122913883687","27.686535408",
"5/7/2001","68.125","37.6236000061035","434","33.858","22.935","0","3.99294865383892","0.177549340849736","11.38758246",
"5/8/2001","68.125","37.6236000061035","434","35.654","19.053","0","3.99470012147073","0.195929090979229","27.77187402",
"5/9/2001","68.125","37.6236000061035","434","37.273","20.664","0","4.79555011076496","0.133384794806447","28.17967806",
"5/10/2001","68.125","37.6236000061035","434","39.615","21.521","0","4.53096180827936","0.135968511648278","28.67445252",
"5/11/2001","68.125","37.6236000061035","434","38.614","21.147","0","3.01416824209901","0.113070788413426","28.900071072",
"5/12/2001","68.125","37.6236000061035","434","39.655","22.07","0","3.59028943368891","0.10363430778208","28.95919362",
"5/13/2001","68.125","37.6236000061035","434","38.285","20.485","0","2.83447082771568","0.0949164232621419","29.13294384",
"5/14/2001","68.125","37.6236000061035","434","36.857","20.306","0","2.8348212809724","0.11095400490702","29.4837966",
"5/15/2001","68.125","37.6236000061035","434","37.064","20.898","0","3.39863098243852","0.111387406843293","29.50256628",
"5/16/2001","68.125","37.6236000061035","434","39.215","20.671","0","2.96461682505795","0.0887316144866372","29.88320976",
"5/17/2001","68.125","37.6236000061035","434","39.085","21.286","0","2.93454224972555","0.078843922813678","30.06273636",
"5/18/2001","68.125","37.6236000061035","434","37.686","19.626","0","2.83675699981073","0.0849610768070757","28.611558",
"5/19/2001","68.125","37.6236000061035","434","34.981","20.404","0","3.24435535285145","0.213970283944359","28.683279",
"5/20/2001","68.125","37.6236000061035","434","32.04","16.852","0","2.90639016804876","0.187878443906275","29.7522018",
"5/21/2001","68.125","37.6236000061035","434","32.331","17.025","0","3.09552475330914","0.158163973079872","30.48462612",
"5/22/2001","68.125","37.6236000061035","434","34.505","17.146","0","3.65687444475077","0.0856373746117599","30.55396788",
"5/23/2001","68.125","37.6236000061035","434","35.196","18.575","0","3.64693407255559","0.0941768168507282","29.77841952",
"5/24/2001","68.125","37.6236000061035","434","33.904","16.313","0","2.0910172804521","0.150791327124019","29.8443258",
"5/25/2001","68.125","37.6236000061035","434","34.178","18.405","0","2.90424169169352","0.149639093264623","30.22518384",
"5/26/2001","68.125","37.6236000061035","434","37.017","19.974","0","3.34269478176276","0.146645121333757","30.18965508",
"5/27/2001","68.125","37.6236000061035","434","37.196","20.309","0","3.13705742647807","0.125879536985882","30.26890044",
"5/28/2001","68.125","37.6236000061035","434","34.925","20.827","0","3.20790310928676","0.142933523074736","27.00005832",
"5/29/2001","68.125","37.6236000061035","434","35.598","20.929","0.1373290128","2.36169782643195","0.190487495643241","26.97907284",
"5/30/2001","68.125","37.6236000061035","434","39.198","22.046","0","3.44507379396774","0.169351827570203","30.457629",
"5/31/2001","68.125","37.6236000061035","434","40.121","23","0","3.6267676278119","0.104960967801337","30.03198336",
"6/1/2001","68.125","37.6236000061035","434","40.783","23.498","0","3.72230202708462","0.10281796259471","30.1054482",
"6/2/2001","68.125","37.6236000061035","434","37.203","21.092","0","3.71043668166708","0.11424310635367","30.37268952",
"6/3/2001","68.125","37.6236000061035","434","35.682","17.029","0","2.42314717839187","0.0937552364911214","31.0525416",
"6/4/2001","68.125","37.6236000061035","434","34.925","17.339","0","2.87513269904233","0.084678542013266","31.36686912",
"6/5/2001","68.125","37.6236000061035","434","35.674","17.158","0","2.37743808365717","0.0984188740707701","31.19086296",
"6/6/2001","68.125","37.6236000061035","434","36.601","19.454","0","2.70295731229261","0.0911142041929308","31.25366856",
"6/7/2001","68.125","37.6236000061035","434","37.664","20.884","0","2.80701951165273","0.0893627373600561","31.4047548",
"6/8/2001","68.125","37.6236000061035","434","37.818","20.493","0","2.91100978670393","0.0779703956781193","31.54772952",
"6/9/2001","68.125","37.6236000061035","434","39.492","21.015","0","2.88646534507649","0.0650593418893507","31.19295096",
"6/10/2001","68.125","37.6236000061035","434","41.106","22.79","0","3.03192516739342","0.0676790056164043","30.8173464",
"6/11/2001","68.125","37.6236000061035","434","38.89","23.095","0","3.19764685420701","0.079643466031185","30.62611044",
"6/12/2001","68.125","37.6236000061035","434","37.356","19.375","0","2.48058179595021","0.132650494369352","30.44559636",
"6/13/2001","68.125","37.6236000061035","434","37.433","18.961","0","2.90065876179161","0.138624786540263","30.27352716",
"6/14/2001","68.125","37.6236000061035","434","36.273","18.944","0","2.17474812182016","0.168540116913982","26.9669268",
"6/15/2001","68.125","37.6236000061035","434","37.232","21.032","0","2.56465750928225","0.207076359865454","29.64048732",
"6/16/2001","68.125","37.6236000061035","434","37.005","22.23","0","2.67481614756633","0.186495983370258","29.71411992",
"6/17/2001","68.125","37.6236000061035","434","36.597","22.042","0","2.78810334043585","0.152041510887809","30.23487936",
"6/18/2001","68.125","37.6236000061035","434","38.403","22.078","0","3.18436606475843","0.133399810525041","31.0281102",
"6/19/2001","68.125","37.6236000061035","434","39.322","22.53","0","3.63535510157125","0.0901500344086139","31.21571916",
"6/20/2001","68.125","37.6236000061035","434","40.407","22.959","0","3.06419010353065","0.0807985040519292","31.24608552",
"6/21/2001","68.125","37.6236000061035","434","39.621","20.752","0","2.96723553111826","0.108064635713403","28.9040598",
"6/22/2001","68.125","37.6236000061035","434","36.797","21.428","0.0034332264","3.04362730229415","0.18335336574882","28.52111304",
