"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/5/1983","63.125","42.306999206543","92","0.947000000000003","-5.964","0.0034332264","2.60010518874653","0.617263825964441","8.35565814",
"12/6/1983","63.125","42.306999206543","92","5.49799999999999","-3.43099999999998","0.0102996792","1.15812904406566","0.746870719191373","8.47371897",
"12/7/1983","63.125","42.306999206543","92","7.29199999999997","-3.20100000000002","0","1.83682865541373","0.78650360871868","8.51360832",
"12/8/1983","63.125","42.306999206543","92","7.70600000000002","-0.26600000000002","0.0308990664","4.38949003286021","0.806498195557482","6.43887945",
"12/9/1983","63.125","42.306999206543","92","8.87","0.903999999999996","0.4531862304","3.24018631269635","0.726952058942409","2.62338525",
"12/10/1983","63.125","42.306999206543","92","6.84500000000003","1.69","0.542450016","2.67088099110958","0.84511618958803","2.3707692",
"12/11/1983","63.125","42.306999206543","92","9.65499999999997","0.716999999999985","0","3.3686118629918","0.872207846038653","7.1120799",
"12/12/1983","63.125","42.306999206543","92","11.268","5.72500000000002","3.05042364","4.20372706595908","0.851990749124399","5.6136375",
"12/13/1983","63.125","42.306999206543","92","7.56900000000002","5.25999999999999","8.67576564","3.20714001706973","0.867213630592999","1.51391259",
"12/14/1983","63.125","42.306999206543","92","5.57299999999998","3.05000000000001","3.343962096","4.26907709556878","0.883715415849167","2.26333404",
"12/15/1983","63.125","42.306999206543","92","3.59899999999999","-2.27100000000002","0.5973812928","4.41236305569755","0.797877871035688","3.44941893",
"12/16/1983","63.125","42.306999206543","92","-2.09100000000001","-6.50299999999999","0.0343322928","2.1350097888563","0.540027033380727","8.494593192",
"12/17/1983","63.125","42.306999206543","92","-1.38","-8.572","0","1.71315148737116","0.477382109730601","7.601734728",
"12/18/1983","63.125","42.306999206543","92","-1.32900000000001","-8.50700000000001","0","1.44206880750085","0.580248075619397","8.375903568",
"12/19/1983","63.125","42.306999206543","92","-0.343000000000018","-7.13900000000001","0","3.46660733237815","0.651370227531707","8.29811502",
"12/20/1983","63.125","42.306999206543","92","-2.58999999999998","-7.803","0","4.15814129009946","0.690153469736344","8.226393012",
"12/21/1983","63.125","42.306999206543","92","-1.36599999999999","-8.90699999999998","0","2.72841972588542","0.761145681008325","8.28320292",
"12/22/1983","63.125","42.306999206543","92","-0.98599999999999","-7.91800000000001","0.0343322928","2.24331231440692","0.786119682623618","8.230842648",
"12/23/1983","63.125","42.306999206543","92","0.838999999999999","-7.53899999999999","0","2.54308377680508","0.677827072502456","8.237307312",
"12/24/1983","63.125","42.306999206543","92","-1.13600000000002","-8.493","0","3.18155769906597","0.660857669433204","8.31661992",
"12/25/1983","63.125","42.306999206543","92","-0.661000000000001","-8.41500000000002","0","2.81654158590973","0.763214686422865","8.29231812",
"12/26/1983","63.125","42.306999206543","92","1.62099999999998","-6.48200000000003","0","3.20423667104761","0.708116356245263","8.38805364",
"12/27/1983","63.125","42.306999206543","92","3.03800000000001","-4.13799999999998","0","3.66544213564029","0.525666800407639","5.8452768",
"12/28/1983","63.125","42.306999206543","92","3.22699999999998","-4.464","0.0514984104","2.14855923873884","0.694751515538776","8.169636474",
"12/29/1983","63.125","42.306999206543","92","2.24599999999998","-0.687999999999988","3.5877241512","4.72178322323232","0.929533516827781","1.60081857",
"12/30/1983","63.125","42.306999206543","92","6.541","2.41699999999997","8.771899248","6.97100129536214","0.930977818486527","3.05195004",
"12/31/1983","63.125","42.306999206543","92","3.06099999999998","-1.63299999999998","0.717544404","5.49056997062912","0.801931885778262","3.7783098",
"1/1/1984","63.125","42.306999206543","92","4.13099999999997","-0.795999999999992","0.0034332264","5.41172490591594","0.747715928157177","8.076711888",
"1/2/1984","63.125","42.306999206543","92","3.411","-1.63999999999999","0.048065184","4.01447692696283","0.827144273201103","6.641325378",
"1/3/1984","63.125","42.306999206543","92","3.774","-2.57499999999999","0.1682281872","4.27365055532424","0.87250263989117","8.01730908",
"1/4/1984","63.125","42.306999206543","92","3.18900000000002","-2.00700000000001","4.315563252","5.98833525264187","0.873400795871122","7.031585988",
"1/5/1984","63.125","42.306999206543","92","2.55900000000003","-2.33699999999999","0.0274658184","3.07076705407008","0.82972012845676","8.309364948",
"1/6/1984","63.125","42.306999206543","92","3.15800000000002","-2.755","0","5.09162063511888","0.728741020587329","8.498923344",
"1/7/1984","63.125","42.306999206543","92","3.61099999999999","-3.82100000000003","0","2.58392379698438","0.797641086218575","8.356781628",
"1/8/1984","63.125","42.306999206543","92","2.49400000000003","-3.16000000000003","0.0308990304","1.92571281030576","0.816913453792879","6.600885552",
"1/9/1984","63.125","42.306999206543","92","3.62400000000002","-1.43000000000001","0.3793716864","2.94035263803607","0.869108770290052","5.131460448",
"1/10/1984","63.125","42.306999206543","92","2.95999999999998","-2.45299999999997","0.973320084","2.07522609350312","0.906865836726712","6.25050108",
"1/11/1984","63.125","42.306999206543","92","1.54000000000002","-1.60000000000002","0.815392116","1.3632227160815","0.878821515326457","4.15631448",
"1/12/1984","63.125","42.306999206543","92","3.024","-1.89999999999998","0.0343322712","1.83244893377534","0.774348930587638","8.32359636",
"1/13/1984","63.125","42.306999206543","92","4.83300000000003","-0.62299999999999","0.5081180184","4.0648750975777","0.817098429833562","6.23857356",
"1/14/1984","63.125","42.306999206543","92","3.19900000000001","-0.0919999999999845","0.3295899936","4.65911360163325","0.823027066955721","4.536221616",
"1/15/1984","63.125","42.306999206543","92","0.324999999999989","-4.46899999999999","0.51927552","3.15069069544175","0.92104735339418","5.416481052",
"1/16/1984","63.125","42.306999206543","92","-2.07499999999999","-5.88200000000001","0.674629524","1.85462290405381","0.930559410593642","6.392531952",
"1/17/1984","63.125","42.306999206543","92","-1.92599999999999","-5.84300000000002","0.675488412","3.62536967945159","0.962228518855444","5.81580018",
"1/18/1984","63.125","42.306999206543","92","-5.13600000000002","-10.846","0.640297116","3.87794196088345","0.930074426955139","7.4108781",
"1/19/1984","63.125","42.306999206543","92","-3.49000000000001","-7.96600000000001","0.490093524","3.88055374953566","0.943506915103044","7.775892792",
"1/20/1984","63.125","42.306999206543","92","-2.87700000000001","-7.14600000000002","0.291824352","3.30024228847718","0.953119755112274","6.931968768",
"1/21/1984","63.125","42.306999206543","92","-7.50999999999999","-13.416","0.1939773312","2.94205645385153","0.920114070927247","9.459957168",
"1/22/1984","63.125","42.306999206543","92","-6.464","-14.008","0.2866744368","2.68266604854589","0.924623662249102","8.57435796",
"1/23/1984","63.125","42.306999206543","92","-7.31","-11.076","0.2334593664","3.75731793923769","0.93165188622583","8.799186744",
"1/24/1984","63.125","42.306999206543","92","-6.58600000000001","-13.008","0.034332264","3.74127424082183","0.915240554096803","10.572580368",
"1/25/1984","63.125","42.306999206543","92","-9.18799999999999","-14.13","0.0411987168","4.47536041664996","0.903367702696421","10.481624172",
"1/26/1984","63.125","42.306999206543","92","-12.381","-17.089","0.0274658256","5.31421882694978","0.856454992894667","10.9485558",
"1/27/1984","63.125","42.306999206543","92","-15.357","-20.946","0","4.66524194524731","0.811841560237531","11.23239402",
"1/28/1984","63.125","42.306999206543","92","-11.117","-20.024","0","3.96272384752782","0.835926056968637","11.20331286",
"1/29/1984","63.125","42.306999206543","92","-7.31200000000001","-14.482","0","4.63954008328968","0.859806675601543","11.40423948",
"1/30/1984","63.125","42.306999206543","92","-7.90899999999999","-12.602","0.017166132","4.97618553603843","0.912257616442103","9.1264491",
"1/31/1984","63.125","42.306999206543","92","-7.447","-14.338","0.3158569512","1.96473093002226","0.91981610075883","9.50591394",
"2/1/1984","63.125","42.306999206543","92","-6.928","-12.879","0.4016876256","1.93529744749456","0.908017466006511","9.12729222",
"2/2/1984","63.125","42.306999206543","92","-4.73899999999998","-14.524","0.4154206464","2.15256245517301","0.935699846504038","9.17055432",
"2/3/1984","63.125","42.306999206543","92","-5.07600000000002","-8.57299999999998","1.515769992","2.50971053286002","0.952805575685284","8.464497048",
"2/4/1984","63.125","42.306999206543","92","-6.62900000000002","-9.435","1.084898556","1.35840725245546","0.937038179322427","9.864898992",
"2/5/1984","63.125","42.306999206543","92","-7.56999999999999","-18.06","0.274658364","2.85868807193222","0.859674797584777","12.3190344",
"2/6/1984","63.125","42.306999206543","92","-13.892","-20.999","0.2437592544","2.70806009171539","0.852400488562955","11.870154612",
"2/7/1984","63.125","42.306999206543","92","-8.44099999999997","-15.018","0.3330230616","3.14555860404146","0.897424021778328","11.36503224",
"2/8/1984","63.125","42.306999206543","92","-5.96199999999999","-15.448","0.0617981184","3.29654177616676","0.900268428120324","12.65006448",
"2/9/1984","63.125","42.306999206543","92","-9.58699999999999","-21.912","0.1991271312","2.87572325956912","0.893309695281307","12.53632356",
"2/10/1984","63.125","42.306999206543","92","-7.54599999999999","-21.349","0","1.18759526204767","0.826135881345907","13.39250472",
"2/11/1984","63.125","42.306999206543","92","-7.97899999999999","-21.597","0","1.94361833029279","0.869814480846104","13.40567136",
"2/12/1984","63.125","42.306999206543","92","-9","-20.504","0","2.88811686493427","0.852252628167728","13.591242",
"2/13/1984","63.125","42.306999206543","92","-10.722","-19.261","0","5.40164671971979","0.819789995515803","13.27336812",
"2/14/1984","63.125","42.306999206543","92","-11.734","-16.369","0","6.94615114206231","0.84973220065105","9.70492896",
"2/15/1984","63.125","42.306999206543","92","-10.653","-16.523","0.0102996792","3.90975757663059","0.861781125704581","13.77793044",
"2/16/1984","63.125","42.306999206543","92","-8.02600000000001","-14.528","2.447890992","2.85285152743501","0.911321433619499","9.64490292",
"2/17/1984","63.125","42.306999206543","92","-4.86500000000001","-9.94499999999999","1.634216256","2.05394093183614","0.919572924779152","11.8757835",
"2/18/1984","63.125","42.306999206543","92","-8.52499999999998","-15.733","0.2317429224","3.99562497613108","0.888925585272632","14.19429546",
"2/19/1984","63.125","42.306999206543","92","-9.83999999999998","-17.607","0.0377655048","3.45091421155255","0.871746082791196","14.8091634",
"2/20/1984","63.125","42.306999206543","92","-9.55399999999997","-18.877","0.0480652128","2.83559817829207","0.869594731185403","14.81045508",
"2/21/1984","63.125","42.306999206543","92","-7.35899999999998","-19.874","0.0343323","1.57943274126887","0.872498453410465","15.12439164",
"2/22/1984","63.125","42.306999206543","92","-5.995","-17.112","0.2574921888","1.52742909873872","0.922988715967513","14.53561524",
"2/23/1984","63.125","42.306999206543","92","-6.243","-13.857","0.1888276536","3.30713377098381","0.907954983611916","15.64970814",
"2/24/1984","63.125","42.306999206543","92","-6.86099999999999","-16.214","0.109863324","4.11404095320865","0.901472941763098","14.99860872",
"2/25/1984","63.125","42.306999206543","92","-8.28500000000003","-16.812","0.0034332264","3.71947255783742","0.895606908608599","14.67382734",
"2/26/1984","63.125","42.306999206543","92","-3.95600000000002","-13.605","0.4222871064","2.07431786106951","0.920432813643968","13.60040274",
"2/27/1984","63.125","42.306999206543","92","-1.209","-5.95999999999998","0.5115509712","3.5227177231172","0.956048598750706","12.75243912",
"2/28/1984","63.125","42.306999206543","92","-3.15300000000002","-12.01","0.2883910824","3.0726839356746","0.946993787941481","14.80342626",
"2/29/1984","63.125","42.306999206543","92","0.576999999999998","-7.03699999999998","0.827407548","2.48371655950235","0.96999874810413","9.67837608",
"3/1/1984","63.125","42.306999206543","92","0.838000000000022","-1.767","0.484085196","1.63638434167415","0.985384837854173","10.84533984",
"3/2/1984","63.125","42.306999206543","92","1.44499999999999","-0.884999999999991","0.578498868","2.90711821664524","0.984266260378149","8.36533278",
"3/3/1984","63.125","42.306999206543","92","1.58199999999999","-3.72000000000003","8.36334288","4.84240489409618","0.975392231677241","4.555740888",
"3/4/1984","63.125","42.306999206543","92","-3.31099999999998","-5.62200000000001","0.902938824","4.74458338769572","0.947120233500682","11.562358248",
"3/5/1984","63.125","42.306999206543","92","-3.47300000000001","-7.71899999999999","0.4531859424","4.00781193077602","0.871516862118638","14.316919992",
"3/6/1984","63.125","42.306999206543","92","-1.23099999999999","-6.57999999999998","0.4943846736","3.03665428487576","0.866176006191896","13.377431808",
"3/7/1984","63.125","42.306999206543","92","0.144000000000005","-8.42099999999999","0.461769156","1.78105094125075","0.873287711724117","12.0287232",
"3/8/1984","63.125","42.306999206543","92","0.504000000000019","-4.322","1.194763104","2.86593259601389","0.94451676193242","9.1922625",
"3/9/1984","63.125","42.306999206543","92","-0.502999999999986","-3.95999999999998","0.7244103096","3.01330517171177","0.904229894104332","9.70638678",
"3/10/1984","63.125","42.306999206543","92","-0.420000000000016","-6.65100000000001","0.978469704","2.99241677993467","0.946104739647656","11.57979366",
"3/11/1984","63.125","42.306999206543","92","-0.370000000000005","-7.39699999999999","0.580215492","3.17004678410175","0.939207999765761","14.77029852",
