"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/1999","67.5","38.5602989196777","1789","27.755","19.362","0","3.21476273110912","0.233291113029716","21.3209424",
"8/10/1999","67.5","38.5602989196777","1789","27.31","15.207","0","3.61658101217161","0.23419946045638","29.39620248",
"8/11/1999","67.5","38.5602989196777","1789","26.081","13.131","0","3.26769043957083","0.25901227366904","29.28892212",
"8/12/1999","67.5","38.5602989196777","1789","22.465","11.339","0","2.98469406750787","0.275197420820505","28.86294591",
"8/13/1999","67.5","38.5602989196777","1789","20.571","10.253","0","3.16195583987997","0.33723816291069","29.15173422",
"8/14/1999","67.5","38.5602989196777","1789","22.454","9.39100000000002","0","3.56589347495544","0.308720866907165","29.00682477",
"8/15/1999","67.5","38.5602989196777","1789","24.415","8.57600000000002","0","2.06611232774614","0.241430195661363","27.30903426",
"8/16/1999","67.5","38.5602989196777","1789","25.345","10.767","0","2.43296391867361","0.158811886996514","24.88550589",
"8/17/1999","67.5","38.5602989196777","1789","26.174","12.708","0.259208424","2.34868606604129","0.200051786564297","27.325854",
"8/18/1999","67.5","38.5602989196777","1789","25.802","16.927","1.76124636","2.08977629422194","0.268684694898602","15.9780384",
"8/19/1999","67.5","38.5602989196777","1789","27.769","15.783","0","2.9445210941945","0.163803710460906","27.56148732",
"8/20/1999","67.5","38.5602989196777","1789","28.107","14.774","0","3.02124956264703","0.183347296685123","27.80475876",
"8/21/1999","67.5","38.5602989196777","1789","28.177","14.85","0","3.12469673445303","0.17203213435034","27.48453588",
"8/22/1999","67.5","38.5602989196777","1789","27.144","15.337","0","3.1381657256736","0.184629536906637","27.43222248",
"8/23/1999","67.5","38.5602989196777","1789","27.331","11.717","0","2.69536590965836","0.173676981738266","27.20863008",
"8/24/1999","67.5","38.5602989196777","1789","27.593","11.971","0","2.15122236455848","0.201525550352879","27.32332572",
"8/25/1999","67.5","38.5602989196777","1789","27.223","13.248","0","2.60223278984166","0.247180354978735","26.6254326",
"8/26/1999","67.5","38.5602989196777","1789","24.341","14.562","0","2.28852350270584","0.279929748565887","14.87002608",
"8/27/1999","67.5","38.5602989196777","1789","25.704","16.487","0","2.04451946689406","0.278975829884329","17.55304056",
"8/28/1999","67.5","38.5602989196777","1789","27.723","14.234","0","2.92547698851525","0.182180737744198","26.69579424",
"8/29/1999","67.5","38.5602989196777","1789","27.803","14.626","0","3.09754202194244","0.198380353966081","26.37095364",
"8/30/1999","67.5","38.5602989196777","1789","27.024","15.142","0","2.24622093741398","0.208920582264433","25.61304636",
"8/31/1999","67.5","38.5602989196777","1789","25.078","15.359","0","2.5220523225069","0.221804230889218","21.14454168",
"9/1/1999","67.5","38.5602989196777","1789","22.737","11.099","0","2.55730264142891","0.306858594043274","24.92257572",
"9/2/1999","67.5","38.5602989196777","1789","21.595","7.97399999999999","0","2.86931664262258","0.296187622514978","26.23927932",
"9/3/1999","67.5","38.5602989196777","1789","21.523","7.53399999999999","0","2.36762252690663","0.256484513899385","25.9270902",
"9/4/1999","67.5","38.5602989196777","1789","22.799","7.97699999999998","0","2.9807603632224","0.262581742421718","25.70051556",
"9/5/1999","67.5","38.5602989196777","1789","20.219","9.74400000000003","0","4.49959193243796","0.279736474718088","20.72818404",
"9/6/1999","67.5","38.5602989196777","1789","19.611","5.07600000000002","0","2.83631632604762","0.176973337883618","25.8499728",
"9/7/1999","67.5","38.5602989196777","1789","21.737","4.654","0","2.23578264779371","0.127857092599243","25.6173228",
"9/8/1999","67.5","38.5602989196777","1789","21.585","5.26999999999998","0","2.70823394160513","0.150736549026445","25.39833876",
"9/9/1999","67.5","38.5602989196777","1789","21.537","6.34399999999999","0","2.85467899199857","0.166090408153891","25.2492228",
"9/10/1999","67.5","38.5602989196777","1789","21.605","4.33100000000002","0","2.01266879465799","0.153440200978122","25.2150138",
"9/11/1999","67.5","38.5602989196777","1789","21.581","5.38200000000001","0","2.00727226607591","0.149351871405103","25.01059968",
"9/12/1999","67.5","38.5602989196777","1789","23.54","7.63","0","2.69747844249642","0.161638679843926","24.3527076",
"9/13/1999","67.5","38.5602989196777","1789","25.3","10.417","0","2.69046927890332","0.203875131158615","23.89235292",
"9/14/1999","67.5","38.5602989196777","1789","26.529","10.273","0","2.70490266443728","0.190630395257356","24.00435216",
"9/15/1999","67.5","38.5602989196777","1789","26.251","11.258","0","2.98878910996624","0.167923757061487","23.9625612",
"9/16/1999","67.5","38.5602989196777","1789","25.73","9.02699999999999","0","2.67154029388046","0.162678168074906","24.0612192",
"9/17/1999","67.5","38.5602989196777","1789","26.484","9.26100000000002","0","2.9537559281354","0.159872515365949","23.87249568",
"9/18/1999","67.5","38.5602989196777","1789","24.109","9.06400000000002","0","2.75335028752034","0.149880295121043","23.56447464",
"9/19/1999","67.5","38.5602989196777","1789","22.785","9.096","0","2.67273257041292","0.162886124828712","23.18602248",
"9/20/1999","67.5","38.5602989196777","1789","21.85","6.899","0","2.4875687867148","0.168049339900799","23.01142212",
"9/21/1999","67.5","38.5602989196777","1789","22.141","8.70499999999998","0","2.73428844997576","0.280088908226256","22.32871632",
"9/22/1999","67.5","38.5602989196777","1789","23.183","7.57900000000001","0","1.86152012337047","0.305649934896952","22.19316084",
"9/23/1999","67.5","38.5602989196777","1789","23.335","7.99099999999999","0","2.47697303714477","0.242278610680422","22.07970324",
"9/24/1999","67.5","38.5602989196777","1789","16.46","8.298","0","3.41775517336571","0.342501012680129","21.5294103",
"9/25/1999","67.5","38.5602989196777","1789","15.498","2.78199999999998","0","2.45059892360104","0.458933556502721","21.471687072",
"9/26/1999","67.5","38.5602989196777","1789","16.337","2.17899999999997","0","2.29993969811882","0.386478202479887","21.508760232",
"9/27/1999","67.5","38.5602989196777","1789","18.289","4.95100000000002","0","1.83752543564729","0.285821952781412","20.92207302",
"9/28/1999","67.5","38.5602989196777","1789","17.944","7.79500000000002","2.62727424","2.28613573766248","0.341578324136098","13.635674208",
"9/29/1999","67.5","38.5602989196777","1789","8.60399999999999","5.15899999999999","12.854003544","1.76633191999432","0.789934116970204","1.754438022",
"9/30/1999","67.5","38.5602989196777","1789","12.622","5.07100000000003","0.017166132","1.60215916138229","0.612896369681888","19.8225531",
"10/1/1999","67.5","38.5602989196777","1789","13.726","1.31200000000001","0","1.51421652309903","0.48749058023341","20.37407976",
"10/2/1999","67.5","38.5602989196777","1789","16.286","3.71100000000001","0","2.30193087583151","0.42564388930612","20.19329586",
"10/3/1999","67.5","38.5602989196777","1789","16.744","3.10000000000002","0","1.92234018120216","0.337491386219851","20.16489132",
"10/4/1999","67.5","38.5602989196777","1789","16.343","2.66300000000001","0","1.72340716285178","0.310409873135968","20.163208968",
"10/5/1999","67.5","38.5602989196777","1789","16.042","1.92099999999999","0","1.58673263986823","0.285161169165445","20.0905353",
"10/6/1999","67.5","38.5602989196777","1789","15.048","1.459","0","1.52853426401588","0.295280654762711","19.71640962",
"10/7/1999","67.5","38.5602989196777","1789","13.657","1.108","0","1.6702706338983","0.312374215577399","19.49596992",
"10/8/1999","67.5","38.5602989196777","1789","12.986","0.25200000000001","0","1.97983457720599","0.323681737065337","19.33942086",
"10/9/1999","67.5","38.5602989196777","1789","13.358","0.117000000000019","0","2.05112607174913","0.348057579308516","19.0880955",
"10/10/1999","67.5","38.5602989196777","1789","13.971","1.67200000000003","0","2.39267294380431","0.365362348581876","18.66431232",
"10/11/1999","67.5","38.5602989196777","1789","15.106","2.50700000000001","0","2.29654013089707","0.368318025071366","18.48195216",
"10/12/1999","67.5","38.5602989196777","1789","14.37","2.18299999999999","0","2.36221611019436","0.354638722213929","18.52678224",
"10/13/1999","67.5","38.5602989196777","1789","15.077","3.95400000000001","0","3.27746712441203","0.249098610888299","18.51233058",
"10/14/1999","67.5","38.5602989196777","1789","11.896","4.315","0.228309516","2.55201398220668","0.175899579556211","8.757903888",
"10/15/1999","67.5","38.5602989196777","1789","14.318","2.19299999999998","0","2.73543140970493","0.284394865513124","17.468778852",
"10/16/1999","67.5","38.5602989196777","1789","17.641","5.06099999999998","0.499534776","2.57927990392915","0.282944255768462","17.5307634",
"10/17/1999","67.5","38.5602989196777","1789","16.897","7.29199999999997","1.06086708","2.17806937860845","0.349608410466496","17.14359546",
"10/18/1999","67.5","38.5602989196777","1789","16.337","3.86500000000001","0","2.14366347524647","0.327064829718737","17.27831178",
"10/19/1999","67.5","38.5602989196777","1789","17.021","2.88499999999999","0","2.34564726563168","0.312869178563826","17.260877628",
"10/20/1999","67.5","38.5602989196777","1789","15.906","3.61399999999998","0","2.29924508834815","0.231834365366614","16.909712208",
"10/21/1999","67.5","38.5602989196777","1789","14.334","1.714","0","1.62485091930431","0.263476494317722","16.799285124",
"10/22/1999","67.5","38.5602989196777","1789","14.161","3.69299999999998","0","1.62059505330147","0.315055635702302","15.72243606",
"10/23/1999","67.5","38.5602989196777","1789","14.711","2.61599999999999","0.037765476","1.96216594031999","0.344780423568114","16.085252412",
"10/24/1999","67.5","38.5602989196777","1789","15.481","5.71199999999999","0.1270293048","2.82703022401395","0.370950728832371","14.80596156",
"10/25/1999","67.5","38.5602989196777","1789","16.373","5.68000000000001","0.00686646","3.17412935757491","0.377539381645462","15.82914186",
"10/26/1999","67.5","38.5602989196777","1789","8.82299999999998","-2.29399999999998","7.734204","2.51662291732413","0.81270363736416","3.00486852",
"10/27/1999","67.5","38.5602989196777","1789","5.59399999999999","-4.14499999999998","0.5630491872","1.56971558629092","0.918658821993058","12.444919812",
"10/28/1999","67.5","38.5602989196777","1789","4.55700000000002","-2.18700000000001","7.776260748","2.21115504509925","0.959659926542316","8.70834456",
"10/29/1999","67.5","38.5602989196777","1789","8.161","-1.27600000000001","0","4.01913056519991","0.757079852129347","15.76029222",
"10/30/1999","67.5","38.5602989196777","1789","9.47800000000001","1.16300000000001","0.5407334928","3.07627720232923","0.772734348686329","9.891448848",
"10/31/1999","67.5","38.5602989196777","1789","9.39800000000002","0.519999999999982","0","1.69735433878252","0.81506104050287","14.71932504",
"11/1/1999","67.5","38.5602989196777","1789","9.16399999999999","-0.565999999999974","0","3.21076755465768","0.68648020501699","14.897704788",
"11/2/1999","67.5","38.5602989196777","1789","7.50299999999999","1.06200000000001","15.111353628","2.91882695634268","0.821349985100491","5.72303898",
"11/3/1999","67.5","38.5602989196777","1789","1.94900000000001","-0.72199999999998","7.26127524","1.96992050139453","0.966603154480772","7.06252986",
"11/4/1999","67.5","38.5602989196777","1789","2.34899999999999","-6.53899999999999","0","1.34690787152149","0.809172877901996","14.07853026",
"11/5/1999","67.5","38.5602989196777","1789","0.185999999999979","-2.435","3.3679969344","2.06472387526862","0.924628068414483","7.24707432",
"11/6/1999","67.5","38.5602989196777","1789","2.45800000000003","-5.19099999999997","0.017166132","2.44986919574843","0.83888242462139","14.542645968",
"11/7/1999","67.5","38.5602989196777","1789","1.69400000000002","-6.80399999999997","0","2.03132088598831","0.731581162151966","14.4587817",
"11/8/1999","67.5","38.5602989196777","1789","3.68400000000003","-3.55700000000002","0.0137329056","3.36414338421596","0.705313888135014","14.01333318",
"11/9/1999","67.5","38.5602989196777","1789","1.61399999999998","-0.103999999999985","18.663879168","2.87603966449164","0.897082587748928","1.71989991",
"11/10/1999","67.5","38.5602989196777","1789","1.81900000000002","-3.74000000000001","0.0411987384","2.94378808647397","0.915539138485602","12.125643912",
"11/11/1999","67.5","38.5602989196777","1789","0.706000000000017","-2.15800000000002","13.412761884","2.11309585115859","0.964851409471529","3.256087842",
"11/12/1999","67.5","38.5602989196777","1789","0.985000000000014","-2.31999999999999","11.430933948","3.30730855695255","0.958583296340772","5.4734625",
"11/13/1999","67.5","38.5602989196777","1789","-0.26600000000002","-4.17200000000003","5.1764457456","2.62683555687946","0.96670973031886","2.755859688",
"11/14/1999","67.5","38.5602989196777","1789","1.05599999999998","-3.55099999999999","0.346756356","2.79995241905552","0.889951513204446","11.927531232",
"11/15/1999","67.5","38.5602989196777","1789","4.23899999999998","-3.75799999999998","0","2.47931242862763","0.673027138632787","13.316792832",
"11/16/1999","67.5","38.5602989196777","1789","3.524","-2.84800000000001","0","4.10161358027934","0.599996957235886","13.217178456",
"11/17/1999","67.5","38.5602989196777","1789","3.54199999999997","-2.28100000000001","2.5817842584","3.22350689633449","0.709580043111673","5.3580411",
"11/18/1999","67.5","38.5602989196777","1789","2.60500000000002","-3.34899999999999","0.204277032","1.93494131928486","0.815385140167544","12.577448052",
"11/19/1999","67.5","38.5602989196777","1789","0.572000000000003","-2.96800000000002","4.285528812","3.90736304203183","0.85076187928287","2.95644555",
"11/20/1999","67.5","38.5602989196777","1789","0.908999999999992","-2.87200000000001","15.5714121864","3.44076665605599","0.953204193174358","2.05216866",
"11/21/1999","67.5","38.5602989196777","1789","-0.312000000000012","-6.91399999999999","11.38372488","2.44697133811306","0.933138300307845","4.21936965",
"11/22/1999","67.5","38.5602989196777","1789","-2.17399999999998","-8.50900000000001","0","3.37329986738305","0.760556105146225","12.938851512",
"11/23/1999","67.5","38.5602989196777","1789","1.42599999999999","-5.387","1.8264743784","2.78935968595282","0.598287697341961","6.91857963",
"11/24/1999","67.5","38.5602989196777","1789","1.791","-0.952999999999975","10.74428352","1.98085999283905","0.968864195173602","3.69416484",
"11/25/1999","67.5","38.5602989196777","1789","0.884999999999991","-3.72899999999999","0.08754732","4.22224215764292","0.87450691058701","12.1856058",
