"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2001","61.875","42.6192016601563","89","17.57","0.956999999999994","0","2.2143570769016","0.435928811655069","17.45268966",
"3/8/2001","61.875","42.6192016601563","89","22.449","6.80599999999998","0","4.35560607642624","0.280659752300109","16.2964152",
"3/9/2001","61.875","42.6192016601563","89","16.47","6.47000000000003","0","4.16135485334764","0.539107679936162","17.03756052",
"3/10/2001","61.875","42.6192016601563","89","8.59899999999999","2.54700000000003","0.0102996792","4.42902763485293","0.494537824850387","16.257147912",
"3/11/2001","61.875","42.6192016601563","89","4.90300000000002","-1.12200000000001","0","4.45767603302367","0.544881370430327","14.051812968",
"3/12/2001","61.875","42.6192016601563","89","6.61200000000002","-1.44799999999998","0","3.65680382817354","0.41196732354132","12.897790992",
"3/13/2001","61.875","42.6192016601563","89","8.488","-1.96899999999999","0","2.34857197899941","0.322022842659305","19.0338768",
"3/14/2001","61.875","42.6192016601563","89","12.302","-0.670000000000016","0","3.27844521291603","0.436102035975575","18.571946688",
"3/15/2001","61.875","42.6192016601563","89","17.522","2.26400000000001","0","5.17643171616477","0.447438015195498","18.8000388",
"3/16/2001","61.875","42.6192016601563","89","21.555","5.06700000000001","0","5.95339424754903","0.388475430292456","19.70544348",
"3/17/2001","61.875","42.6192016601563","89","23.46","8.66000000000003","0","3.48487556496836","0.428545631714539","13.500056448",
"3/18/2001","61.875","42.6192016601563","89","13.692","7.351","4.60739304","4.97710654863805","0.65909574027141","6.294488832",
"3/19/2001","61.875","42.6192016601563","89","17.965","4.041","0","2.68670656940036","0.46465205922843","19.71956376",
"3/20/2001","61.875","42.6192016601563","89","19.387","6.09899999999999","0","3.36812511373539","0.344601348047183","20.21990364",
"3/21/2001","61.875","42.6192016601563","89","22.325","7.041","0","3.37076201905389","0.340406120958501","20.59734924",
"3/22/2001","61.875","42.6192016601563","89","19.866","9.09500000000003","0.08068086","4.27162044477692","0.341112527878994","9.73300068",
"3/23/2001","61.875","42.6192016601563","89","27.61","11.005","0","3.57473042784867","0.308346331608989","20.17900692",
"3/24/2001","61.875","42.6192016601563","89","30.109","15.696","0","4.49545805492871","0.216986930194191","17.70102792",
"3/25/2001","61.875","42.6192016601563","89","31.333","18.046","0","3.30772201461382","0.205143602356743","18.39431592",
"3/26/2001","61.875","42.6192016601563","89","22.706","10.726","0","5.33244281252093","0.478632430888539","17.3712978",
"3/27/2001","61.875","42.6192016601563","89","14.267","9.464","2.1543499512","5.12666779669168","0.70303251883116","10.19362941",
"3/28/2001","61.875","42.6192016601563","89","18.695","8.54199999999997","4.1078556","4.70526018664036","0.591701881075527","18.30521673",
"3/29/2001","61.875","42.6192016601563","89","23.198","7.60300000000001","0","4.28520321183426","0.420737072736239","21.95443602",
"3/30/2001","61.875","42.6192016601563","89","15.078","6.33800000000002","0.0137329056","6.13539444842728","0.427262913864953","21.48170202",
"3/31/2001","61.875","42.6192016601563","89","10.646","4.88400000000001","1.7578118664","3.6962377091205","0.412908662066975","11.2565763",
"4/1/2001","61.875","42.6192016601563","89","14.36","0.987000000000023","0","4.71754510561817","0.326891942223285","23.0500125",
"4/2/2001","61.875","42.6192016601563","89","14.167","-1.37400000000002","0","2.87615139112142","0.39532331927943","23.41096614",
"4/3/2001","61.875","42.6192016601563","89","22.482","4.79500000000002","0","4.65148876883188","0.211714644831328","22.829066928",
"4/4/2001","61.875","42.6192016601563","89","23.531","11.993","0","5.99366043492601","0.271164039617357","20.137334688",
"4/5/2001","61.875","42.6192016601563","89","20.82","5.69900000000001","0","3.65264721531833","0.374522236280861","23.463393912",
"4/6/2001","61.875","42.6192016601563","89","26.099","9.75099999999998","0","5.23769431153824","0.162368212588017","23.38211142",
"4/7/2001","61.875","42.6192016601563","89","19.953","13.74","0","9.79562102010188","0.192814653085266","15.92949672",
"4/8/2001","61.875","42.6192016601563","89","22.66","8.88999999999999","0","7.82464468662291","0.116019067689545","21.532443408",
"4/9/2001","61.875","42.6192016601563","89","26.483","11.996","0","3.34398847821751","0.137404064996181","22.12998678",
"4/10/2001","61.875","42.6192016601563","89","31.02","10.625","0","1.83012981031678","0.133474104180673","24.196106808",
"4/11/2001","61.875","42.6192016601563","89","28.626","15.733","0","3.82101077612037","0.193907768744649","22.293505368",
"4/12/2001","61.875","42.6192016601563","89","27.38","10.861","0","2.1940093793973","0.267729520897611","24.31962684",
"4/13/2001","61.875","42.6192016601563","89","33.413","16.232","0","6.23138540904981","0.169889789980969","20.314127448",
"4/14/2001","61.875","42.6192016601563","89","24.526","12.848","0.0102996792","5.94103934711476","0.391896974510533","16.97731848",
"4/15/2001","61.875","42.6192016601563","89","26.524","13.114","0","4.17672809844679","0.245442926566158","25.04097882",
"4/16/2001","61.875","42.6192016601563","89","23.008","8.62700000000001","0","4.27592274058291","0.436530853964792","24.972579",
"4/17/2001","61.875","42.6192016601563","89","18.699","7.61599999999999","0","5.405031526374","0.426251442480515","25.63571736",
"4/18/2001","61.875","42.6192016601563","89","20.578","6.98700000000002","0","5.38977909315784","0.24852696508245","25.86567024",
"4/19/2001","61.875","42.6192016601563","89","22.577","6.19299999999998","0","2.65649774209521","0.221265580512432","26.25440652",
"4/20/2001","61.875","42.6192016601563","89","27.243","8.30099999999999","0","2.29115042579994","0.215594988943454","20.33027028",
"4/21/2001","61.875","42.6192016601563","89","31.361","16.073","0.099563472","4.1306234432404","0.168235041362586","25.177164192",
"4/22/2001","61.875","42.6192016601563","89","27.368","17.506","0.4926678048","3.23489764964063","0.406870421893023","13.444595712",
"4/23/2001","61.875","42.6192016601563","89","25.118","11.189","0","2.57302338112154","0.348247740231272","20.95565292",
"4/24/2001","61.875","42.6192016601563","89","27.234","11.072","0","3.18780549441247","0.355344867254429","25.30198332",
"4/25/2001","61.875","42.6192016601563","89","29.77","14.404","0","4.40202438469399","0.279934294432393","26.18459928",
"4/26/2001","61.875","42.6192016601563","89","30.653","15.209","0","4.92692435731354","0.14034383104361","27.44364384",
"4/27/2001","61.875","42.6192016601563","89","29.928","15.006","0","5.68487627044376","0.160284075149811","24.71095944",
"4/28/2001","61.875","42.6192016601563","89","30.634","14.385","0","4.59725074951185","0.130734583874846","27.41742756",
"4/29/2001","61.875","42.6192016601563","89","31.919","14.233","0","3.3926754475527","0.0949652339104287","26.1581652",
"4/30/2001","61.875","42.6192016601563","89","28.883","13.65","0","3.9989054998288","0.22672053122882","27.10704456",
"5/1/2001","61.875","42.6192016601563","89","31.058","12.645","0","1.86477230633391","0.2109719175151","27.34025688",
"5/2/2001","61.875","42.6192016601563","89","32.519","16.078","0","4.35818004434065","0.192610635193073","25.50290796",
"5/3/2001","61.875","42.6192016601563","89","32.403","17.735","0","6.13197985217543","0.253358549322764","25.30446003",
"5/4/2001","61.875","42.6192016601563","89","33.395","19.927","0","6.73380289954687","0.157238281924325","22.48244802",
"5/5/2001","61.875","42.6192016601563","89","37.012","19.535","0","5.34191287556732","0.114589964034552","27.74559249",
"5/6/2001","61.875","42.6192016601563","89","38.234","19.071","0","3.36418291169882","0.0898939559612675","28.1539629",
"5/7/2001","61.875","42.6192016601563","89","27.514","18.117","0.418854276","4.90403509914345","0.287384683890585","6.39461133",
"5/8/2001","61.875","42.6192016601563","89","33.868","16.834","0","4.10226841751224","0.290599948294974","25.306825968",
"5/9/2001","61.875","42.6192016601563","89","37.295","16.686","0","3.86145349069763","0.170243540391144","25.72802532",
"5/10/2001","61.875","42.6192016601563","89","34.836","19.963","0","4.27699885933729","0.223627094622178","24.12517581",
"5/11/2001","61.875","42.6192016601563","89","32.837","15.472","0","3.25380573917334","0.336024883496318","27.70937082",
"5/12/2001","61.875","42.6192016601563","89","34.571","22.635","0","3.87826255528286","0.20592409017359","27.34598925",
"5/13/2001","61.875","42.6192016601563","89","37.422","19.173","0","3.88605222511806","0.157398442368669","23.467502952",
"5/14/2001","61.875","42.6192016601563","89","40.019","20.777","0","3.23871329890926","0.117458974109828","28.929826512",
"5/15/2001","61.875","42.6192016601563","89","42.693","22.625","0","3.93276246998924","0.0866483174447647","29.27070576",
"5/16/2001","61.875","42.6192016601563","89","43.819","24.173","0","3.72112356290001","0.0749061796841489","28.71308754",
"5/17/2001","61.875","42.6192016601563","89","38.222","23.896","0","5.7577998517447","0.188851251327981","19.33812504",
"5/18/2001","61.875","42.6192016601563","89","30.733","18.827","0","6.37744237071439","0.308869815305154","29.310407352",
"5/19/2001","61.875","42.6192016601563","89","31.179","15.07","0","4.13747835911733","0.262187366416117","29.762835768",
"5/20/2001","61.875","42.6192016601563","89","32.073","13.602","0","3.42152928891402","0.24662282800952","30.574743408",
"5/21/2001","61.875","42.6192016601563","89","34.658","16.737","0","2.81988537418193","0.249221370327239","29.56668264",
"5/22/2001","61.875","42.6192016601563","89","36.202","17.902","0","2.86941404719978","0.137713908772305","29.539797912",
"5/23/2001","61.875","42.6192016601563","89","32.292","21.805","0","4.91517763565069","0.273929929233521","21.620703168",
"5/24/2001","61.875","42.6192016601563","89","34.069","17.45","0","2.90770470420143","0.26963702120729","29.6838621",
"5/25/2001","61.875","42.6192016601563","89","37.164","19.345","0","3.89907225117475","0.209883835213931","29.84951124",
"5/26/2001","61.875","42.6192016601563","89","27.98","16.836","0.144195624","6.56309637193082","0.367733238794769","27.3633156",
"5/27/2001","61.875","42.6192016601563","89","31.141","12.387","0","4.28414778334895","0.320144598587454","30.576433032",
"5/28/2001","61.875","42.6192016601563","89","33.046","15.443","0","4.61416392316188","0.261498206117591","30.22379892",
"5/29/2001","61.875","42.6192016601563","89","35.864","17.027","0","1.89000736664466","0.202071942699737","26.99595828",
"5/30/2001","61.875","42.6192016601563","89","38.103","22.09","0","4.16434785471758","0.133275400144009","19.39162626",
"5/31/2001","61.875","42.6192016601563","89","35.533","20.435","0","3.16524996705158","0.244042352904435","30.2094594",
"6/1/2001","61.875","42.6192016601563","89","35.363","17.632","0.0429153264","4.31825819254255","0.237642780440234","23.53134744",
"6/2/2001","61.875","42.6192016601563","89","28.668","15.364","0","4.3036163647972","0.314177151136499","30.80773044",
"6/3/2001","61.875","42.6192016601563","89","34.285","14.455","0","2.68528668826798","0.227512618098521","30.45543228",
"6/4/2001","61.875","42.6192016601563","89","38.802","18.528","0","4.62051579387499","0.181887179622677","30.68510724",
"6/5/2001","61.875","42.6192016601563","89","33.031","17.033","0","5.4297445033205","0.209521345460232","30.99476664",
"6/6/2001","61.875","42.6192016601563","89","35.8","16.177","0","5.13204207935163","0.172809347983592","31.51743228",
"6/7/2001","61.875","42.6192016601563","89","34.26","19.858","0","7.00686101636491","0.124953598523968","31.30351884",
"6/8/2001","61.875","42.6192016601563","89","38.405","19.128","0","3.99233784550845","0.13545300205101","30.92737464",
"6/9/2001","61.875","42.6192016601563","89","37.953","18.685","0","4.37615698403029","0.116499736689274","31.32027684",
"6/10/2001","61.875","42.6192016601563","89","34.787","17.245","0","5.32437336835469","0.213294447977483","30.42911556",
"6/11/2001","61.875","42.6192016601563","89","33.282","16.547","0","3.8834033697637","0.246734904413451","24.50210544",
"6/12/2001","61.875","42.6192016601563","89","33.834","15.646","0","2.48557337342005","0.317938849606133","30.33988848",
"6/13/2001","61.875","42.6192016601563","89","35.089","16.752","0","4.4934642202887","0.299976956453915","30.44784168",
"6/14/2001","61.875","42.6192016601563","89","36.227","15.401","0","3.89041974363892","0.26779677064138","30.87804672",
"6/15/2001","61.875","42.6192016601563","89","38.838","20.685","0","4.99751200292712","0.252470221172143","27.31736304",
"6/16/2001","61.875","42.6192016601563","89","37.818","21.676","0","3.03158022721451","0.274032226819328","25.76278332",
"6/17/2001","61.875","42.6192016601563","89","40.476","20.739","0","2.53127458137325","0.205659823833974","30.58047576",
"6/18/2001","61.875","42.6192016601563","89","41.96","23.476","0","3.33106454593727","0.133463726784856","31.0472946",
"6/19/2001","61.875","42.6192016601563","89","42.494","22.578","0","3.15430047929712","0.0871263958337986","28.2083058",
"6/20/2001","61.875","42.6192016601563","89","40.156","23.983","0","5.90476788739607","0.189314859390023","30.28792428",
"6/21/2001","61.875","42.6192016601563","89","36.994","22.156","0","5.3374032850203","0.168947206241933","31.28928516",
"6/22/2001","61.875","42.6192016601563","89","38.673","19.753","0","4.64205228377226","0.196453078550335","31.1694732",
"6/23/2001","61.875","42.6192016601563","89","39.418","21.472","0","4.14974730248987","0.166679722233912","31.44932352",
"6/24/2001","61.875","42.6192016601563","89","41.116","20.106","0","3.48129138776189","0.0972310800650501","28.17793692",
"6/25/2001","61.875","42.6192016601563","89","42.978","19.192","0","2.90979123361519","0.110107783515534","31.35847428",
"6/26/2001","61.875","42.6192016601563","89","45.804","23.755","0","2.36600636894698","0.118400893081722","25.49615166",
