"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1993","68.75","40.4336013793945","271","25.191","6.35500000000002","0","1.11073484669917","0.434314051391876","15.758323992",
"10/14/1993","68.75","40.4336013793945","271","25.276","7.36000000000001","0","1.34618375795382","0.423327729673541","15.72575526",
"10/15/1993","68.75","40.4336013793945","271","25.812","7.08199999999999","0","0.958288252409903","0.426106101299749","13.8470049",
"10/16/1993","68.75","40.4336013793945","271","21.869","12.646","0.4634856144","2.40722801062225","0.457585882486369","13.64219676",
"10/17/1993","68.75","40.4336013793945","271","23.231","13.055","0","2.41775778436064","0.35635666833548","13.784960268",
"10/18/1993","68.75","40.4336013793945","271","22.964","6.20299999999997","0","1.26232877554077","0.385633977693517","14.519761344",
"10/19/1993","68.75","40.4336013793945","271","24.593","7.52100000000002","0","1.39385782617741","0.37257302616719","14.480158428",
"10/20/1993","68.75","40.4336013793945","271","23.187","7.85300000000001","0","1.81240441010306","0.373396507686126","14.64497064",
"10/21/1993","68.75","40.4336013793945","271","18.885","6.44299999999998","0","2.39493440436803","0.432736204671168","14.270853852",
"10/22/1993","68.75","40.4336013793945","271","17.893","7.19099999999997","0","2.08811237548792","0.539546638701258","13.809709512",
"10/23/1993","68.75","40.4336013793945","271","20.661","3.14800000000002","0","0.805559795544239","0.463796990478867","14.275684152",
"10/24/1993","68.75","40.4336013793945","271","21.31","3.88499999999999","0","1.35964367893235","0.405138001574586","14.283620172",
"10/25/1993","68.75","40.4336013793945","271","11.817","1.67500000000001","0.02059938","3.73706830387435","0.449992337004668","14.04961668",
"10/26/1993","68.75","40.4336013793945","271","17.056","-1.875","0","1.81661938332436","0.364079103079645","14.261290272",
"10/27/1993","68.75","40.4336013793945","271","22.979","1.14699999999999","0","1.06613567841651","0.318120355710352","14.163357276",
"10/28/1993","68.75","40.4336013793945","271","25.97","5.94400000000002","0","2.61443918706544","0.248037525936577","13.1171085",
"10/29/1993","68.75","40.4336013793945","271","30.019","11.533","0.09956358","3.0376692983127","0.287965593342653","11.525678892",
"10/30/1993","68.75","40.4336013793945","271","17.515","10.515","0.521850492","3.29234033646091","0.721498945774995","9.92654658",
"10/31/1993","68.75","40.4336013793945","271","23.881","8.22800000000001","0.09613026","1.43984752798396","0.653815783886446","11.859015672",
"11/1/1993","68.75","40.4336013793945","271","22.967","7.17500000000001","2.2144302","2.93835693054723","0.678942316521849","10.26225198",
"11/2/1993","68.75","40.4336013793945","271","7.03100000000001","4.91500000000002","22.5803412","3.12963521218196","0.922959477246385","1.38808125",
"11/3/1993","68.75","40.4336013793945","271","5.62599999999998","0.423999999999978","15.36369372","3.12181538785254","0.883034345239903","3.00054303",
"11/4/1993","68.75","40.4336013793945","271","6.03300000000002","-0.271000000000015","4.76875242","1.99066233500376","0.790972307083239","10.649082888",
"11/5/1993","68.75","40.4336013793945","271","8.04300000000001","-1.28399999999999","0","2.1863735099733","0.677900426145883","12.133575",
"11/6/1993","68.75","40.4336013793945","271","8.40300000000002","-2.36900000000003","0","2.02914042150799","0.666695867528075","12.014601462",
"11/7/1993","68.75","40.4336013793945","271","9.90300000000002","-1.58699999999999","0","1.94281818950281","0.747034328619953","10.8165915",
"11/8/1993","68.75","40.4336013793945","271","12.275","2.89499999999998","0.8480073888","1.62059103726597","0.721079094999855","9.79588548",
"11/9/1993","68.75","40.4336013793945","271","16.739","3.78800000000001","0.078964236","1.93854384859714","0.651432984807007","11.129792148",
"11/10/1993","68.75","40.4336013793945","271","23.265","6.82799999999997","0","2.38362861663226","0.447092788814379","9.81528876",
"11/11/1993","68.75","40.4336013793945","271","24.461","10.937","2.02903776","1.53994712253539","0.452154808778283","7.84828188",
"11/12/1993","68.75","40.4336013793945","271","20.553","10.827","0.726127596","2.4762219900238","0.735449930100592","8.38259865",
"11/13/1993","68.75","40.4336013793945","271","10.225","4.97300000000001","1.39903992","3.76763880887591","0.874212473830451","6.14491623",
"11/14/1993","68.75","40.4336013793945","271","18.922","5.57600000000002","0.6608965104","2.67951713750872","0.762765831862237","10.11122316",
"11/15/1993","68.75","40.4336013793945","271","14.293","5.24099999999999","1.177596648","3.7239208891455","0.627234686693895","5.65757064",
"11/16/1993","68.75","40.4336013793945","271","9.75400000000002","3.00700000000001","0","2.53351587752311","0.669687038206574","10.526013",
"11/17/1993","68.75","40.4336013793945","271","2.262","-2.11399999999998","5.541232248","2.91621695711983","0.910194869865922","3.49497954",
"11/18/1993","68.75","40.4336013793945","271","7.97500000000002","-1.863","1.258277868","2.40573428416748","0.840203057949879","10.23215985",
"11/19/1993","68.75","40.4336013793945","271","12.912","-0.309000000000026","0","2.02173737574696","0.664760109264473","10.44697635",
"11/20/1993","68.75","40.4336013793945","271","16.714","2.75599999999997","0","1.26541239820458","0.535563192688476","10.39915908",
"11/21/1993","68.75","40.4336013793945","271","6.74900000000002","0.97399999999999","5.9223183984","2.2665967306329","0.899699947310843","3.67407666",
"11/22/1993","68.75","40.4336013793945","271","1.791","-0.471000000000004","3.289032576","1.96759455113487","0.962096102925682","3.5159607",
"11/23/1993","68.75","40.4336013793945","271","5.13299999999998","-1.17700000000002","0.288391284","2.55204658566158","0.893881841579051","10.05373368",
"11/24/1993","68.75","40.4336013793945","271","6.47000000000003","-1.29000000000002","0.0411987384","2.53171403473126","0.819939848112279","7.2956808",
"11/25/1993","68.75","40.4336013793945","271","3.45800000000003","-2.91800000000001","7.1754444","3.65846556768311","0.850639741820784","3.4626924",
"11/26/1993","68.75","40.4336013793945","271","-1.505","-6.96600000000001","3.7490861448","3.44222869393973","0.722832613201696","6.24487428",
"11/27/1993","68.75","40.4336013793945","271","0.947000000000003","-6.15199999999999","0.2162933496","3.05042811479928","0.588177365899106","8.01264132",
"11/28/1993","68.75","40.4336013793945","271","4.49700000000001","-3.68200000000002","1.211929092","2.56576689676112","0.776319850328307","7.41966012",
"11/29/1993","68.75","40.4336013793945","271","1.37599999999998","-2.78500000000003","3.834915372","3.0704727410195","0.910227717502502","4.1180598",
"11/30/1993","68.75","40.4336013793945","271","1.88200000000001","-1.80700000000002","9.180447732","1.85742369781349","0.968847433953181","1.831610448",
"12/1/1993","68.75","40.4336013793945","271","1.79300000000001","-3.19999999999999","0.2574922104","3.01448584523261","0.897431006956685","8.83799658",
"12/2/1993","68.75","40.4336013793945","271","3.30500000000001","-3.02499999999998","3.4778556144","2.11471444190848","0.943140833404009","4.8894165",
"12/3/1993","68.75","40.4336013793945","271","0.442999999999984","-7.017","6.54372972","2.81819094937487","0.985388249640164","3.77516844",
"12/4/1993","68.75","40.4336013793945","271","-4.70400000000001","-8.97199999999998","2.033328924","2.32254407225478","0.973902159824386","5.81923062",
"12/5/1993","68.75","40.4336013793945","271","-0.548000000000002","-6.5","8.056069164","2.91780561328579","0.972024619155887","4.0209147",
"12/6/1993","68.75","40.4336013793945","271","-0.798999999999978","-3.94499999999999","11.212065","2.41587989092711","0.995058323615755","2.12366268",
"12/7/1993","68.75","40.4336013793945","271","-1.94","-4.85500000000002","1.992988728","2.10323757857675","0.98718014960078","5.4784683",
"12/8/1993","68.75","40.4336013793945","271","0.870999999999981","-4.92099999999999","0.2008438272","2.08506011248063","0.965235227572097","5.75139222",
"12/9/1993","68.75","40.4336013793945","271","0.197999999999979","-4.654","3.4040434392","2.38351078981772","0.988181288515419","3.51140346",
"12/10/1993","68.75","40.4336013793945","271","-2.39600000000002","-5.64100000000002","0.6162646824","2.93298195931337","0.985987167133228","6.48989802",
"12/11/1993","68.75","40.4336013793945","271","1.041","-6.875","0.068664564","1.7651924222214","0.972240160515339","7.69241628",
"12/12/1993","68.75","40.4336013793945","271","0.45999999999998","-2.84399999999999","0.1974105432","2.01321190846802","0.987087888375061","6.03461808",
"12/13/1993","68.75","40.4336013793945","271","0.0040000000000191","-2.077","5.005651248","1.98339224174649","0.995029510639744","2.9801799",
"12/14/1993","68.75","40.4336013793945","271","3.118","-0.867000000000019","0.2128601304","2.58154557900575","0.96153772300155","6.38544636",
"12/15/1993","68.75","40.4336013793945","271","5.38900000000001","-1.17200000000003","0.0034332264","2.27828057691321","0.863616006991598","8.89840728",
"12/16/1993","68.75","40.4336013793945","271","5.54300000000001","-0.802999999999997","0.0343323","1.64328041748386","0.833985736710105","8.1641268",
"12/17/1993","68.75","40.4336013793945","271","1.67200000000003","-1.983","0.2300262264","2.76279795751267","0.917093137379722","6.76749222",
"12/18/1993","68.75","40.4336013793945","271","4.274","-3.24000000000001","0.034332264","1.68466218569385","0.852705062041186","8.83445544",
"12/19/1993","68.75","40.4336013793945","271","10.469","-0.521000000000015","0","1.97070693283777","0.738112366203518","8.8390665",
"12/20/1993","68.75","40.4336013793945","271","8.745","0.141999999999996","2.2573512","2.4775501552818","0.809163049487228","8.79260742",
"12/21/1993","68.75","40.4336013793945","271","4.42399999999998","-0.786999999999978","3.915596016","2.90579658190419","0.87690955063129","7.97422968",
"12/22/1993","68.75","40.4336013793945","271","8.185","-2.66199999999998","0","2.14653627935073","0.734172347985315","9.13792302",
"12/23/1993","68.75","40.4336013793945","271","11.933","1.41500000000002","0","1.77291042609552","0.676158370339852","9.00258912",
"12/24/1993","68.75","40.4336013793945","271","15.193","3.798","0","3.56897286271454","0.586038165108051","8.9860536",
"12/25/1993","68.75","40.4336013793945","271","12.718","5.803","0.0703811592","1.54195584344484","0.643727379994125","2.5860375",
"12/26/1993","68.75","40.4336013793945","271","7.892","3.86200000000002","3.4469592984","2.40884017644137","0.89814569479894","3.00600036",
"12/27/1993","68.75","40.4336013793945","271","3.61200000000002","0.77600000000001","0.9870526296","2.55506059313739","0.911501011818817","3.81887172",
"12/28/1993","68.75","40.4336013793945","271","2.089","-2.17099999999999","0.1253127888","3.28582125046549","0.916304954499884","8.04572163",
"12/29/1993","68.75","40.4336013793945","271","7.142","-0.687999999999988","0.0240325848","1.73372878513039","0.822893599476638","5.75656722",
"12/30/1993","68.75","40.4336013793945","271","12.025","4.209","0.1819611864","2.34766941767906","0.702062243512327","5.98528188",
"12/31/1993","68.75","40.4336013793945","271","6.48200000000003","1.80099999999999","8.51955444","2.349090830648","0.943531690114913","2.83460697",
"1/1/1994","68.75","40.4336013793945","271","2.59399999999999","-0.0260000000000105","0.686645316","1.44434439387609","0.93488907221309","3.8228607",
"1/2/1994","68.75","40.4336013793945","271","1.993","-1.22199999999998","0.1647948888","1.64814849858361","0.94489585382275","5.53595985",
"1/3/1994","68.75","40.4336013793945","271","3.59399999999999","-2.20499999999998","0.226593072","1.6168164580884","0.955429382587799","6.74111052",
"1/4/1994","68.75","40.4336013793945","271","4.45100000000002","-1.142","0.0652313016","1.82633576632128","0.903917497551731","8.65175319",
"1/5/1994","68.75","40.4336013793945","271","9.13799999999998","-0.196000000000026","0","3.73800513403092","0.69314737317673","9.76263912",
"1/6/1994","68.75","40.4336013793945","271","11.266","1.524","3.1826039328","2.73423860041753","0.662017866159593","6.32368458",
"1/7/1994","68.75","40.4336013793945","271","6.279","3.15499999999997","12.77503974","1.40060734854894","0.891284297499446","6.22794798",
"1/8/1994","68.75","40.4336013793945","271","5.96499999999998","1.38499999999999","0.7038115848","3.43266660061269","0.867188083097584","8.45150994",
"1/9/1994","68.75","40.4336013793945","271","4.82400000000001","-0.370999999999981","2.2041325728","1.96891382458969","0.861758983980844","4.80381048",
"1/10/1994","68.75","40.4336013793945","271","1.23200000000003","-4.51799999999997","7.9084411128","4.32743202294693","0.878490202649455","4.19360607",
"1/11/1994","68.75","40.4336013793945","271","2.17399999999998","-7.05900000000003","0","2.59311292766998","0.816273822042563","10.06509798",
"1/12/1994","68.75","40.4336013793945","271","5.642","-4.226","0","1.80966177828872","0.738693828307226","10.200436632",
"1/13/1994","68.75","40.4336013793945","271","7.49200000000002","-4.18700000000001","0","1.3279750303259","0.677658868215764","10.279854288",
"1/14/1994","68.75","40.4336013793945","271","0.0400000000000205","-3.85700000000003","0","2.71311390975692","0.801816269962634","9.780637752",
"1/15/1994","68.75","40.4336013793945","271","1.41399999999999","-5.97500000000002","0.024032592","2.67105951393052","0.791935212063299","10.27338795",
"1/16/1994","68.75","40.4336013793945","271","5.27600000000001","-5.70100000000002","0","2.34082847192892","0.678319115297338","10.443041532",
"1/17/1994","68.75","40.4336013793945","271","7.16399999999999","-2.92099999999999","0","2.88419853531212","0.593654850346352","8.923727052",
"1/18/1994","68.75","40.4336013793945","271","6.89299999999997","-3.51799999999997","0","0.797501561055258","0.594641891384538","10.350283068",
"1/19/1994","68.75","40.4336013793945","271","4.68400000000003","-0.644000000000005","0.5458831776","1.16160438231769","0.807933177595428","7.539467436",
"1/20/1994","68.75","40.4336013793945","271","2.82999999999998","-1.29000000000002","0.2574920808","1.66101351594906","0.951324758173135","7.26575688",
