"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/23/1992","70.625","41.0581016540527","2162","16.672","8.22899999999999","21.99325248","2.21710144331067","0.733918225607465","23.97582972",
"5/24/1992","70.625","41.0581016540527","2162","16.305","8.40899999999999","17.64678906","2.34071321771982","0.739045997277279","21.57676812",
"5/25/1992","70.625","41.0581016540527","2162","14.285","8.70299999999997","21.979516788","4.46683349207359","0.787346608808304","21.08716704",
"5/26/1992","70.625","41.0581016540527","2162","12.922","5.44299999999998","0.70896132","4.71608926851818","0.663780441767333","29.4295518",
"5/27/1992","70.625","41.0581016540527","2162","12.899","2.98200000000003","0","3.28538783833383","0.479290276422353","31.56917112",
"5/28/1992","70.625","41.0581016540527","2162","13.734","1.91399999999999","1.11923208","1.71347122161725","0.67467503287994","30.38208156",
"5/29/1992","70.625","41.0581016540527","2162","13.125","3.05099999999999","0.8179668792","2.44623985066611","0.75335277760284","24.0055308",
"5/30/1992","70.625","41.0581016540527","2162","15.498","3.10399999999999","0.024032592","1.90521622680692","0.659683327843181","26.91624168",
"5/31/1992","70.625","41.0581016540527","2162","17.577","4.21699999999998","0","1.80310287609578","0.619923860603116","27.6949152",
"6/1/1992","70.625","41.0581016540527","2162","17.411","4.76499999999999","1.071167328","1.79514747680131","0.617130070973086","23.87723256",
"6/2/1992","70.625","41.0581016540527","2162","16.47","4.97300000000001","17.5970124","1.79516101811904","0.72984943693347","23.1977214",
"6/3/1992","70.625","41.0581016540527","2162","19.798","5.24599999999998","4.1027058","1.87560890209258","0.706424596307384","29.98332864",
"6/4/1992","70.625","41.0581016540527","2162","20.497","7.286","7.84492632","1.70962007578509","0.655519475615584","24.26788008",
"6/5/1992","70.625","41.0581016540527","2162","22.707","8.23899999999998","1.902005604","3.73970037637132","0.593864418046628","29.51257176",
"6/6/1992","70.625","41.0581016540527","2162","20.27","8.41300000000001","6.60209724","3.88863654093019","0.631811054068005","29.6164098",
"6/7/1992","70.625","41.0581016540527","2162","18.854","10.005","4.57649064","3.59262403522727","0.546205871805566","27.79059168",
"6/8/1992","70.625","41.0581016540527","2162","20.013","8.75900000000001","0.09613026","2.96521859428088","0.503950262743265","29.27678868",
"6/9/1992","70.625","41.0581016540527","2162","18.064","9.47300000000001","15.93532422","1.92364874669776","0.618170308809169","18.93205908",
"6/10/1992","70.625","41.0581016540527","2162","18.065","10.426","15.87438324","2.67185915307753","0.648780491973928","10.97645652",
"6/11/1992","70.625","41.0581016540527","2162","21","11.08","1.67369616","2.70431158109124","0.435567871157102","30.88429848",
"6/12/1992","70.625","41.0581016540527","2162","20.888","11.875","3.7181822544","3.18567066474808","0.427679990466054","20.60730252",
"6/13/1992","70.625","41.0581016540527","2162","16.411","10.327","13.34152476","3.67116180044594","0.606981726682083","10.20026628",
"6/14/1992","70.625","41.0581016540527","2162","15.317","9.24200000000002","17.07601788","3.26497580186773","0.726227004784728","12.11658768",
"6/15/1992","70.625","41.0581016540527","2162","18.613","7.21199999999999","6.69479508","3.55704390230772","0.593000206685308","30.82764573",
"6/16/1992","70.625","41.0581016540527","2162","19.589","8.14100000000002","0","3.89521177715883","0.372306981140836","31.70967705",
"6/17/1992","70.625","41.0581016540527","2162","19.541","7.83100000000002","0","4.10530598936696","0.305935018576266","31.65226065",
"6/18/1992","70.625","41.0581016540527","2162","19.694","7.50999999999999","0","3.13982991025512","0.380713170854571","33.14927304",
"6/19/1992","70.625","41.0581016540527","2162","23.492","9.916","0","2.53555788983928","0.288965977071159","32.4641358",
"6/20/1992","70.625","41.0581016540527","2162","24.509","11.983","0.0034332264","2.54456985002924","0.266434173201904","25.29950544",
"6/21/1992","70.625","41.0581016540527","2162","17.334","11.64","11.9725272144","3.0628922750445","0.67091841675291","12.8608902",
"6/22/1992","70.625","41.0581016540527","2162","18.742","10.905","15.8443452","2.27036846459164","0.646752802337744","18.02739528",
"6/23/1992","70.625","41.0581016540527","2162","19.727","11.432","3.761102556","1.99591923845301","0.508970279395157","15.99322968",
"6/24/1992","70.625","41.0581016540527","2162","17.172","11.705","13.53292452","1.40293522226703","0.617448819167971","10.16268552",
"6/25/1992","70.625","41.0581016540527","2162","17.166","10.749","13.130377812","1.71813865454096","0.677757155110304","10.50682428",
"6/26/1992","70.625","41.0581016540527","2162","20.999","10.044","1.8857004264","2.17212624238981","0.507688936556479","24.48460404",
"6/27/1992","70.625","41.0581016540527","2162","23.353","11.257","0.295257492","2.63210779193786","0.419214825420053","29.27706012",
"6/28/1992","70.625","41.0581016540527","2162","22.078","8.49700000000001","1.156997844","1.94346311520594","0.510763385725572","20.39073912",
"6/29/1992","70.625","41.0581016540527","2162","18.979","9.82999999999998","30.9342294","1.43413700512992","0.678279208243499","7.45442028",
"6/30/1992","70.625","41.0581016540527","2162","21.1","12.976","10.9691620056","2.00994926241796","0.607801149382694","17.14280364",
"7/1/1992","70.625","41.0581016540527","2162","21.084","11.643","8.09898156","2.20436085533771","0.619140740220629","16.85536272",
"7/2/1992","70.625","41.0581016540527","2162","17.99","11.755","11.87381556","2.37121535762872","0.606556621933278","12.54087468",
"7/3/1992","70.625","41.0581016540527","2162","17.051","10.407","17.46140364","1.94909465482895","0.692585442769001","16.35109452",
"7/4/1992","70.625","41.0581016540527","2162","19.681","6.99000000000001","1.97410536","2.81318660932469","0.59423483091411","28.7081982",
"7/5/1992","70.625","41.0581016540527","2162","23.941","8.74799999999999","0","1.86609089301572","0.396976317823847","32.22832068",
"7/6/1992","70.625","41.0581016540527","2162","25.214","10.223","0","2.62410404114435","0.300043393533044","32.08295736",
"7/7/1992","70.625","41.0581016540527","2162","25.872","13.578","0","3.43920845602857","0.344611774125257","31.16592288",
"7/8/1992","70.625","41.0581016540527","2162","23.923","14.999","0.54760032","3.20984417491974","0.401627803383425","19.3124826",
"7/9/1992","70.625","41.0581016540527","2162","23.733","12.626","0.02059938","2.58950146210555","0.46030632354204","26.32308624",
"7/10/1992","70.625","41.0581016540527","2162","25.918","14.126","0.06179814","2.45311986640557","0.426798595266254","25.22739384",
"7/11/1992","70.625","41.0581016540527","2162","28.493","14.295","0","2.73160792600152","0.335158911246198","30.58554744",
"7/12/1992","70.625","41.0581016540527","2162","29.965","16.049","0","3.18282006655269","0.293042872362765","29.61146448",
"7/13/1992","70.625","41.0581016540527","2162","29.096","17.209","0.1819611","4.07294213348403","0.303461008404118","28.92825324",
"7/14/1992","70.625","41.0581016540527","2162","23.978","16.444","8.329008564","3.45785088259245","0.455090407598444","22.07385576",
"7/15/1992","70.625","41.0581016540527","2162","20.208","14.003","7.60631796","1.72010843499212","0.629334018906013","11.95785558",
"7/16/1992","70.625","41.0581016540527","2162","23.509","11.872","0.68321232","2.47451964788344","0.516898036444831","25.74388188",
"7/17/1992","70.625","41.0581016540527","2162","24.993","11.498","0","2.42427447512308","0.350157881044826","30.49762716",
"7/18/1992","70.625","41.0581016540527","2162","25.587","10.079","0","2.49053217531478","0.327192681138862","31.13641368",
"7/19/1992","70.625","41.0581016540527","2162","27.251","13.125","0","2.75626761764416","0.299601294522416","30.42944568",
"7/20/1992","70.625","41.0581016540527","2162","28.44","15.993","0","3.26864804927218","0.274093065239583","28.879377408",
"7/21/1992","70.625","41.0581016540527","2162","27.146","15.908","0","3.78539775035591","0.2480297350505","28.72868292",
"7/22/1992","70.625","41.0581016540527","2162","27.41","13.681","0","3.23130056346345","0.243387384830644","30.528396",
"7/23/1992","70.625","41.0581016540527","2162","26.485","13.715","0","3.11461818580936","0.292833745448232","28.49152212",
"7/24/1992","70.625","41.0581016540527","2162","27.591","14.104","0.0137329128","2.96977001567825","0.296484115793635","28.8307152",
"7/25/1992","70.625","41.0581016540527","2162","27.931","13.973","0","3.2251195024816","0.282462038888736","30.06720072",
"7/26/1992","70.625","41.0581016540527","2162","26.361","14.244","0","3.31168191796743","0.283254384747315","28.0818558",
"7/27/1992","70.625","41.0581016540527","2162","28.35","14.315","0","2.63568311779865","0.278968404393374","28.27063332",
"7/28/1992","70.625","41.0581016540527","2162","29.143","15.268","0","3.16009945608516","0.256774067988358","28.32395688",
"7/29/1992","70.625","41.0581016540527","2162","25.749","15.738","0.185394312","5.33042974356754","0.32130556897726","28.85057028",
"7/30/1992","70.625","41.0581016540527","2162","23.358","11.298","0","5.57323572111931","0.20587817453749","30.05246268",
"7/31/1992","70.625","41.0581016540527","2162","25.053","11.555","0","3.12879329214842","0.247203777917701","29.54930112",
"8/1/1992","70.625","41.0581016540527","2162","26.664","10.905","0","1.9209253399578","0.239447908035156","29.53946124",
"8/2/1992","70.625","41.0581016540527","2162","29.192","12.692","0","2.4317631475443","0.165088426679187","29.48141628",
"8/3/1992","70.625","41.0581016540527","2162","29.347","14.602","0","3.36641131503597","0.206415668353998","28.77148584",
"8/4/1992","70.625","41.0581016540527","2162","27.872","16","0.0343322784","5.05793308643851","0.264083340461337","27.97245468",
"8/5/1992","70.625","41.0581016540527","2162","24.065","13.561","0.0068664528","4.61933325526339","0.32401017167908","28.63895652",
"8/6/1992","70.625","41.0581016540527","2162","20.68","13.948","8.009722908","3.03420070339556","0.43294309383672","15.25027212",
"8/7/1992","70.625","41.0581016540527","2162","19.503","11.594","7.7899932","3.80388865897803","0.444274748100055","18.58584762",
"8/8/1992","70.625","41.0581016540527","2162","16.57","9.40100000000001","0.1819611576","2.35453832583765","0.381491411875093","15.028542432",
"8/9/1992","70.625","41.0581016540527","2162","17.557","7.23500000000001","0.0102996792","2.10684766331294","0.441834376968406","23.89033548",
"8/10/1992","70.625","41.0581016540527","2162","20.435","8.97399999999999","0","1.89289089510469","0.436792447663656","24.47375364",
"8/11/1992","70.625","41.0581016540527","2162","22.765","10.661","0.234317952","2.66934873061146","0.391354461340245","24.7130487",
"8/12/1992","70.625","41.0581016540527","2162","23.391","11.033","0.7381437984","3.15184958686491","0.42143855657575","22.7313549",
"8/13/1992","70.625","41.0581016540527","2162","21.686","13.421","7.76596356","4.00222018542956","0.546961624323002","21.744841032",
"8/14/1992","70.625","41.0581016540527","2162","22.578","11.429","0.15106212","3.63752686580742","0.431339790757918","27.104734368",
"8/15/1992","70.625","41.0581016540527","2162","23.034","7.15199999999999","0","2.70372021998866","0.299427012178763","27.73158048",
"8/16/1992","70.625","41.0581016540527","2162","23.331","10.894","0","3.46422380763371","0.243137353368096","27.23641416",
"8/17/1992","70.625","41.0581016540527","2162","22.242","9.36599999999999","0","3.16936750684244","0.27489777568047","27.33991974",
"8/18/1992","70.625","41.0581016540527","2162","22.894","9.84500000000003","0","2.82402545566831","0.309229187550827","26.48199042",
"8/19/1992","70.625","41.0581016540527","2162","24.282","10.416","0","2.83665542440378","0.28805964567542","26.27960778",
"8/20/1992","70.625","41.0581016540527","2162","24.676","11.309","0","3.11588741093305","0.295154110108575","26.42574078",
"8/21/1992","70.625","41.0581016540527","2162","23.35","13.617","1.600742556","3.57749566384263","0.31362149790187","14.821884",
"8/22/1992","70.625","41.0581016540527","2162","24.436","12.126","0.014591232","3.75761478742209","0.350833350692576","25.7211585",
"8/23/1992","70.625","41.0581016540527","2162","24.648","13.085","0","4.73611405859922","0.320558397049606","25.87758426",
"8/24/1992","70.625","41.0581016540527","2162","24.493","12.116","0","4.02644597451995","0.274191483946204","25.940369952",
"8/25/1992","70.625","41.0581016540527","2162","25.906","12.468","0","2.91193215961709","0.271609318693051","25.567761528",
"8/26/1992","70.625","41.0581016540527","2162","26.411","15.946","0.0034332264","3.74471426188475","0.26217667954856","21.3986817",
"8/27/1992","70.625","41.0581016540527","2162","22.593","15.187","12.8505693528","4.74677677251757","0.403978638866872","13.413319272",
"8/28/1992","70.625","41.0581016540527","2162","20.782","11.431","0","4.8856453258427","0.389187324483407","24.776050032",
"8/29/1992","70.625","41.0581016540527","2162","21.726","10.124","0","3.32172968905187","0.344090117178871","23.93336484",
"8/30/1992","70.625","41.0581016540527","2162","17.658","11.98","3.934478952","3.9092669484989","0.535019805454383","9.90579231",
"8/31/1992","70.625","41.0581016540527","2162","16.381","8.654","8.248326444","3.77131703224785","0.641188150149813","9.713817378",
"9/1/1992","70.625","41.0581016540527","2162","19.886","7.28300000000002","0","2.98044560658904","0.461145990930762","24.42504033",
"9/2/1992","70.625","41.0581016540527","2162","19.31","7.62299999999999","3.527640972","2.60107044552424","0.402561974514929","19.027123758",
"9/3/1992","70.625","41.0581016540527","2162","17.807","9.68799999999999","3.440091024","2.32465030153585","0.592653798291923","18.24620769",
"9/4/1992","70.625","41.0581016540527","2162","19.753","8.08800000000002","0.425719944","2.64406936675603","0.595832363003534","22.41714348",
"9/5/1992","70.625","41.0581016540527","2162","19.068","8.71699999999998","11.751938172","2.4770694337367","0.655412799006336","20.94738588",
"9/6/1992","70.625","41.0581016540527","2162","19.129","11.658","12.84884208","2.28261043075679","0.560095682250682","15.81170796",
"9/7/1992","70.625","41.0581016540527","2162","21.541","10.46","1.46942136","2.91574837163213","0.395150427854948","22.2535656",
