"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/1993","72.1875","40.4336013793945","679","27.132","16.443","2.45304252","2.61734603378373","0.531168151691364","23.37215427",
"6/7/1993","72.1875","40.4336013793945","679","25.727","14.406","0.20942676","2.02964763432252","0.530443289987736","30.04514595",
"6/8/1993","72.1875","40.4336013793945","679","28.532","14.962","0.377655516","2.48920389837651","0.426627213524315","30.49886115",
"6/9/1993","72.1875","40.4336013793945","679","29.114","16.763","0","2.83174424880963","0.415056552093964","29.52381672",
"6/10/1993","72.1875","40.4336013793945","679","31.154","17.787","0","2.80005946677917","0.437980665488109","29.72402064",
"6/11/1993","72.1875","40.4336013793945","679","31.83","16.979","0","1.72959751008605","0.50494797907084","29.84878296",
"6/12/1993","72.1875","40.4336013793945","679","30.61","18.788","3.3422462784","3.7268852303486","0.52725225868743","25.8425424",
"6/13/1993","72.1875","40.4336013793945","679","28.323","15.679","1.44453204","1.57609883722353","0.57010905319484","28.64525904",
"6/14/1993","72.1875","40.4336013793945","679","29.46","18.922","0.49266846","2.34420624257062","0.439707893125701","19.64193552",
"6/15/1993","72.1875","40.4336013793945","679","27.993","15.905","0.9372703824","1.71305534994776","0.507006083580954","28.46875113",
"6/16/1993","72.1875","40.4336013793945","679","28.712","16.014","5.9532228","2.59207585601565","0.469411098673886","30.54048408",
"6/17/1993","72.1875","40.4336013793945","679","29.654","17.205","0.1115798904","2.13645861339079","0.389067312439539","30.59369424",
"6/18/1993","72.1875","40.4336013793945","679","29.875","17.03","0","2.34571566994238","0.391949496784899","30.47225292",
"6/19/1993","72.1875","40.4336013793945","679","31.892","17.759","0","2.80069015825307","0.329273305231012","30.95910072",
"6/20/1993","72.1875","40.4336013793945","679","33.573","19.861","0","2.78462426858658","0.300076583747376","30.41387028",
"6/21/1993","72.1875","40.4336013793945","679","33.762","21.145","0","2.64561023156205","0.319999665370942","30.55302423",
"6/22/1993","72.1875","40.4336013793945","679","32.276","20.032","3.3885945","3.02453237599147","0.419896249922858","19.68766695",
"6/23/1993","72.1875","40.4336013793945","679","21.07","13.924","23.24810268","1.42441698493704","0.77589561322001","10.804889682",
"6/24/1993","72.1875","40.4336013793945","679","25.122","12.177","1.450538964","1.73057999958083","0.602209141566705","28.44467181",
"6/25/1993","72.1875","40.4336013793945","679","28.054","14.817","0.00686646","2.11796234448602","0.484908785636498","30.24488421",
"6/26/1993","72.1875","40.4336013793945","679","30.426","16.776","0","2.60220167162088","0.413356083926554","30.0345732",
"6/27/1993","72.1875","40.4336013793945","679","30.235","19.244","0.102996864","2.33577208919613","0.410867822660968","23.49218592",
"6/28/1993","72.1875","40.4336013793945","679","33.53","20.251","0.7776260568","2.1212280040665","0.486101327157056","21.22875297",
"6/29/1993","72.1875","40.4336013793945","679","31.226","19.698","11.9304666","2.30048066842254","0.543287340579127","28.08461628",
"6/30/1993","72.1875","40.4336013793945","679","33.163","19.483","0","2.81072331599439","0.316545921923699","30.89649501",
"7/1/1993","72.1875","40.4336013793945","679","32.436","19.73","0","2.3771096388157","0.307639140308942","30.32538957",
"7/2/1993","72.1875","40.4336013793945","679","34.245","20.182","0","2.6922131429002","0.301665453751886","30.72925476",
"7/3/1993","72.1875","40.4336013793945","679","35.35","20.676","0","2.90130118786282","0.245994272542562","30.6406692",
"7/4/1993","72.1875","40.4336013793945","679","36.425","21.162","0","2.95965551352712","0.226699971979756","30.87253728",
"7/5/1993","72.1875","40.4336013793945","679","37.637","22.604","0","3.09964591332264","0.249835766705273","29.07934416",
"7/6/1993","72.1875","40.4336013793945","679","35.114","24.669","0.0034332264","2.45270747466348","0.290891168905445","29.69195688",
"7/7/1993","72.1875","40.4336013793945","679","32.622","20.609","0","2.08740548009554","0.388962184533057","29.85052932",
"7/8/1993","72.1875","40.4336013793945","679","28.571","19.306","0.0034332264","1.62976888754042","0.422371995406194","11.77610868",
"7/9/1993","72.1875","40.4336013793945","679","29.577","13.968","0","2.32158342239816","0.351886247595952","29.40991812",
"7/10/1993","72.1875","40.4336013793945","679","29.886","16.969","0","2.57544952311144","0.334758077486154","30.26182428",
"7/11/1993","72.1875","40.4336013793945","679","29.806","16.934","0","2.51421650600195","0.324932544914416","30.03632208",
"7/12/1993","72.1875","40.4336013793945","679","30.912","17.479","0","2.66191405980973","0.309215950660304","30.09307464",
"7/13/1993","72.1875","40.4336013793945","679","32.484","18.789","0","2.96831456993873","0.266344169266567","30.0520656",
"7/14/1993","72.1875","40.4336013793945","679","33.527","19.736","0","2.47645689720615","0.288123860064895","29.11967136",
"7/15/1993","72.1875","40.4336013793945","679","31.585","19.077","0.95958684","1.78159200704763","0.433878705356961","21.546906408",
"7/16/1993","72.1875","40.4336013793945","679","32.465","17.771","0","2.06595136968635","0.419942598937694","28.886058",
"7/17/1993","72.1875","40.4336013793945","679","33.237","20.474","0.377655012","2.75792103838569","0.337592576785279","29.4109884",
"7/18/1993","72.1875","40.4336013793945","679","32.654","19.617","0","2.94098066625533","0.245941003978977","29.89490724",
"7/19/1993","72.1875","40.4336013793945","679","35.271","19.852","0","2.68861221839907","0.23106191041438","29.88781812",
"7/20/1993","72.1875","40.4336013793945","679","35.102","21.052","0","3.08748712244355","0.219004873630386","29.88270324",
"7/21/1993","72.1875","40.4336013793945","679","34.234","21.018","0","3.1450763952978","0.223886849678685","29.3497326",
"7/22/1993","72.1875","40.4336013793945","679","32.331","20.331","0","3.22881135579626","0.256326640036977","27.60614424",
"7/23/1993","72.1875","40.4336013793945","679","29.177","16.013","1.7869962528","2.26642557607722","0.406514913145012","22.63055328",
"7/24/1993","72.1875","40.4336013793945","679","25.254","15.446","0.1132964784","1.46010625616307","0.519059504723036","18.67123476",
"7/25/1993","72.1875","40.4336013793945","679","28.422","15.292","0.85315662","2.14220098814815","0.459299839825964","24.691390632",
"7/26/1993","72.1875","40.4336013793945","679","29.959","14.907","0.0343322856","2.20386749498","0.391619204437563","28.10885472",
"7/27/1993","72.1875","40.4336013793945","679","32.16","17.811","0","2.71794239338143","0.338121109764003","28.54783152",
"7/28/1993","72.1875","40.4336013793945","679","32.071","19.123","0","2.94022411295609","0.315744314108734","28.10980872",
"7/29/1993","72.1875","40.4336013793945","679","31.316","20.087","0.436019796","2.33711776304109","0.36728686958165","27.04803696",
"7/30/1993","72.1875","40.4336013793945","679","30.588","18.375","0","3.02877931357052","0.300458878174995","28.8755946",
"7/31/1993","72.1875","40.4336013793945","679","31.362","16.555","0","2.56889732930448","0.283726352010289","28.94528916",
"8/1/1993","72.1875","40.4336013793945","679","31.988","17.748","0","2.71547640003763","0.268040128258988","28.55603628",
"8/2/1993","72.1875","40.4336013793945","679","32.071","17.413","0","2.65830988618643","0.210587329311665","29.28892176",
"8/3/1993","72.1875","40.4336013793945","679","31.832","16.701","0","2.82857678050524","0.218904579338665","28.520991",
"8/4/1993","72.1875","40.4336013793945","679","31.705","16.476","0","2.56488074921247","0.269198167488241","28.12083156",
"8/5/1993","72.1875","40.4336013793945","679","31.658","16.087","0","2.19583387324419","0.328024693751587","25.43215392",
"8/6/1993","72.1875","40.4336013793945","679","32.767","19.314","0","2.88962934816614","0.331494911212021","27.19378512",
"8/7/1993","72.1875","40.4336013793945","679","31.415","19.848","0.090980532","2.96744300618805","0.288174349777682","25.64055504",
"8/8/1993","72.1875","40.4336013793945","679","30.826","19.051","0.010299672","2.78448904188736","0.29803391201102","27.305442",
"8/9/1993","72.1875","40.4336013793945","679","28.176","17.656","0.2763749304","2.487906729466","0.360895277267647","15.74273772",
"8/10/1993","72.1875","40.4336013793945","679","25.641","13.242","2.1200189184","1.92108478763846","0.543357779669412","24.40051992",
"8/11/1993","72.1875","40.4336013793945","679","27.005","13.361","0.468635436","1.80435527387289","0.480381154033703","21.4395138",
"8/12/1993","72.1875","40.4336013793945","679","29.43","15.348","1.271151","2.06491432320064","0.413882961293154","25.59099348",
"8/13/1993","72.1875","40.4336013793945","679","29.933","15.674","0.650597004","2.65164805974597","0.360216684161452","26.20742652",
"8/14/1993","72.1875","40.4336013793945","679","31.815","17.927","0","3.21027844413591","0.301587365239316","26.29524456",
"8/15/1993","72.1875","40.4336013793945","679","33.4","19.031","0","3.22304265372471","0.261989579829997","26.249961312",
"8/16/1993","72.1875","40.4336013793945","679","34.311","18.679","0","2.44236588960848","0.232264802434699","24.409351872",
"8/17/1993","72.1875","40.4336013793945","679","32.602","20.268","0","2.64297824000022","0.305159019952737","21.89193624",
"8/18/1993","72.1875","40.4336013793945","679","28.685","19.181","0.08754732","2.71642323769229","0.345700720278853","19.28035674",
"8/19/1993","72.1875","40.4336013793945","679","27.197","16.58","0.017166132","2.73970669996453","0.347629890568418","25.41898116",
"8/20/1993","72.1875","40.4336013793945","679","27.92","14.565","0","2.70320470010423","0.317262669596668","25.86651066",
"8/21/1993","72.1875","40.4336013793945","679","29.798","15.168","0","2.94518425001236","0.257821775898657","24.4685304",
"8/22/1993","72.1875","40.4336013793945","679","29.518","15.804","0","2.54888796938144","0.286890573537304","24.91818696",
"8/23/1993","72.1875","40.4336013793945","679","30.286","17.044","0","3.21064182032709","0.281205881116325","24.27390108",
"8/24/1993","72.1875","40.4336013793945","679","27.144","17.067","0.7759096128","2.1684843650149","0.383784217318095","15.88050162",
"8/25/1993","72.1875","40.4336013793945","679","26.195","15.026","3.8057328","2.48982329870403","0.529169033165691","20.7700866",
"8/26/1993","72.1875","40.4336013793945","679","28.334","14.526","0.760460832","2.64572680189743","0.461628884811917","24.31620072",
"8/27/1993","72.1875","40.4336013793945","679","31.915","16.383","0","2.66557076608502","0.340516589914946","24.520555368",
"8/28/1993","72.1875","40.4336013793945","679","34.09","19.903","0","2.90831438117238","0.301507799537487","24.077644992",
"8/29/1993","72.1875","40.4336013793945","679","32.95","20.091","0","2.86372186902732","0.230714751871014","24.160837248",
"8/30/1993","72.1875","40.4336013793945","679","32.592","19.337","0","2.92244103059448","0.246668998182424","23.775302808",
"8/31/1993","72.1875","40.4336013793945","679","32.788","19.323","0","2.83249722940541","0.248617978844402","23.824123272",
"9/1/1993","72.1875","40.4336013793945","679","32.413","19.418","0","2.85141765747687","0.235156176007642","23.92475148",
"9/2/1993","72.1875","40.4336013793945","679","31.511","18.484","0","2.78300999650719","0.246139077207593","23.60604528",
"9/3/1993","72.1875","40.4336013793945","679","29.894","15.833","0","2.52516028999402","0.270569492643415","23.21223156",
"9/4/1993","72.1875","40.4336013793945","679","29.703","10.95","0","2.87232062187315","0.323960901050268","23.41091295",
"9/5/1993","72.1875","40.4336013793945","679","31.875","17.513","0","3.12047650976284","0.225425884625454","23.19901146",
"9/6/1993","72.1875","40.4336013793945","679","31.45","18.147","0","3.33190452812393","0.18269165741058","22.83006825",
"9/7/1993","72.1875","40.4336013793945","679","29.243","15.85","0","3.01741676694749","0.154462726401194","23.39561529",
"9/8/1993","72.1875","40.4336013793945","679","30.504","15.045","0","2.83706754435696","0.153635926722658","23.44027509",
"9/9/1993","72.1875","40.4336013793945","679","30.582","16.522","0","2.91442031981188","0.14899368392439","23.09034267",
"9/10/1993","72.1875","40.4336013793945","679","30.919","16.819","0","3.01621260896078","0.16076939298217","22.4333424",
"9/11/1993","72.1875","40.4336013793945","679","29.838","16.205","0","2.92012303716346","0.215681005437126","20.007513",
"9/12/1993","72.1875","40.4336013793945","679","28.026","15.454","0","2.52081974205643","0.338839747118877","21.55336884",
"9/13/1993","72.1875","40.4336013793945","679","29.036","14.965","0","2.50744649591034","0.290359983075836","21.70035828",
"9/14/1993","72.1875","40.4336013793945","679","30.058","15.987","0","2.72828614391056","0.286392748108801","21.2330304",
"9/15/1993","72.1875","40.4336013793945","679","30.547","17.159","0","2.48164179639421","0.277075933489602","19.40157828",
"9/16/1993","72.1875","40.4336013793945","679","24.184","15.706","11.68670592","2.80999938013401","0.467403270156018","7.750684548",
"9/17/1993","72.1875","40.4336013793945","679","23.486","9.85599999999999","3.103637544","1.77105149437621","0.66949384025902","18.95816214",
"9/18/1993","72.1875","40.4336013793945","679","27.563","13.603","0","2.28281541538269","0.448903860838191","20.25799092",
"9/19/1993","72.1875","40.4336013793945","679","28.826","15.88","0","2.58759205657203","0.355417872278754","20.34151956",
"9/20/1993","72.1875","40.4336013793945","679","29.435","16.574","0","2.60395191856","0.338936409785931","20.0305674",
"9/21/1993","72.1875","40.4336013793945","679","29.456","16.79","0","2.9147574835765","0.297001159156518","20.06223444",
"9/22/1993","72.1875","40.4336013793945","679","28.479","16.439","0","2.9552076017543","0.244562548341672","20.04069744",
"9/23/1993","72.1875","40.4336013793945","679","23.341","11.961","0","2.7393130204573","0.309163107751387","16.89177096",
"9/24/1993","72.1875","40.4336013793945","679","22.553","5.702","0","1.7911496243637","0.437807035762751","19.7956134",
"9/25/1993","72.1875","40.4336013793945","679","26.017","11.465","0","2.44289239916621","0.28877292462696","19.35905544",
"9/26/1993","72.1875","40.4336013793945","679","26.973","13.88","0","2.81444640158243","0.243225579256258","18.69638004",
"9/27/1993","72.1875","40.4336013793945","679","22.28","14.281","0.0102996864","2.36096774622868","0.327871767919563","11.5574094",
