"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1997","67.8125","37.9357986450195","487","13.644","2.94299999999998","0","2.52749735054014","0.315272585539621","13.0265406",
"11/11/1997","67.8125","37.9357986450195","487","16.945","5.39600000000002","0","2.34556116980358","0.277658905914273","12.94115508",
"11/12/1997","67.8125","37.9357986450195","487","18.188","6.98899999999998","0","3.23588945503469","0.283711101018809","12.9781701",
"11/13/1997","67.8125","37.9357986450195","487","19.836","8.55099999999999","0","2.922243567775","0.212280551436725","12.572157168",
"11/14/1997","67.8125","37.9357986450195","487","17.974","9.291","0","2.02969111591695","0.28541474744238","11.816887068",
"11/15/1997","67.8125","37.9357986450195","487","11.945","6.077","3.7113192864","1.69094039245197","0.671033584407559","8.134650792",
"11/16/1997","67.8125","37.9357986450195","487","13.941","5.56","0","2.57018629173486","0.505087444235024","12.11450868",
"11/17/1997","67.8125","37.9357986450195","487","15.665","7.11000000000001","0","4.8249488580132","0.382286148578057","11.8500723",
"11/18/1997","67.8125","37.9357986450195","487","16.625","7.78899999999999","0","4.89035697707916","0.359066042227132","11.976245532",
"11/19/1997","67.8125","37.9357986450195","487","16.623","7.36000000000001","0","5.00453518827975","0.381699413291805","11.950417638",
"11/20/1997","67.8125","37.9357986450195","487","17.463","9.76600000000002","0","5.28522343865289","0.389699616361153","11.25556722",
"11/21/1997","67.8125","37.9357986450195","487","18.035","8.868","0","6.36956333345819","0.3594338125315","11.60859312",
"11/22/1997","67.8125","37.9357986450195","487","16.921","8.68799999999999","0","3.29988838981195","0.397776386501258","10.90051398",
"11/23/1997","67.8125","37.9357986450195","487","15.229","7.00400000000002","0","2.64572737831181","0.51700358494384","11.36165463",
"11/24/1997","67.8125","37.9357986450195","487","11.413","3.00299999999999","0","2.11039862539964","0.598811192222949","11.0936826",
"11/25/1997","67.8125","37.9357986450195","487","7.993","1.64999999999998","0","2.05754194439345","0.447641099710554","9.10349865",
"11/26/1997","67.8125","37.9357986450195","487","8.23099999999999","-1.858","0","1.31641867977081","0.430359239224654","11.45553768",
"11/27/1997","67.8125","37.9357986450195","487","10.232","0.988999999999976","0","5.5159364867889","0.26443129587234","11.57118633",
"11/28/1997","67.8125","37.9357986450195","487","11.909","3.54700000000003","0","3.70055582771434","0.19308708992054","10.77648327",
"11/29/1997","67.8125","37.9357986450195","487","11.888","3.33600000000001","0","4.63886204505293","0.276373036268993","11.12838768",
"11/30/1997","67.8125","37.9357986450195","487","12.442","3.86099999999999","0","4.41966573533526","0.305281523355706","11.14841268",
"12/1/1997","67.8125","37.9357986450195","487","14.331","4.82499999999999","0","4.53094099483948","0.167135099555565","7.38213786",
"12/2/1997","67.8125","37.9357986450195","487","10.948","6.26999999999998","0.2471923584","3.60298465987834","0.38584317502817","6.42053664",
"12/3/1997","67.8125","37.9357986450195","487","10.275","3.23500000000001","0","3.72290461734258","0.464457491932404","10.75752666",
"12/4/1997","67.8125","37.9357986450195","487","10.863","2.815","0","5.62644823135658","0.420515761795185","10.59080517",
"12/5/1997","67.8125","37.9357986450195","487","13.017","5.03300000000002","0","5.95407692323828","0.397836302779298","9.7150536",
"12/6/1997","67.8125","37.9357986450195","487","13.063","6.428","0.0806808528","5.89973410933414","0.406004509469947","10.4980446",
"12/7/1997","67.8125","37.9357986450195","487","15.089","6.68400000000003","0","5.04690230309115","0.332397634649659","10.50452028",
"12/8/1997","67.8125","37.9357986450195","487","14.532","6.07900000000001","0","3.2126379479375","0.365906915736928","10.58152995",
"12/9/1997","67.8125","37.9357986450195","487","14.02","5.31599999999997","0","5.326555923956","0.317046764529189","9.50107707",
"12/10/1997","67.8125","37.9357986450195","487","14.166","7.61900000000003","0.5441664672","6.17460564838785","0.273989246024666","4.05495216",
"12/11/1997","67.8125","37.9357986450195","487","17.52","8.613","0","6.539723000651","0.427897600838759","10.0873152",
"12/12/1997","67.8125","37.9357986450195","487","10.069","4.185","1.0179519408","1.04695649220366","0.570468092940828","5.58473058",
"12/13/1997","67.8125","37.9357986450195","487","10.332","2.63299999999998","0.092697156","4.51185800729689","0.578048417279283","10.16736003",
"12/14/1997","67.8125","37.9357986450195","487","11.885","4.38499999999999","0","7.1321482144476","0.402188246618612","10.29785679",
"12/15/1997","67.8125","37.9357986450195","487","12.718","4.654","0","2.96936464750785","0.31318903276651","9.44724123",
"12/16/1997","67.8125","37.9357986450195","487","12.167","3.25799999999998","0","5.9225339162394","0.29791515427403","10.46413215",
"12/17/1997","67.8125","37.9357986450195","487","12.626","4.76499999999999","0","3.14011722404594","0.251150390799272","10.2886848",
"12/18/1997","67.8125","37.9357986450195","487","8.19900000000001","3.07400000000001","0.2454757992","3.93938207215057","0.441939106639627","9.40274604",
"12/19/1997","67.8125","37.9357986450195","487","6.755","2.06700000000001","0.109863252","4.46357781446718","0.509400559333423","9.28659717",
"12/20/1997","67.8125","37.9357986450195","487","8.58800000000002","3.31799999999998","2.677917384","5.16820742298987","0.526498105690459","5.99760072",
"12/21/1997","67.8125","37.9357986450195","487","10.123","3.279","0.0703811664","5.47913278725172","0.496406193005888","9.52841142",
"12/22/1997","67.8125","37.9357986450195","487","6.17399999999998","1.96899999999999","3.39803802","2.02001092777633","0.684846502819743","2.73189357",
"12/23/1997","67.8125","37.9357986450195","487","7.52600000000001","1.35500000000002","0.2403260784","3.71325513540326","0.67246099203134","8.14258242",
"12/24/1997","67.8125","37.9357986450195","487","9.14400000000001","1.51600000000002","0","5.32728637432912","0.430266573796849","9.61183188",
"12/25/1997","67.8125","37.9357986450195","487","8.33100000000002","3.02199999999999","0.644588568","5.11819938943498","0.441275213192765","5.98921542",
"12/26/1997","67.8125","37.9357986450195","487","10.164","2.80399999999997","0.0240325848","6.3598674448673","0.498837369448095","8.27915859",
"12/27/1997","67.8125","37.9357986450195","487","7.625","2.14100000000002","0.8205416568","2.32658492234563","0.673509195130196","6.69402972",
"12/28/1997","67.8125","37.9357986450195","487","5.66899999999998","-1.08699999999999","0.0068664528","1.24544849645535","0.688617928304864","10.28109735",
"12/29/1997","67.8125","37.9357986450195","487","3.94900000000001","-2.21100000000001","0","3.40454054621408","0.48112572390739","10.45259865",
"12/30/1997","67.8125","37.9357986450195","487","8.14800000000002","-1.13600000000002","0","4.30248488928552","0.299162404178273","10.819465632",
"12/31/1997","67.8125","37.9357986450195","487","9.27499999999998","1.20999999999998","0.095272092","5.04323652263144","0.270555157231103","9.125490312",
"1/1/1998","67.8125","37.9357986450195","487","11.012","2.83800000000002","0","6.81644080434603","0.343988147815756","10.41525387",
"1/2/1998","67.8125","37.9357986450195","487","11.695","4.22199999999998","0","6.9434160202909","0.360581583564734","10.3145094",
"1/3/1998","67.8125","37.9357986450195","487","10.562","5.90199999999999","1.979255952","4.97622801805988","0.497482424880322","4.77584676",
"1/4/1998","67.8125","37.9357986450195","487","7.726","2.43599999999998","1.308060036","0.950896315473972","0.781864897283178","9.24569892",
"1/5/1998","67.8125","37.9357986450195","487","8.33800000000002","0.87700000000001","0","6.39611483316846","0.447499513556186","9.687704724",
"1/6/1998","67.8125","37.9357986450195","487","8.77999999999997","5.01400000000001","8.0251703208","7.23559809692009","0.507279649488097","2.00469357",
"1/7/1998","67.8125","37.9357986450195","487","7.35199999999998","0.915999999999997","22.7442744","5.38839384490217","0.843620781916173","1.3440375",
"1/8/1998","67.8125","37.9357986450195","487","4.69999999999999","-1.19200000000001","1.902007836","5.56700276059935","0.749809922706996","10.653582528",
"1/9/1998","67.8125","37.9357986450195","487","6.85399999999999","-0.139999999999986","0","6.84542520304739","0.551808628404641","10.8929835",
"1/10/1998","67.8125","37.9357986450195","487","9.11700000000002","1.21199999999999","0.0034332264","4.91858858882393","0.492831954323401","9.371593188",
"1/11/1998","67.8125","37.9357986450195","487","7.69600000000003","0.814999999999998","0.017166132","4.7908442545012","0.650076108564867","10.430832168",
"1/12/1998","67.8125","37.9357986450195","487","7.65699999999998","1.738","0.15792858","3.51783762319758","0.620300637595467","8.236854432",
"1/13/1998","67.8125","37.9357986450195","487","8.05399999999997","0.197999999999979","0","8.33192849929932","0.472561381074494","11.348833788",
"1/14/1998","67.8125","37.9357986450195","487","7.17099999999999","-0.182999999999993","1.58100156","6.05918059437827","0.588486237189545","6.882635052",
"1/15/1998","67.8125","37.9357986450195","487","1.45600000000002","-3.29899999999998","0.1338958296","4.56680818807228","0.729953364911473","9.757858392",
"1/16/1998","67.8125","37.9357986450195","487","4.71100000000001","-3.36599999999999","0","4.52729849159435","0.452258448693784","11.65038462",
"1/17/1998","67.8125","37.9357986450195","487","2.85199999999998","-2.84500000000003","0.0549316152","4.23658540014419","0.607075692798096","11.214499428",
"1/18/1998","67.8125","37.9357986450195","487","3.35899999999998","-2.96600000000001","0.04119876","7.64372400603922","0.544384564704767","10.81175598",
"1/19/1998","67.8125","37.9357986450195","487","5.101","-0.896000000000015","0.0892638792","6.49130365666705","0.546835009082201","8.444306196",
"1/20/1998","67.8125","37.9357986450195","487","4.38499999999999","-1.37900000000002","0.412845696","3.30907534805896","0.715257573660497","9.72129348",
"1/21/1998","67.8125","37.9357986450195","487","5.93700000000001","-2.14100000000002","0.0068664528","6.66784464351772","0.520398254703654","11.784825036",
"1/22/1998","67.8125","37.9357986450195","487","3.93400000000003","0.089999999999975","1.716614208","3.1366292968064","0.70731426980145","8.3420964",
"1/23/1998","67.8125","37.9357986450195","487","1.72800000000001","-3.38","0.35705592","3.36215794273358","0.745195072995477","10.895741388",
"1/24/1998","67.8125","37.9357986450195","487","4.48099999999999","-3.57499999999999","0","7.31787644462014","0.519671828463176","9.99427374",
"1/25/1998","67.8125","37.9357986450195","487","6.14699999999999","0.858000000000004","0.8050923072","7.00103237799007","0.620818878229912","6.38718948",
"1/26/1998","67.8125","37.9357986450195","487","9.30900000000003","2.55500000000001","0.4325868792","6.94712403727642","0.588019939665917","9.935042688",
"1/27/1998","67.8125","37.9357986450195","487","11.287","4.07299999999998","0.161361828","5.69275928152346","0.541378928136602","11.137724784",
"1/28/1998","67.8125","37.9357986450195","487","5.42899999999997","2.53699999999998","3.834913104","4.21834369054341","0.741417153225183","4.000276512",
"1/29/1998","67.8125","37.9357986450195","487","9.149","0.90100000000001","0.099563652","7.7325697341478","0.572111173728856","8.516983572",
"1/30/1998","67.8125","37.9357986450195","487","9.661","5.65800000000002","0.2471927256","7.38830225469529","0.609146547683129","5.96553408",
"1/31/1998","67.8125","37.9357986450195","487","11.39","4.89100000000002","0.5287170312","6.51832574605365","0.606467697815388","9.733168008",
"2/1/1998","67.8125","37.9357986450195","487","9.31200000000001","3.00099999999998","0.91323846","3.09248456845522","0.664257022202514","8.745186636",
"2/2/1998","67.8125","37.9357986450195","487","8.02699999999999","0.362000000000023","0.0205993584","6.71928662181151","0.445126427564488","13.368206088",
"2/3/1998","67.8125","37.9357986450195","487","8.86200000000002","2.553","0.0137329128","6.04171260815239","0.504048420097703","12.894636708",
"2/4/1998","67.8125","37.9357986450195","487","10.332","1.52100000000002","0","4.70039967766878","0.358351305790544","13.9573701",
"2/5/1998","67.8125","37.9357986450195","487","8.66300000000001","2.81299999999999","0.1047135816","4.67113251764546","0.361193894187922","6.140979828",
"2/6/1998","67.8125","37.9357986450195","487","11.764","2.28100000000001","0","5.53145226987179","0.477505139209697","13.759480512",
"2/7/1998","67.8125","37.9357986450195","487","13.889","4.67399999999998","0","6.66295654822838","0.408432700671445","13.54499838",
"2/8/1998","67.8125","37.9357986450195","487","9.53199999999998","7.10199999999998","5.9077304784","8.06262082930739","0.555094813203773","3.190552452",
"2/9/1998","67.8125","37.9357986450195","487","10.507","8.37700000000001","14.66503146","6.20013616057679","0.832918896224621","3.981991608",
"2/10/1998","67.8125","37.9357986450195","487","11.34","4.04199999999997","1.56898548","5.19848869639104","0.785353411665975","5.004502704",
"2/11/1998","67.8125","37.9357986450195","487","6.447","0.273000000000025","0.171661356","3.54430481664916","0.688405453659823","11.37724002",
"2/12/1998","67.8125","37.9357986450195","487","12.422","4.178","1.4831544528","7.84330981266181","0.59356832150287","11.21540796",
"2/13/1998","67.8125","37.9357986450195","487","10.763","6.238","0.4875183576","6.22481920071402","0.627314515234552","7.82195832",
"2/14/1998","67.8125","37.9357986450195","487","8.55500000000001","3.029","0.8909224632","4.98776365822513","0.720315744671348","6.16539132",
"2/15/1998","67.8125","37.9357986450195","487","9.952","2.67099999999999","0.0686645208","6.53493571090842","0.558201066626619","13.57441686",
"2/16/1998","67.8125","37.9357986450195","487","7.04500000000002","2.67899999999997","1.5981675984","4.71849788966434","0.604263689609937","8.2436112",
"2/17/1998","67.8125","37.9357986450195","487","2.32499999999999","-3.46199999999999","3.79114128","3.77280107614518","0.821506408065936","8.52029676",
"2/18/1998","67.8125","37.9357986450195","487","3.80799999999999","-4.565","0.0480651624","3.79728750974938","0.587418909782434","16.42258152",
