"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1999","65.3125","41.3703002929688","292","34.209","20.297","0","4.29504649062965","0.282663168780189","28.909635192",
"7/20/1999","65.3125","41.3703002929688","292","35.75","20.685","0","3.67422850970501","0.247205700461404","28.616401728",
"7/21/1999","65.3125","41.3703002929688","292","32.612","21.31","0","4.58921505444592","0.290305744697774","28.885897008",
"7/22/1999","65.3125","41.3703002929688","292","32.578","19.661","0","5.22040532518322","0.289225418705387","29.044747872",
"7/23/1999","65.3125","41.3703002929688","292","33.575","20.852","0","3.55441305130856","0.296615851376645","26.518053888",
"7/24/1999","65.3125","41.3703002929688","292","36.01","21.129","0","3.41233629979326","0.227328634959799","28.33081668",
"7/25/1999","65.3125","41.3703002929688","292","36.375","22.07","0","3.47047357223444","0.205288932804595","28.4171643",
"7/26/1999","65.3125","41.3703002929688","292","36.28","24.638","0","3.48290342299189","0.222699396963124","23.995404648",
"7/27/1999","65.3125","41.3703002929688","292","36.169","24.131","0","4.34180916798509","0.209213010200472","20.719121472",
"7/28/1999","65.3125","41.3703002929688","292","37.866","22.305","0","3.73023147002929","0.189338441395837","26.565526512",
"7/29/1999","65.3125","41.3703002929688","292","39.087","24.816","0","4.98499476711183","0.180034160610635","27.422435448",
"7/30/1999","65.3125","41.3703002929688","292","40.367","25.227","0","4.96327981925859","0.168966194365707","27.62246898",
"7/31/1999","65.3125","41.3703002929688","292","40.397","23.28","0","3.1354240812223","0.183426976614871","27.497531232",
"8/1/1999","65.3125","41.3703002929688","292","40.79","24.683","0","4.18987951095926","0.206531366039258","27.491849568",
"8/2/1999","65.3125","41.3703002929688","292","40.59","24.304","0","4.54506407507019","0.16600213293564","27.62083476",
"8/3/1999","65.3125","41.3703002929688","292","41.397","24.762","0","4.45357512271774","0.141900585214396","27.67376754",
"8/4/1999","65.3125","41.3703002929688","292","43.157","23.152","0","3.7044330038817","0.106954422853743","27.788458608",
"8/5/1999","65.3125","41.3703002929688","292","42.339","25.381","0","5.53817040939744","0.146467932365213","27.313085592",
"8/6/1999","65.3125","41.3703002929688","292","39.89","24.915","0","7.61198666590848","0.172974771596281","27.1436616",
"8/7/1999","65.3125","41.3703002929688","292","39.084","23.56","0","6.86874418552654","0.138042689609062","27.290132928",
"8/8/1999","65.3125","41.3703002929688","292","41.111","21.503","0","5.37427509124438","0.15024377351645","26.87377059",
"8/9/1999","65.3125","41.3703002929688","292","38.165","25.918","0","5.50707970415817","0.179284356273583","26.21503926",
"8/10/1999","65.3125","41.3703002929688","292","36.673","21.283","0","5.17423683552787","0.188065904622994","27.1469259",
"8/11/1999","65.3125","41.3703002929688","292","35.409","19.645","0","4.50940505212731","0.182460305416537","26.89194168",
"8/12/1999","65.3125","41.3703002929688","292","33.461","19.221","0","4.51449706995715","0.250975196014022","25.34861097",
"8/13/1999","65.3125","41.3703002929688","292","32.647","18.373","0","4.34006511072433","0.226101630017259","26.61716673",
"8/14/1999","65.3125","41.3703002929688","292","32.903","17.591","0","6.47136232310134","0.207397721987735","27.03504132",
"8/15/1999","65.3125","41.3703002929688","292","35.034","16.545","0","4.90355302382325","0.173862081464295","25.59819744",
"8/16/1999","65.3125","41.3703002929688","292","36.148","18.974","0","3.30233075812205","0.124457930351868","19.26371448",
"8/17/1999","65.3125","41.3703002929688","292","40.434","17.567","0","2.33480608984539","0.114127004327649","25.68882024",
"8/18/1999","65.3125","41.3703002929688","292","42.415","20.093","0","3.10439080598818","0.0992844778472867","25.86948804",
"8/19/1999","65.3125","41.3703002929688","292","41.078","19.177","0","3.40287914480168","0.117389187255411","25.86937788",
"8/20/1999","65.3125","41.3703002929688","292","41.607","21.338","0","4.71229696619502","0.118475367952192","25.6706982",
"8/21/1999","65.3125","41.3703002929688","292","39.827","25.031","0","6.49174895355762","0.148304258773776","25.28854128",
"8/22/1999","65.3125","41.3703002929688","292","39.484","21.043","0","4.94079003420385","0.12359185073626","25.61164416",
"8/23/1999","65.3125","41.3703002929688","292","39.657","19.701","0","3.0487936785683","0.162795228536718","25.02174708",
"8/24/1999","65.3125","41.3703002929688","292","40.643","18.447","0","2.4437185011717","0.112964476028544","25.34214816",
"8/25/1999","65.3125","41.3703002929688","292","41.351","19.866","0","2.22427348419738","0.175319845207749","24.20442756",
"8/26/1999","65.3125","41.3703002929688","292","42.065","21.086","0","3.49252754011697","0.107775041026132","24.88752756",
"8/27/1999","65.3125","41.3703002929688","292","41.228","20.803","0","3.95813174887392","0.15263178626035","24.27485472",
"8/28/1999","65.3125","41.3703002929688","292","40.993","21.465","0","2.74895093293266","0.216703117699633","23.48926452",
"8/29/1999","65.3125","41.3703002929688","292","41.027","20.577","0","4.46286261542892","0.184129039328534","21.85036812",
"8/30/1999","65.3125","41.3703002929688","292","37.366","19.923","0","2.52353665572498","0.204463706809104","23.24373588",
"8/31/1999","65.3125","41.3703002929688","292","37.382","20.149","0","4.66843383851501","0.196126675539396","21.5672625",
"9/1/1999","65.3125","41.3703002929688","292","30.792","14.341","0","3.06933780670563","0.313691942506646","23.51869056",
"9/2/1999","65.3125","41.3703002929688","292","32","13.103","0","2.59080098428327","0.212297804845285","23.90248296",
"9/3/1999","65.3125","41.3703002929688","292","33.376","11.708","0","2.27391878976954","0.206782450193676","23.6234304",
"9/4/1999","65.3125","41.3703002929688","292","32.382","16.409","0","3.8212796898804","0.27609532668473","14.50467792",
"9/5/1999","65.3125","41.3703002929688","292","22.16","10.394","0","5.19300360222248","0.300567611631774","23.73428916",
"9/6/1999","65.3125","41.3703002929688","292","26.222","6.98500000000001","0","3.23931398211957","0.262780158706459","23.10738408",
"9/7/1999","65.3125","41.3703002929688","292","30.63","10.853","0","2.85770711777596","0.226035691293322","23.00186412",
"9/8/1999","65.3125","41.3703002929688","292","31.802","12.595","0","4.83201199907688","0.259148853120228","22.49082864",
"9/9/1999","65.3125","41.3703002929688","292","31.347","12.135","0","5.8435022768094","0.169032614294014","22.96800792",
"9/10/1999","65.3125","41.3703002929688","292","32.975","12.823","0","3.93379596942944","0.24035069248335","22.55827896",
"9/11/1999","65.3125","41.3703002929688","292","34.52","12.796","0","2.33096365848431","0.217994519798801","22.088361672",
"9/12/1999","65.3125","41.3703002929688","292","36.16","14.233","0","2.64031661286516","0.192513507830932","20.576534832",
"9/13/1999","65.3125","41.3703002929688","292","35.634","15.43","0","3.26617031020809","0.237096019489789","21.50690202",
"9/14/1999","65.3125","41.3703002929688","292","36.455","16.712","0","4.32467049392848","0.255010411741454","21.277122552",
"9/15/1999","65.3125","41.3703002929688","292","36.844","18.305","0","4.86723800253879","0.217508481450492","21.166032528",
"9/16/1999","65.3125","41.3703002929688","292","37.648","16.96","0","4.00996257415921","0.193573160579886","21.174524568",
"9/17/1999","65.3125","41.3703002929688","292","37.567","17.316","0","3.91405593476437","0.186944515929517","20.878312032",
"9/18/1999","65.3125","41.3703002929688","292","36.447","15.228","0","3.45932079861524","0.123449693928045","20.92635162",
"9/19/1999","65.3125","41.3703002929688","292","29.94","15.482","0","4.71957475854099","0.241237562586184","20.485186272",
"9/20/1999","65.3125","41.3703002929688","292","28.774","10.493","0","3.42308700102","0.198966548527369","20.440799568",
"9/21/1999","65.3125","41.3703002929688","292","31.381","11.555","0","3.39764488709537","0.26965854848027","19.7692956",
"9/22/1999","65.3125","41.3703002929688","292","32.795","14.589","0","3.80509504009807","0.287455387295027","17.81150472",
"9/23/1999","65.3125","41.3703002929688","292","28.449","13.723","3.33366282","4.56019927417479","0.403013434029273","17.715434184",
"9/24/1999","65.3125","41.3703002929688","292","20.528","7.75200000000001","0","2.47923967454241","0.453525796218006","19.28075454",
"9/25/1999","65.3125","41.3703002929688","292","21.59","7.24900000000002","0","3.56191389093457","0.306792523180655","16.868590488",
"9/26/1999","65.3125","41.3703002929688","292","23.98","8.07600000000002","0","5.72655848876593","0.254895342858026","18.77928768",
"9/27/1999","65.3125","41.3703002929688","292","24.428","7.68900000000002","0","4.15347986217421","0.224127935714876","18.93999222",
"9/28/1999","65.3125","41.3703002929688","292","25.19","8.697","0","3.15127189235988","0.232333869018385","17.76233808",
"9/29/1999","65.3125","41.3703002929688","292","16.314","12.778","2.025603756","2.89027788078767","0.389589082432404","4.438011492",
"9/30/1999","65.3125","41.3703002929688","292","23.784","6.87200000000001","0","1.30862090985817","0.313565102702092","18.650583792",
"10/1/1999","65.3125","41.3703002929688","292","25.988","9.81200000000001","0","3.22482893897613","0.236223759144613","18.026159328",
"10/2/1999","65.3125","41.3703002929688","292","27.181","11.412","0","3.54594579441039","0.269247151193909","17.8461585",
"10/3/1999","65.3125","41.3703002929688","292","27.467","11.913","0","3.61535072372337","0.264387111716409","17.67358566",
"10/4/1999","65.3125","41.3703002929688","292","27.701","11.778","0","2.4815707329056","0.282054008066522","17.57795634",
"10/5/1999","65.3125","41.3703002929688","292","28.145","11.879","0","1.84144576174202","0.240130091275226","17.41353525",
"10/6/1999","65.3125","41.3703002929688","292","27.589","11.015","0","2.72980714311869","0.316626200105684","17.0336214",
"10/7/1999","65.3125","41.3703002929688","292","22.596","8.68299999999999","0","4.85490832331749","0.416815883345076","17.07103044",
"10/8/1999","65.3125","41.3703002929688","292","22.544","9.25999999999999","0","5.59601604252859","0.33675053718059","17.10551088",
"10/9/1999","65.3125","41.3703002929688","292","24.68","9.267","0","4.44328909827795","0.333510168202216","16.61539914",
"10/10/1999","65.3125","41.3703002929688","292","25.884","8.44","0","1.94621020075563","0.329850355807669","16.58120256",
"10/11/1999","65.3125","41.3703002929688","292","27.572","9.90499999999997","0","2.9252711127075","0.337700274552338","16.13710746",
"10/12/1999","65.3125","41.3703002929688","292","27.324","10.922","0","2.96758269581792","0.291643993666737","16.1097786",
"10/13/1999","65.3125","41.3703002929688","292","28.443","10.534","0","2.5502785338608","0.244978107525437","15.940518768",
"10/14/1999","65.3125","41.3703002929688","292","20.668","11.339","0.29182464","4.6891077407924","0.432116307851076","14.58298188",
"10/15/1999","65.3125","41.3703002929688","292","21.849","7.75","0","3.9966296092264","0.562301767459963","15.05126016",
"10/16/1999","65.3125","41.3703002929688","292","25.987","9.31799999999998","0","2.7749105317456","0.471678704454349","15.23233062",
"10/17/1999","65.3125","41.3703002929688","292","27.364","10.415","0","2.11375249409051","0.405320471632313","14.98308696",
"10/18/1999","65.3125","41.3703002929688","292","28.611","11.242","0","2.82530973042898","0.265649301261198","14.934543912",
"10/19/1999","65.3125","41.3703002929688","292","29.6","10.889","0","2.9071320508772","0.227399598976807","14.871546432",
"10/20/1999","65.3125","41.3703002929688","292","19.919","9.245","0","3.56096798882055","0.352511465548312","14.24058858",
"10/21/1999","65.3125","41.3703002929688","292","16.534","5.64100000000002","0","3.84621547247734","0.356748164995843","12.17401992",
"10/22/1999","65.3125","41.3703002929688","292","16.905","4.37299999999999","0","4.86763606256388","0.364523147105584","14.067782856",
"10/23/1999","65.3125","41.3703002929688","292","18.776","3.94200000000001","0","5.22802997939108","0.264287653703799","14.06502504",
"10/24/1999","65.3125","41.3703002929688","292","21.342","7.161","0","3.82837355054163","0.282032100782396","13.0752513",
"10/25/1999","65.3125","41.3703002929688","292","22.192","8.23200000000003","0","3.46752319283275","0.288530523696475","13.345881048",
"10/26/1999","65.3125","41.3703002929688","292","14.441","5.35899999999998","1.1981961","4.59273279266829","0.511825478660506","13.41534726",
"10/27/1999","65.3125","41.3703002929688","292","12.66","0.747000000000014","0","2.17747210205884","0.444128170915603","13.715606988",
"10/28/1999","65.3125","41.3703002929688","292","13.725","-0.875","0","3.0562743328027","0.314731426479354","13.829570208",
"10/29/1999","65.3125","41.3703002929688","292","19.848","2.97399999999999","0","3.31353489327992","0.412715506742726","13.39666614",
"10/30/1999","65.3125","41.3703002929688","292","20.01","7.67500000000001","0","3.31979416632","0.480356663350257","12.192863508",
"10/31/1999","65.3125","41.3703002929688","292","15.896","3.86700000000002","0","3.78220687082652","0.611889181985623","11.475053172",
"11/1/1999","65.3125","41.3703002929688","292","17.51","5.91899999999998","1.291751712","4.71167951280122","0.49108293722521","9.990567648",
"11/2/1999","65.3125","41.3703002929688","292","11.662","7.71899999999999","2.48393826","4.64465364330474","0.665221697560528","5.236031628",
"11/3/1999","65.3125","41.3703002929688","292","11.707","2.76499999999999","0","2.37413573626344","0.598965621031537","12.517931448",
"11/4/1999","65.3125","41.3703002929688","292","11.748","1.37400000000002","0","2.4974686957068","0.580834581591217","12.332476332",
"11/5/1999","65.3125","41.3703002929688","292","11.869","1.084","0","1.76289672935252","0.604123480942084","12.27593844",
"11/6/1999","65.3125","41.3703002929688","292","13.53","0.661999999999978","0","1.20394862097105","0.545613983357282","10.68688206",
"11/7/1999","65.3125","41.3703002929688","292","14.876","2.69999999999999","0","1.65709247644361","0.439144795036188","11.919377736",
