"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/1992","67.1875","41.3703002929688","304","36.918","20.781","0","1.69660609747494","0.22678802103103","27.92250324",
"6/25/1992","67.1875","41.3703002929688","304","39.378","19.204","0","1.60676839984922","0.22792946491373","28.0650906",
"6/26/1992","67.1875","41.3703002929688","304","40.531","20.438","0","1.44413792885372","0.191702175086974","27.50377932",
"6/27/1992","67.1875","41.3703002929688","304","42.24","22.513","0.0137329128","2.05561971755275","0.182349061923978","28.84967064",
"6/28/1992","67.1875","41.3703002929688","304","43.045","22.423","0","1.79610410136116","0.18832389659621","27.79560108",
"6/29/1992","67.1875","41.3703002929688","304","38.472","21.733","0","3.15960239167339","0.214438960183641","28.5387174",
"6/30/1992","67.1875","41.3703002929688","304","40.417","24.861","0","2.5668643104744","0.189872572796135","26.64933516",
"7/1/1992","67.1875","41.3703002929688","304","36.449","22.429","0","3.55719586792492","0.243152999523314","28.951596",
"7/2/1992","67.1875","41.3703002929688","304","31.817","18.835","0","3.05180010602814","0.265813024770121","29.27475144",
"7/3/1992","67.1875","41.3703002929688","304","34.469","18.391","0","3.52051110074853","0.222111834436059","29.52630396",
"7/4/1992","67.1875","41.3703002929688","304","38.085","16.966","0","2.31158416594696","0.192549838004693","30.40790436",
"7/5/1992","67.1875","41.3703002929688","304","42.719","15.515","0","1.54123512576204","0.186275134359558","30.21069708",
"7/6/1992","67.1875","41.3703002929688","304","40.572","20.184","0","1.8238940953821","0.156101888382099","26.47203336",
"7/7/1992","67.1875","41.3703002929688","304","40.328","21.365","0","2.61357850459226","0.182637634292994","28.83386556",
"7/8/1992","67.1875","41.3703002929688","304","35.88","20.553","0","2.77456152501823","0.145132231984611","24.64795908",
"7/9/1992","67.1875","41.3703002929688","304","37.135","19.297","0","3.19618664347969","0.179533151632479","29.22406884",
"7/10/1992","67.1875","41.3703002929688","304","42.487","20.022","0","2.01844992977688","0.176076121961995","29.46818772",
"7/11/1992","67.1875","41.3703002929688","304","47.218","20.691","0","1.74894219487148","0.13902936473011","29.42859852",
"7/12/1992","67.1875","41.3703002929688","304","45.372","17.305","0","1.74620583827538","0.129477777408365","28.89241524",
"7/13/1992","67.1875","41.3703002929688","304","42.67","26.363","0","4.72374049732881","0.144168488004256","28.57421052",
"7/14/1992","67.1875","41.3703002929688","304","37.091","23.655","0","3.2130427791159","0.214687874340652","20.176533",
"7/15/1992","67.1875","41.3703002929688","304","34.933","19.139","0","2.82535933727247","0.207733733462184","28.62753552",
"7/16/1992","67.1875","41.3703002929688","304","37.274","17.598","0","2.31129156420274","0.201124889858393","28.83329964",
"7/17/1992","67.1875","41.3703002929688","304","37.979","19.607","0","2.6325184660846","0.184376476987877","28.77901596",
"7/18/1992","67.1875","41.3703002929688","304","39.233","18.676","0","2.41548493548776","0.160361873360754","28.71866808",
"7/19/1992","67.1875","41.3703002929688","304","40.314","20.702","0","2.79850044232195","0.140401130806924","28.48793076",
"7/20/1992","67.1875","41.3703002929688","304","41.94","16.956","0","3.52124429700929","0.169295976334803","28.145088",
"7/21/1992","67.1875","41.3703002929688","304","38.162","21.956","0","3.0437281537365","0.194915815647009","28.5596964",
"7/22/1992","67.1875","41.3703002929688","304","37.954","22.257","0","3.4530122012303","0.198166435508248","27.83502612",
"7/23/1992","67.1875","41.3703002929688","304","38.48","23.553","0","4.17904796418296","0.201412408900181","28.02155364",
"7/24/1992","67.1875","41.3703002929688","304","39.422","23.686","0","3.90673667503149","0.17780894867722","28.20622464",
"7/25/1992","67.1875","41.3703002929688","304","39.62","23.164","0","4.00576361095259","0.178263331137604","27.902528568",
"7/26/1992","67.1875","41.3703002929688","304","39.327","23.546","0","3.95987572782743","0.183487075329217","27.684839592",
"7/27/1992","67.1875","41.3703002929688","304","45.264","20.537","0","1.42552681553412","0.180158851216064","27.11913354",
"7/28/1992","67.1875","41.3703002929688","304","39.897","24.898","0","4.06055099158409","0.192807243638202","26.381359152",
"7/29/1992","67.1875","41.3703002929688","304","32.152","18.646","0","3.69035421464009","0.15178075433488","27.883510848",
"7/30/1992","67.1875","41.3703002929688","304","31.644","13.583","0","2.74966316959867","0.233300232365223","27.34064442",
"7/31/1992","67.1875","41.3703002929688","304","34.215","16.026","0","2.94286115513066","0.250977547023531","27.10687824",
"8/1/1992","67.1875","41.3703002929688","304","36.218","18.593","0","3.36059351763104","0.199612607269985","27.487459152",
"8/2/1992","67.1875","41.3703002929688","304","39.307","19.798","0","2.80124578538407","0.225672666420104","27.105630552",
"8/3/1992","67.1875","41.3703002929688","304","40.545","19.004","0","2.39671687638147","0.197254031527191","26.715206808",
"8/4/1992","67.1875","41.3703002929688","304","35.835","22.784","0","4.12695416536842","0.27029603238264","26.38676196",
"8/5/1992","67.1875","41.3703002929688","304","32.8","18.307","0","2.85580327928981","0.332519990642038","26.51580234",
"8/6/1992","67.1875","41.3703002929688","304","35.022","15.009","0","2.00163952420071","0.295459243997876","19.402705152",
"8/7/1992","67.1875","41.3703002929688","304","31.564","16.114","0","2.74657471488215","0.247083673503628","26.67842082",
"8/8/1992","67.1875","41.3703002929688","304","33.409","12.239","0","1.60258031418003","0.293124909976952","24.904750752",
"8/9/1992","67.1875","41.3703002929688","304","34.109","16.314","0","2.11718163903251","0.277080748486651","25.837371288",
"8/10/1992","67.1875","41.3703002929688","304","37.456","15.604","0","1.71760532824131","0.298315317968491","25.8161652",
"8/11/1992","67.1875","41.3703002929688","304","36.651","15.95","0","2.26462448401278","0.21340936885157","22.767188112",
"8/12/1992","67.1875","41.3703002929688","304","31.919","19.916","0","2.54506789098524","0.315169845244315","17.5708728",
"8/13/1992","67.1875","41.3703002929688","304","32.248","15.546","0","2.87107112824885","0.334015136207521","21.274485552",
"8/14/1992","67.1875","41.3703002929688","304","30.356","14.304","0","2.9989776710931","0.293004082881942","25.855311888",
"8/15/1992","67.1875","41.3703002929688","304","31.864","14.398","0","3.40614055614467","0.236407156245944","25.742418408",
"8/16/1992","67.1875","41.3703002929688","304","32.997","15.31","0","3.69338680241647","0.201810599150153","25.66743822",
"8/17/1992","67.1875","41.3703002929688","304","33.476","16.722","0","3.28905596822174","0.247093445033186","25.27407819",
"8/18/1992","67.1875","41.3703002929688","304","33.292","19.388","0","4.07888548679604","0.254366025566281","24.89742702",
"8/19/1992","67.1875","41.3703002929688","304","38.802","17.341","0","2.21338779653645","0.246654219590409","24.78245157",
"8/20/1992","67.1875","41.3703002929688","304","36.579","16.32","0","2.7302230509568","0.220761775892575","24.75775629",
"8/21/1992","67.1875","41.3703002929688","304","36.096","18.701","0","3.00936736214222","0.22153465000412","24.16308552",
"8/22/1992","67.1875","41.3703002929688","304","35.093","14.202","0","2.75018378235407","0.303980860516425","23.93757756",
"8/23/1992","67.1875","41.3703002929688","304","35.257","12.737","0","2.23461230136084","0.239736593957494","24.26012028",
"8/24/1992","67.1875","41.3703002929688","304","34.332","12.494","0","2.36789417219199","0.261052697915079","23.77113588",
"8/25/1992","67.1875","41.3703002929688","304","37.089","18.278","0","2.75287302183528","0.260791217466343","23.378958",
"8/26/1992","67.1875","41.3703002929688","304","38.175","18.475","0","2.72905926940907","0.302528529845075","23.10040404",
"8/27/1992","67.1875","41.3703002929688","304","33.015","20.239","0.0274658184","3.42237801776702","0.228321330655103","23.18196816",
"8/28/1992","67.1875","41.3703002929688","304","29.224","15.779","0","3.41110259810896","0.328138584632218","23.3010504",
"8/29/1992","67.1875","41.3703002929688","304","34.151","11.765","0","1.90150901297752","0.315667503575416","22.32551124",
"8/30/1992","67.1875","41.3703002929688","304","27.496","19.354","0","4.34332753797416","0.32721447822884","13.2418098",
"8/31/1992","67.1875","41.3703002929688","304","27.227","11.867","0","2.76422247201953","0.467991288828031","22.5501174",
"9/1/1992","67.1875","41.3703002929688","304","26.373","13.695","0","2.72846300460558","0.367356480370013","14.62111812",
"9/2/1992","67.1875","41.3703002929688","304","27.784","15.079","0.329590008","3.10502603988423","0.316346440940227","16.52889492",
"9/3/1992","67.1875","41.3703002929688","304","29.868","16.561","4.40655048","1.90266130435379","0.505068690111768","17.151528096",
"9/4/1992","67.1875","41.3703002929688","304","28.843","14.07","0","2.97580270377738","0.271456798451353","22.61806272",
"9/5/1992","67.1875","41.3703002929688","304","30.186","12.157","0","2.2291194870792","0.213197453149481","22.7574594",
"9/6/1992","67.1875","41.3703002929688","304","32.949","12.482","0","1.86087002395436","0.235539263588437","22.33063116",
"9/7/1992","67.1875","41.3703002929688","304","34.404","13.669","0","2.02502583931095","0.205197274910431","22.38333588",
"9/8/1992","67.1875","41.3703002929688","304","31.512","17.531","0","3.65641450720063","0.237669725441983","22.06203264",
"9/9/1992","67.1875","41.3703002929688","304","24.52","12.571","0","3.88896867375918","0.325091445009004","21.87248112",
"9/10/1992","67.1875","41.3703002929688","304","26.937","11.253","0","3.43436174313077","0.317683109544055","21.7381536",
"9/11/1992","67.1875","41.3703002929688","304","29.985","12.946","0","3.28855214887841","0.29813217435868","21.66530364",
"9/12/1992","67.1875","41.3703002929688","304","28.106","12.197","0","3.54524021858134","0.36351862591697","21.1419576",
"9/13/1992","67.1875","41.3703002929688","304","28.419","12.849","0","2.40568488393788","0.326096936670009","21.01128732",
"9/14/1992","67.1875","41.3703002929688","304","31.092","10.369","0","1.90246853178716","0.271863650116877","21.09155868",
"9/15/1992","67.1875","41.3703002929688","304","30.435","11.367","0","2.25573055611322","0.245998564217252","20.87971596",
"9/16/1992","67.1875","41.3703002929688","304","29.335","11.677","0","2.91296334292061","0.175867691009092","20.62743732",
"9/17/1992","67.1875","41.3703002929688","304","30.559","10.05","0","1.74863496249871","0.20771949865254","20.31159204",
"9/18/1992","67.1875","41.3703002929688","304","30.723","8.71699999999998","0","1.71352083928218","0.263644912553228","17.471974968",
"9/19/1992","67.1875","41.3703002929688","304","27.075","17.253","1.61018532","4.56466144165907","0.381369879149567","11.47831308",
"9/20/1992","67.1875","41.3703002929688","304","24.68","9.66399999999999","0","2.48476836740147","0.467490226713683","19.415868192",
"9/21/1992","67.1875","41.3703002929688","304","24.451","9.608","0","2.83490475865405","0.307468556403634","19.60801974",
"9/22/1992","67.1875","41.3703002929688","304","25.029","6.13999999999999","0","2.02905673423469","0.366470736781592","19.54288386",
"9/23/1992","67.1875","41.3703002929688","304","29.38","6.363","0","1.62486068247401","0.322871740653842","19.016152992",
"9/24/1992","67.1875","41.3703002929688","304","28.172","9.50799999999998","0","1.94461439494458","0.241097573005432","18.99005778",
"9/25/1992","67.1875","41.3703002929688","304","29.673","10.005","0","2.20832517060608","0.205682657459122","18.818323488",
"9/26/1992","67.1875","41.3703002929688","304","36.109","13.906","0","3.05439463509642","0.180961336164054","18.466375032",
"9/27/1992","67.1875","41.3703002929688","304","25.09","13.911","0","3.48999219090534","0.281931049806943","17.914554072",
"9/28/1992","67.1875","41.3703002929688","304","24.231","9.077","0","2.58962806953217","0.419994258285851","17.89729326",
"9/29/1992","67.1875","41.3703002929688","304","19.122","7.625","0","3.04660888237667","0.417234856007545","14.7902598",
"9/30/1992","67.1875","41.3703002929688","304","17.377","2.64999999999998","0","2.58130107239696","0.348402861684397","18.08410014",
"10/1/1992","67.1875","41.3703002929688","304","18.249","4.96600000000001","0","3.53497863608776","0.347073543188556","17.9276076",
"10/2/1992","67.1875","41.3703002929688","304","21.937","3.36099999999999","0","2.01713992256925","0.414155980678028","17.40864528",
"10/3/1992","67.1875","41.3703002929688","304","25.764","2.99599999999998","0","1.29476442588718","0.429362758437978","17.472319632",
"10/4/1992","67.1875","41.3703002929688","304","25.944","2.50099999999998","0","1.46186139764206","0.419676583059077","17.39885688",
"10/5/1992","67.1875","41.3703002929688","304","24.733","3.92099999999999","0","2.05130194746603","0.242749845212443","16.86498606",
"10/6/1992","67.1875","41.3703002929688","304","16.717","10.847","3.596303952","3.29287938056623","0.571849387197303","4.203057384",
"10/7/1992","67.1875","41.3703002929688","304","14.325","3.57799999999997","0","2.57784399845575","0.418520253635203","16.313227596",
"10/8/1992","67.1875","41.3703002929688","304","15.751","3.471","0.054931644","1.96668796399747","0.496795889324906","12.75339294",
"10/9/1992","67.1875","41.3703002929688","304","21.362","8.08300000000003","1.546668504","1.21781120266254","0.674143553291679","12.854643552",
"10/10/1992","67.1875","41.3703002929688","304","26.762","10.892","0.0171661464","2.21648977691305","0.638030887136939","14.733000684",
"10/11/1992","67.1875","41.3703002929688","304","30.067","13.262","0.0034332264","1.54830480271704","0.421464886125297","15.38443692",
"10/12/1992","67.1875","41.3703002929688","304","26.521","15.346","0","3.26321317234984","0.29583579655159","15.451478388",
"10/13/1992","67.1875","41.3703002929688","304","25.49","10.166","0","1.93437841620339","0.491064238785143","15.1725402",
"10/14/1992","67.1875","41.3703002929688","304","27.307","9.97300000000001","0","1.57519704042497","0.446766918427614","13.990894308",
